,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,560,2023-12-14T02:58:00.4000000+00:00,11:21,[MEM] Biyombo Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,202687,83,81,1630583,1610612745,5530000,0,-2
392,4,562,2023-12-14T02:58:25.2000000+00:00,11:21,[HOU 84-81] Green Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612745,201145,84,81,,1610612745,5550000,1,-3
393,4,563,2023-12-14T02:58:37.3000000+00:00,11:10,[MEM] LaRavia 3pt Shot: Missed,-140,215,3,0,0,0,66,2,,1610612763,1631222,84,81,,1610612763,5560000,0,-3
394,4,564,2023-12-14T02:58:39.3000000+00:00,11:08,[HOU] Smith Jr. Rebound (Off:0 Def:5),-140,215,0,0,0,0,0,4,,1610612745,1631095,84,81,,1610612763,5570000,0,-3
395,4,565,2023-12-14T02:58:50.8000000+00:00,10:58,[HOU] Brooks Driving Layup Shot: Missed Block: Rose (1 BLK),38,29,2,0,0,0,6,2,201565,1610612745,1628415,84,81,,1610612745,5580000,0,-3
396,4,567,2023-12-14T02:58:50.8000000+00:00,10:58,[HOU] Team Rebound,38,29,1,0,0,0,0,4,,1610612745,0,84,81,,1610612745,5600000,0,-3
397,4,568,2023-12-14T02:58:55.6000000+00:00,10:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,81,,1610612745,5610000,0,-3
398,4,569,2023-12-14T02:59:14.5000000+00:00,10:53,[MEM] Aldama Foul: Shooting (4 PF) (2 FTA) (A Moyer-Gleich),-5,111,0,0,2,0,2,6,1627832,1610612763,1630583,84,81,1628953,1610612745,5620000,0,-3
399,4,571,2023-12-14T02:59:37.2000000+00:00,10:53,[HOU 85-81] VanVleet Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612745,1627832,85,81,,1610612745,5640000,1,-4
400,4,573,2023-12-14T02:59:52.4000000+00:00,10:53,[HOU 86-81] VanVleet Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612745,1627832,86,81,,1610612745,5650000,1,-5
401,4,574,2023-12-14T03:00:09.8000000+00:00,10:36,[MEM] Rose Driving Hook Shot: Missed,56,36,2,0,0,0,57,2,,1610612763,201565,86,81,,1610612763,5660000,0,-5
402,4,575,2023-12-14T03:00:09.8000000+00:00,10:36,[HOU] Eason Rebound (Off:4 Def:7),56,36,0,0,0,0,0,4,,1610612745,1631106,86,81,,1610612763,5670000,0,-5
403,4,576,2023-12-14T03:00:21.3000000+00:00,10:27,[HOU 88-81] Green Driving Floating Jump Shot: Made (4 PTS) Assist: VanVleet (5 AST),-56,47,2,0,0,0,101,1,,1610612745,201145,88,81,1627832,1610612745,5680000,2,-7
404,4,577,2023-12-14T03:00:31.2000000+00:00,10:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,88,81,,1610612763,5690000,0,-7
405,4,579,2023-12-14T03:02:41.6000000+00:00,10:26,[MEM] LaRavia Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1631222,88,81,1631223,1610612763,5700000,0,-7
406,4,580,2023-12-14T03:02:41.6000000+00:00,10:26,[MEM] Aldama Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630583,88,81,1628991,1610612763,5710000,0,-7
407,4,583,2023-12-14T03:03:27.4000000+00:00,10:13,[MEM 83-88] Roddy Cutting Layup Shot: Made (8 PTS) Assist: Jackson Jr. (2 AST),17,8,2,0,0,0,98,1,,1610612763,1631223,88,83,1628991,1610612763,5740000,2,-5
408,4,585,2023-12-14T03:03:38.9000000+00:00,10:00,[HOU] Brooks Turnover : Bad Pass (3 TO) Steal:Williams Jr. (1 ST),-47,84,1,0,0,0,1,5,1631246,1610612745,1628415,88,83,,1610612745,5760000,0,-5
409,4,587,2023-12-14T03:03:44.2000000+00:00,09:55,[MEM] Williams Running Alley Oop Layup Shot: Missed,2,8,2,1,0,0,100,2,,1610612763,1630533,88,83,,1610612763,5780000,0,-5
410,4,588,2023-12-14T03:03:47.6000000+00:00,09:52,[HOU] Smith Jr. Rebound (Off:0 Def:6),2,8,0,0,0,0,0,4,,1610612745,1631095,88,83,,1610612763,5790000,0,-5
411,4,589,2023-12-14T03:03:50.3000000+00:00,09:49,[HOU 90-83] Eason Running Dunk Shot: Made (18 PTS) Assist: VanVleet (6 AST),-1,3,2,1,0,0,50,1,,1610612745,1631106,90,83,1627832,1610612745,5800000,2,-7
412,4,591,2023-12-14T03:04:10.9000000+00:00,09:29,[MEM] Williams 3pt Shot: Missed,-223,3,3,0,0,0,1,2,,1610612763,1630533,90,83,,1610612763,5820000,0,-7
413,4,592,2023-12-14T03:04:11.9000000+00:00,09:28,[HOU] Green Rebound (Off:0 Def:1),-223,3,0,0,0,0,0,4,,1610612745,201145,90,83,,1610612763,5830000,0,-7
414,4,593,2023-12-14T03:04:21.2000000+00:00,09:22,[HOU 92-83] VanVleet Driving Floating Jump Shot: Made (5 PTS),-7,161,2,1,0,0,101,1,,1610612745,1627832,92,83,,1610612745,5840000,2,-9
415,4,594,2023-12-14T03:04:24.7000000+00:00,09:22,[MEM] Rose Foul: Shooting (3 PF) (1 FTA) (A Moyer-Gleich),-7,156,0,0,1,0,2,6,1627832,1610612763,201565,92,83,1628953,1610612745,5850000,0,-9
416,4,596,2023-12-14T03:04:43.2000000+00:00,09:22,[HOU] VanVleet Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612745,1627832,92,83,,1610612745,5870000,0,-9
417,4,597,2023-12-14T03:04:43.2000000+00:00,09:22,[MEM] Jackson Jr. Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612763,1628991,92,83,,1610612745,5870001,0,-9
418,4,598,2023-12-14T03:04:58.2000000+00:00,09:06,[MEM 86-92] Jackson Jr. 3pt Shot: Made (34 PTS) Assist: Roddy (3 AST),-142,199,3,0,0,0,1,1,,1610612763,1628991,92,86,1631223,1610612763,5890000,3,-6
419,4,600,2023-12-14T03:05:10.1000000+00:00,08:57,[HOU] Green Foul: Offensive (1 PF) (A Moyer-Gleich),129,213,0,0,0,0,4,6,1631246,1610612745,201145,92,86,1628953,1610612745,5910000,0,-6
420,4,602,2023-12-14T03:05:10.1000000+00:00,08:57,[HOU] Green Turnover : Offensive Foul Turnover (1 TO),129,213,0,0,0,0,37,5,,1610612745,201145,92,86,1628953,1610612745,5930000,0,-6
421,4,603,2023-12-14T03:05:44.5000000+00:00,08:41,[MEM] Jackson Jr. Foul: Offensive (3 PF) (D Guthrie),142,129,0,0,0,0,4,6,1631106,1610612763,1628991,92,86,2714,1610612763,5940000,0,-6
422,4,605,2023-12-14T03:05:44.5000000+00:00,08:41,[MEM] Jackson Jr. Turnover : Offensive Foul Turnover (2 TO),142,129,0,0,0,0,37,5,,1610612763,1628991,92,86,2714,1610612763,5960000,0,-6
423,4,606,2023-12-14T03:06:14.0000000+00:00,08:36,[MEM] Williams Jr. Foul: Personal (4 PF) (A Moyer-Gleich),-213,300,0,0,0,0,1,6,1627832,1610612763,1631246,92,86,1628953,1610612745,5970000,0,-6
424,4,608,2023-12-14T03:06:32.7000000+00:00,08:31,[HOU 94-86] VanVleet Pullup Jump shot: Made (7 PTS) Assist: Brooks (1 AST),114,146,2,0,0,0,79,1,,1610612745,1627832,94,86,1628415,1610612745,5990000,2,-8
425,4,609,2023-12-14T03:06:54.7000000+00:00,08:08,[MEM] Roddy 3pt Shot: Missed,-163,180,3,0,0,0,1,2,,1610612763,1631223,94,86,,1610612763,6000000,0,-8
426,4,610,2023-12-14T03:06:55.7000000+00:00,08:07,[MEM] Williams Jr. Rebound (Off:1 Def:6),-163,180,1,0,0,0,0,4,,1610612763,1631246,94,86,,1610612763,6010000,0,-8
427,4,611,2023-12-14T03:06:58.1000000+00:00,08:05,[MEM] Williams 3pt Shot: Missed,237,9,3,0,0,0,1,2,,1610612763,1630533,94,86,,1610612763,6020000,0,-8
428,4,612,2023-12-14T03:06:59.1000000+00:00,08:04,[HOU] Eason Rebound (Off:4 Def:8),237,9,0,0,0,0,0,4,,1610612745,1631106,94,86,,1610612763,6030000,0,-8
429,4,613,2023-12-14T03:07:14.6000000+00:00,07:49,[HOU] Brooks 3pt Shot: Missed,112,230,3,0,0,0,79,2,,1610612745,1628415,94,86,,1610612745,6040000,0,-8
430,4,614,2023-12-14T03:07:16.6000000+00:00,07:47,[HOU] Smith Jr. Rebound (Off:1 Def:6),112,230,1,0,0,0,0,4,,1610612745,1631095,94,86,,1610612745,6050000,0,-8
431,4,615,2023-12-14T03:07:17.8000000+00:00,07:47,[HOU 96-86] Smith Jr. Putback Layup Shot: Made (15 PTS),-5,11,2,0,0,0,72,1,,1610612745,1631095,96,86,,1610612745,6060000,2,-10
432,4,616,2023-12-14T03:07:33.2000000+00:00,07:30,[MEM 88-96] Rose Pullup Jump shot: Made (17 PTS),-148,120,2,0,0,0,79,1,,1610612763,201565,96,88,,1610612763,6070000,2,-8
433,4,617,2023-12-14T03:07:43.0000000+00:00,07:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,88,,1610612745,6080000,0,-8
434,4,618,2023-12-14T03:08:20.5000000+00:00,07:15,[MEM] Rose Foul: Shooting (4 PF) (2 FTA) (J Goldenberg),-130,59,1,0,2,0,2,6,1631095,1610612763,201565,96,88,1626301,1610612745,6090000,0,-8
435,4,620,2023-12-14T03:08:52.2000000+00:00,07:15,[HOU 97-88] Smith Jr. Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612745,1631095,97,88,,1610612745,6110000,1,-9
436,4,621,2023-12-14T03:08:52.2000000+00:00,07:15,[HOU] Smith Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1631095,97,88,,1610612745,6120000,0,-9
437,4,622,2023-12-14T03:08:52.2000000+00:00,07:15,[MEM] Williams Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612763,1630533,97,88,,1610612745,6120001,0,-9
438,4,623,2023-12-14T03:09:29.8000000+00:00,07:08,[HOU] VanVleet Foul: Personal (4 PF) (A Moyer-Gleich),174,199,0,0,0,0,1,6,1631246,1610612745,1627832,97,88,1628953,1610612763,6140000,0,-9
439,4,625,2023-12-14T03:09:47.5000000+00:00,06:58,[MEM 90-97] Jackson Jr. Turnaround Bank shot: Made (36 PTS),82,44,2,0,0,0,85,1,,1610612763,1628991,97,90,,1610612763,6160000,2,-7
440,4,626,2023-12-14T03:09:53.6000000+00:00,06:53,[HOU 99-90] Eason Driving Layup Shot: Made (20 PTS) Assist: VanVleet (7 AST),17,10,2,0,0,0,6,1,,1610612745,1631106,99,90,1627832,1610612745,6170000,2,-9
441,4,628,2023-12-14T03:10:13.2000000+00:00,06:32,[MEM 92-99] Rose Pullup Jump shot: Made (19 PTS),61,175,2,0,0,0,79,1,,1610612763,201565,99,92,,1610612763,6190000,2,-7
442,4,629,2023-12-14T03:10:24.9000000+00:00,06:25,[MEM] Williams Jr. Foul: Personal (5 PF) (2 FTA) (D Guthrie),-203,565,1,0,2,0,1,6,1627832,1610612763,1631246,99,92,2714,1610612745,6200000,0,-7
443,4,631,2023-12-14T03:11:24.3000000+00:00,06:25,[HOU 100-92] VanVleet Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612745,1627832,100,92,,1610612745,6220000,1,-8
444,4,632,2023-12-14T03:11:26.4000000+00:00,06:25,[MEM] Williams Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1630533,100,92,1631367,1610612745,6230000,0,-8
445,4,633,2023-12-14T03:11:26.4000000+00:00,06:25,[MEM] Rose Substitution replaced by LaRavia,0,-80,0,0,0,0,0,8,,1610612763,201565,100,92,1631222,1610612745,6240000,0,-8
446,4,636,2023-12-14T03:11:47.7000000+00:00,06:25,[HOU 101-92] VanVleet Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612745,1627832,101,92,,1610612745,6270000,1,-9
447,4,637,2023-12-14T03:12:05.5000000+00:00,06:08,[MEM 95-101] Gilyard 3pt Shot: Made (3 PTS) Assist: Roddy (4 AST),-234,24,3,0,0,0,1,1,,1610612763,1631367,101,95,1631223,1610612763,6280000,3,-6
448,4,639,2023-12-14T03:12:20.3000000+00:00,06:03,[HOU 103-95] Green Layup Shot: Made (6 PTS) Assist: Smith Jr. (1 AST),-2,8,2,0,0,0,5,1,,1610612745,201145,103,95,1631095,1610612745,6300000,2,-8
449,4,641,2023-12-14T03:12:38.8000000+00:00,06:03,[MEM] Jackson Jr. Foul: Shooting (4 PF) (1 FTA) (J Goldenberg),-2,8,1,0,1,0,2,6,201145,1610612763,1628991,103,95,1626301,1610612745,6320000,0,-8
450,4,643,2023-12-14T03:12:51.5000000+00:00,06:03,[HOU 104-95] Green Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612745,201145,104,95,,1610612745,6340000,1,-9
451,4,644,2023-12-14T03:13:00.0000000+00:00,05:50,[MEM 97-104] Jackson Jr. Jump Shot: Made (38 PTS),4,84,2,0,0,0,1,1,,1610612763,1628991,104,97,,1610612763,6350000,2,-7
452,4,645,2023-12-14T03:13:14.6000000+00:00,05:40,[MEM] LaRavia Foul: Shooting (3 PF) (2 FTA) (D Guthrie),-125,152,1,0,2,0,2,6,1627832,1610612763,1631222,104,97,2714,1610612745,6360000,0,-7
453,4,647,2023-12-14T03:13:37.6000000+00:00,05:40,[HOU 105-97] VanVleet Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612745,1627832,105,97,,1610612745,6380000,1,-8
454,4,649,2023-12-14T03:13:37.6000000+00:00,05:40,[HOU 106-97] VanVleet Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612745,1627832,106,97,,1610612745,6390000,1,-9
455,4,650,2023-12-14T03:14:12.0000000+00:00,05:26,[MEM] Jackson Jr. Layup Shot: Missed Block: Eason (1 BLK),77,24,2,0,0,0,5,2,1631106,1610612763,1628991,106,97,,1610612763,6400000,0,-9
456,4,652,2023-12-14T03:14:12.0000000+00:00,05:26,[MEM] Team Rebound,77,24,1,0,0,0,0,4,,1610612763,0,106,97,,1610612763,6420000,0,-9
457,4,653,2023-12-14T03:14:18.3000000+00:00,05:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,97,,1610612763,6430000,0,-9
458,4,654,2023-12-14T03:14:41.8000000+00:00,05:15,[MEM 99-106] Jackson Jr. Jump Shot: Made (40 PTS),50,214,2,0,0,0,1,1,,1610612763,1628991,106,99,,1610612763,6440000,2,-7
459,4,655,2023-12-14T03:14:52.7000000+00:00,05:04,[HOU] VanVleet 3pt Shot: Missed,178,166,3,0,0,0,80,2,,1610612745,1627832,106,99,,1610612745,6450000,0,-7
460,4,656,2023-12-14T03:14:56.3000000+00:00,04:59,[MEM] Roddy Rebound (Off:1 Def:4),178,166,0,0,0,0,0,4,,1610612763,1631223,106,99,,1610612745,6460000,0,-7
461,4,657,2023-12-14T03:15:09.3000000+00:00,04:47,[MEM] Jackson Jr. Step Back Jump shot: Missed,-17,165,2,0,0,0,80,2,,1610612763,1628991,106,99,,1610612763,6470000,0,-7
462,4,658,2023-12-14T03:15:09.3000000+00:00,04:47,[HOU] Smith Jr. Rebound (Off:1 Def:7),-17,165,0,0,0,0,0,4,,1610612745,1631095,106,99,,1610612763,6480000,0,-7
463,4,659,2023-12-14T03:15:30.2000000+00:00,04:30,[HOU] Green Foul: Offensive Charge (2 PF) (J Goldenberg),-45,109,0,0,0,0,26,6,1631246,1610612745,201145,106,99,1626301,1610612745,6490000,0,-7
464,4,661,2023-12-14T03:15:30.2000000+00:00,04:30,[HOU] Green Turnover : Offensive Foul Turnover (2 TO),-45,109,0,0,0,0,37,5,,1610612745,201145,106,99,1626301,1610612745,6510000,0,-7
465,4,662,2023-12-14T03:15:58.9000000+00:00,04:20,[HOU] Brooks Foul: Shooting (5 PF) (2 FTA) (D Guthrie),56,12,0,0,2,0,2,6,1631223,1610612745,1628415,106,99,2714,1610612763,6520000,0,-7
466,4,664,2023-12-14T03:16:26.2000000+00:00,04:20,[MEM] Roddy Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1631223,106,99,,1610612763,6540000,0,-7
467,4,665,2023-12-14T03:16:26.2000000+00:00,04:20,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,106,99,,1610612763,6540001,0,-7
468,4,666,2023-12-14T03:16:35.8000000+00:00,04:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,106,99,,1610612763,6560000,0,-7
469,4,667,2023-12-14T03:19:43.3000000+00:00,04:20,[MEM 100-106] Roddy Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631223,106,100,,1610612763,6570000,1,-6
470,4,668,2023-12-14T03:20:03.9000000+00:00,04:02,[HOU] Eason Jump Shot: Missed,-39,120,2,0,0,0,1,2,,1610612745,1631106,106,100,,1610612745,6580000,0,-6
471,4,669,2023-12-14T03:20:04.9000000+00:00,04:01,[HOU] Smith Jr. Rebound (Off:2 Def:7),-39,120,1,0,0,0,0,4,,1610612745,1631095,106,100,,1610612745,6590000,0,-6
472,4,670,2023-12-14T03:20:07.7000000+00:00,04:01,[HOU 108-100] Smith Jr. Putback Layup Shot: Made (18 PTS),-7,16,2,0,0,0,72,1,,1610612745,1631095,108,100,,1610612745,6600000,2,-8
473,4,671,2023-12-14T03:20:11.4000000+00:00,04:01,[MEM] Williams Jr. Foul: Shooting (6 PF) (1 FTA) (J Goldenberg),-11,19,1,0,1,0,2,6,1631095,1610612763,1631246,108,100,1626301,1610612745,6610000,0,-8
474,4,673,2023-12-14T03:20:26.4000000+00:00,04:01,[MEM] Williams Jr. Substitution replaced by Rose,0,-80,0,0,0,0,0,8,,1610612763,1631246,108,100,201565,1610612745,6630000,0,-8
475,4,675,2023-12-14T03:20:46.9000000+00:00,04:01,[HOU] Smith Jr. Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1631095,108,100,,1610612745,6650000,0,-8
476,4,676,2023-12-14T03:20:46.9000000+00:00,04:01,[MEM] Roddy Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612763,1631223,108,100,,1610612745,6650001,0,-8
477,4,677,2023-12-14T03:21:06.5000000+00:00,03:41,[MEM] LaRavia 3pt Shot: Missed,-229,25,3,0,0,0,1,2,,1610612763,1631222,108,100,,1610612763,6670000,0,-8
478,4,678,2023-12-14T03:21:07.5000000+00:00,03:40,[HOU] Green Rebound (Off:0 Def:2),-229,25,0,0,0,0,0,4,,1610612745,201145,108,100,,1610612763,6680000,0,-8
479,4,679,2023-12-14T03:21:15.9000000+00:00,03:31,[HOU] Smith Jr. 3pt Shot: Missed,-170,209,3,0,0,0,1,2,,1610612745,1631095,108,100,,1610612745,6690000,0,-8
480,4,680,2023-12-14T03:21:17.8000000+00:00,03:29,[HOU] Eason Rebound (Off:5 Def:8),-170,209,1,0,0,0,0,4,,1610612745,1631106,108,100,,1610612745,6700000,0,-8
481,4,681,2023-12-14T03:21:28.3000000+00:00,03:18,[HOU] VanVleet Driving Layup Shot: Missed,61,75,2,0,0,0,6,2,,1610612745,1627832,108,100,,1610612745,6710000,0,-8
482,4,682,2023-12-14T03:21:32.1000000+00:00,03:14,[HOU] Eason Rebound (Off:6 Def:8),61,75,1,0,0,0,0,4,,1610612745,1631106,108,100,,1610612745,6720000,0,-8
483,4,683,2023-12-14T03:21:32.8000000+00:00,03:14,[HOU 110-100] Eason Tip Layup Shot: Made (22 PTS),-4,15,2,0,0,0,97,1,,1610612745,1631106,110,100,,1610612745,6730000,2,-10
484,4,684,2023-12-14T03:21:52.4000000+00:00,02:55,[MEM] Roddy 3pt Shot: Missed,-224,2,3,0,0,0,1,2,,1610612763,1631223,110,100,,1610612763,6740000,0,-10
485,4,685,2023-12-14T03:21:54.4000000+00:00,02:53,[HOU] Brooks Rebound (Off:0 Def:2),-224,2,0,0,0,0,0,4,,1610612745,1628415,110,100,,1610612763,6750000,0,-10
486,4,686,2023-12-14T03:22:10.5000000+00:00,02:37,[HOU 113-100] Eason 3pt Shot: Made (25 PTS) Assist: VanVleet (8 AST),-178,185,3,0,0,0,1,1,,1610612745,1631106,113,100,1627832,1610612745,6760000,3,-13
487,4,688,2023-12-14T03:22:17.5000000+00:00,02:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,113,100,,1610612763,6780000,0,-13
488,4,689,2023-12-14T03:23:32.9000000+00:00,02:35,[MEM] LaRavia Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1631222,113,100,1630533,1610612763,6790000,0,-13
489,4,691,2023-12-14T03:24:00.7000000+00:00,02:20,[MEM] Jackson Jr. Turnover : Lost Ball (3 TO) Steal:VanVleet (3 ST),59,77,1,0,0,0,2,5,1627832,1610612763,1628991,113,100,,1610612763,6810000,0,-13
490,4,693,2023-12-14T03:24:07.9000000+00:00,02:15,[HOU] Eason Turnover : Out of Bounds - Bad Pass Turnover (3 TO),70,-25,0,0,0,0,45,5,,1610612745,1631106,113,100,1628953,1610612745,6830000,0,-13
491,4,694,2023-12-14T03:24:23.8000000+00:00,02:05,[HOU] Eason Foul: Personal (1 PF) (D Guthrie),54,112,0,0,0,0,1,6,1628991,1610612745,1631106,113,100,2714,1610612763,6840000,0,-13
492,4,696,2023-12-14T03:24:53.4000000+00:00,01:59,[HOU] Eason Foul: Shooting (2 PF) (2 FTA) (A Moyer-Gleich),69,56,1,0,2,0,2,6,1628991,1610612745,1631106,113,100,1628953,1610612763,6860000,0,-13
493,4,698,2023-12-14T03:25:42.1000000+00:00,01:59,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,113,100,,1610612763,6880000,0,-13
494,4,699,2023-12-14T03:27:26.8000000+00:00,01:59,[MEM 101-113] Jackson Jr. Free Throw 1 of 2 (41 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,113,101,,1610612763,6890000,1,-12
495,4,700,2023-12-14T03:27:41.3000000+00:00,01:59,[MEM 102-113] Jackson Jr. Free Throw 2 of 2 (42 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,113,102,,1610612763,6900000,1,-11
496,4,701,2023-12-14T03:28:04.1000000+00:00,01:40,[HOU] VanVleet Driving Layup Shot: Missed,-50,26,2,0,0,0,6,2,,1610612745,1627832,113,102,,1610612745,6910000,0,-11
497,4,702,2023-12-14T03:28:04.1000000+00:00,01:40,[HOU] Green Rebound (Off:1 Def:2),-50,26,1,0,0,0,0,4,,1610612745,201145,113,102,,1610612745,6920000,0,-11
498,4,703,2023-12-14T03:28:07.4000000+00:00,01:40,[HOU 115-102] Green Putback Layup Shot: Made (9 PTS),-10,17,2,0,0,0,72,1,,1610612745,201145,115,102,,1610612745,6930000,2,-13
499,4,704,2023-12-14T03:28:23.8000000+00:00,01:25,[MEM] Williams 3pt Shot: Missed,142,212,3,0,0,0,1,2,,1610612763,1630533,115,102,,1610612763,6940000,0,-13
500,4,705,2023-12-14T03:28:26.3000000+00:00,01:22,[HOU] Smith Jr. Rebound (Off:2 Def:8),142,212,0,0,0,0,0,4,,1610612745,1631095,115,102,,1610612763,6950000,0,-13
501,4,706,2023-12-14T03:28:50.1000000+00:00,01:01,[HOU 117-102] Smith Jr. Driving Finger Roll Layup Shot: Made (20 PTS) Assist: VanVleet (9 AST),10,16,2,0,0,0,75,1,,1610612745,1631095,117,102,1627832,1610612745,6960000,2,-15
502,4,708,2023-12-14T03:29:00.3000000+00:00,00:51.7,[MEM] Rose 3pt Shot: Missed,234,114,3,0,0,0,1,2,,1610612763,201565,117,102,,1610612763,6980000,0,-15
503,4,709,2023-12-14T03:29:01.5000000+00:00,00:50.5,[HOU] VanVleet Rebound (Off:0 Def:5),234,114,0,0,0,0,0,4,,1610612745,1627832,117,102,,1610612763,6990000,0,-15
504,4,710,2023-12-14T03:29:22.2000000+00:00,00:29.9,[HOU] Brooks Turnover : Lost Ball (4 TO) Steal:Jackson Jr. (4 ST),-74,159,1,0,0,0,2,5,1628991,1610612745,1628415,117,102,,1610612745,7000000,0,-15
505,4,712,2023-12-14T03:29:34.3000000+00:00,00:19.4,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed,11,81,2,0,0,0,101,2,,1610612763,1628991,117,102,,1610612763,7020000,0,-15
506,4,713,2023-12-14T03:29:34.3000000+00:00,00:19.4,[MEM] Jackson Jr. Rebound (Off:1 Def:6),11,81,1,0,0,0,0,4,,1610612763,1628991,117,102,,1610612763,7030000,0,-15
507,4,714,2023-12-14T03:29:56.9000000+00:00,00:19.4,[HOU] Brooks Foul: Personal (6 PF) (2 FTA) (D Guthrie),23,70,1,0,2,0,1,6,1628991,1610612745,1628415,117,102,2714,1610612763,7040000,0,-15
508,4,716,2023-12-14T03:30:14.9000000+00:00,00:19.4,[HOU] Brooks Technical (1 FTA) (D Guthrie),0,-80,1,0,1,0,11,6,,1610612745,1628415,117,102,2714,1610612763,7060000,0,-15
509,4,717,2023-12-14T03:30:22.0000000+00:00,00:19.4,[MEM 103-117] Jackson Jr. Free Throw Technical (43 PTS),0,-80,1,0,1,0,16,3,,1610612763,1628991,117,103,,1610612763,7070000,1,-14
510,4,718,2023-12-14T03:30:26.8000000+00:00,00:19.4,[MEM] Jackson Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1628991,117,103,,1610612763,7080000,0,-14
511,4,719,2023-12-14T03:30:26.8000000+00:00,00:19.4,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,117,103,,1610612763,7080001,0,-14
512,4,720,2023-12-14T03:30:35.4000000+00:00,00:19.4,[MEM 104-117] Jackson Jr. Free Throw 2 of 2 (44 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,117,104,,1610612763,7100000,1,-13
513,4,721,2023-12-14T03:31:01.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,104,,1610612745,7110000,0,-13
