,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,568,2024-03-13T04:16:47.5000000+00:00,03:40,[MIN] Edwards Driving Reverse Layup Shot: Missed,23,12,2,0,0,0,73,2,,1610612750,1630162,94,114,,1610612750,5630000,0,20
396,4,569,2024-03-13T04:16:49.5000000+00:00,03:38,[LAC] Plumlee Rebound (Off:0 Def:1),23,12,0,0,0,0,0,4,,1610612746,203486,94,114,,1610612750,5640000,0,20
397,4,570,2024-03-13T04:16:53.6000000+00:00,03:35,[LAC 96-114] Boston Jr. Running Layup Shot: Made (2 PTS) Assist: Plumlee (1 AST),26,8,2,1,0,0,41,1,,1610612746,1630527,96,114,203486,1610612746,5650000,2,18
398,4,572,2024-03-13T04:17:13.1000000+00:00,03:16,[LAC] Boston Jr. Foul: Shooting (1 PF) (2 FTA) (K Scott),-17,21,0,0,2,0,2,6,1630162,1610612746,1630527,96,114,202041,1610612750,5670000,0,18
399,4,574,2024-03-13T04:17:36.9000000+00:00,03:16,[MIN] Edwards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,1630162,96,114,,1610612750,5690000,0,18
400,4,575,2024-03-13T04:17:36.9000000+00:00,03:16,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,96,114,,1610612750,5690001,0,18
401,4,576,2024-03-13T04:17:40.7000000+00:00,03:16,[MIN] Reid Substitution replaced by Warren,0,-80,0,0,0,0,0,8,,1610612750,1629675,96,114,203933,1610612750,5710000,0,18
402,4,578,2024-03-13T04:17:36.9000000+00:00,03:16,[MIN] Edwards Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1630162,96,114,,1610612750,5730000,0,18
403,4,579,2024-03-13T04:17:39.9000000+00:00,03:13,[LAC] Plumlee Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612746,203486,96,114,,1610612750,5730001,0,18
404,4,580,2024-03-13T04:18:17.8000000+00:00,02:56,[LAC] Boston Jr. 3pt Shot: Missed,135,233,3,0,0,0,79,2,,1610612746,1630527,96,114,,1610612746,5750000,0,18
405,4,581,2024-03-13T04:18:21.9000000+00:00,02:52,[MIN] Edwards Rebound (Off:1 Def:6),135,233,0,0,0,0,0,4,,1610612750,1630162,96,114,,1610612746,5760000,0,18
406,4,582,2024-03-13T04:18:32.4000000+00:00,02:42,[MIN] Edwards Hook Shot: Missed,9,101,2,0,0,0,3,2,,1610612750,1630162,96,114,,1610612750,5770000,0,18
407,4,583,2024-03-13T04:18:34.6000000+00:00,02:40,[MIN] McDaniels Rebound (Off:1 Def:3),9,101,1,0,0,0,0,4,,1610612750,1630183,96,114,,1610612750,5780000,0,18
408,4,584,2024-03-13T04:18:38.1000000+00:00,02:36,[MIN] Warren Floating Jump shot: Missed,102,46,2,0,0,0,78,2,,1610612750,203933,96,114,,1610612750,5790000,0,18
409,4,585,2024-03-13T04:18:41.4000000+00:00,02:32,[MIN] Edwards Rebound (Off:2 Def:6),102,46,1,0,0,0,0,4,,1610612750,1630162,96,114,,1610612750,5800000,0,18
410,4,586,2024-03-13T04:18:41.4000000+00:00,02:32,[MIN 116-96] Edwards Tip Layup Shot: Made (37 PTS),0,0,2,0,0,0,97,1,,1610612750,1630162,96,116,,1610612750,5810000,2,20
411,4,587,2024-03-13T04:18:46.5000000+00:00,02:31,[MIN] McDaniels Foul: Personal Take (4 PF) (B Adair),-127,723,0,0,0,0,28,6,1629875,1610612750,1630183,96,116,1627961,1610612746,5820000,0,20
412,4,589,2024-03-13T04:18:52.9000000+00:00,02:31,[MIN] Edwards Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,1630162,96,116,1629162,1610612746,5840000,0,20
413,4,591,2024-03-13T04:19:03.5000000+00:00,02:31,[MIN] Anderson Substitution replaced by Nix,0,-80,0,0,0,0,0,8,,1610612750,203937,96,116,1630227,1610612746,5860000,0,20
414,4,593,2024-03-13T04:19:17.3000000+00:00,02:31,[MIN] McDaniels Substitution replaced by Moore Jr.,0,-80,0,0,0,0,0,8,,1610612750,1630183,96,116,1631111,1610612746,5880000,0,20
415,4,594,2024-03-13T04:19:17.3000000+00:00,02:31,[MIN] McLaughlin Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612750,1629162,96,116,1631159,1610612746,5890000,0,20
416,4,595,2024-03-13T04:19:17.3000000+00:00,02:31,[MIN] Alexander-Walker Substitution replaced by Minott,0,-80,0,0,0,0,0,8,,1610612750,1629638,96,116,1631169,1610612746,5900000,0,20
417,4,599,2024-03-13T04:19:53.7000000+00:00,02:17,[MIN] Miller Foul: Personal (1 PF) (K Scott),201,-2,0,0,0,0,1,6,1629875,1610612750,1631159,96,116,202041,1610612746,5940000,0,20
418,4,601,2024-03-13T04:20:16.1000000+00:00,02:12,[MIN] Warren Foul: Shooting (1 PF) (2 FTA) (B Adair),54,51,0,0,2,0,2,6,1630527,1610612750,203933,96,116,1627961,1610612746,5960000,0,20
419,4,603,2024-03-13T04:20:36.0000000+00:00,02:12,[LAC] Boston Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,1630527,96,116,,1610612746,5980000,0,20
420,4,604,2024-03-13T04:20:36.0000000+00:00,02:12,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,96,116,,1610612746,5980001,0,20
421,4,605,2024-03-13T04:20:36.0000000+00:00,02:12,[LAC] Boston Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,1630527,96,116,,1610612746,6000000,0,20
422,4,606,2024-03-13T04:20:39.0000000+00:00,02:09,[MIN] Miller Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612750,1631159,96,116,,1610612746,6000001,0,20
423,4,607,2024-03-13T04:20:57.4000000+00:00,02:00,[MIN] Nix 3pt Shot: Missed,150,211,3,0,0,0,79,2,,1610612750,1630227,96,116,,1610612750,6020000,0,20
424,4,608,2024-03-13T04:20:57.4000000+00:00,02:00,[MIN] Miller Rebound (Off:1 Def:1),150,211,1,0,0,0,0,4,,1610612750,1631159,96,116,,1610612750,6030000,0,20
425,4,609,2024-03-13T04:21:02.2000000+00:00,01:55,[MIN] Warren 3pt Shot: Missed,232,35,3,0,0,0,1,2,,1610612750,203933,96,116,,1610612750,6040000,0,20
426,4,610,2024-03-13T04:21:04.2000000+00:00,01:53,[LAC] Plumlee Rebound (Off:0 Def:3),232,35,0,0,0,0,0,4,,1610612746,203486,96,116,,1610612750,6050000,0,20
427,4,611,2024-03-13T04:21:10.6000000+00:00,01:47,[LAC] Plumlee Turnover : Bad Pass (1 TO) Steal:Nix (1 ST),-148,246,1,0,0,0,1,5,1630227,1610612746,203486,96,116,,1610612746,6060000,0,20
428,4,613,2024-03-13T04:21:14.4000000+00:00,01:44,[MIN 118-96] Warren Running Layup Shot: Made (2 PTS) Assist: Minott (1 AST),18,4,2,1,0,0,41,1,,1610612750,203933,96,118,1631169,1610612750,6080000,2,22
429,4,615,2024-03-13T04:21:24.0000000+00:00,01:35,[LAC 98-118] Moon Pullup Jump shot: Made (2 PTS) Assist: Plumlee (2 AST),-142,39,2,0,0,0,79,1,,1610612746,1629875,98,118,203486,1610612746,6100000,2,20
430,4,617,2024-03-13T04:21:35.9000000+00:00,01:29,[MIN] Warren Foul: Offensive (2 PF) (J Van Duyne),-134,193,0,0,0,0,4,6,1630527,1610612750,203933,98,118,203593,1610612750,6120000,0,20
431,4,619,2024-03-13T04:21:35.9000000+00:00,01:29,[MIN] Warren Turnover : Offensive Foul Turnover (1 TO),-134,193,0,0,0,0,37,5,,1610612750,203933,98,118,203593,1610612750,6140000,0,20
432,4,620,2024-03-13T04:22:03.6000000+00:00,01:10,[LAC] Moon Turnover : Lost Ball (1 TO) Steal:Nix (2 ST),38,286,1,0,0,0,2,5,1630227,1610612746,1629875,98,118,,1610612746,6150000,0,20
433,4,622,2024-03-13T04:22:07.3000000+00:00,01:07,[MIN] Minott Running Dunk Shot: Missed,5,16,2,1,0,0,50,2,,1610612750,1631169,98,118,,1610612750,6170000,0,20
434,4,623,2024-03-13T04:22:13.3000000+00:00,01:01,[LAC] Brown Rebound (Off:0 Def:1),5,16,0,0,0,0,0,4,,1610612746,1641738,98,118,,1610612750,6180000,0,20
435,4,624,2024-03-13T04:22:16.6000000+00:00,00:58.3,[LAC] Plumlee 3pt Shot: Missed,-228,4,3,0,0,0,1,2,,1610612746,203486,98,118,,1610612746,6190000,0,20
436,4,625,2024-03-13T04:22:19.7000000+00:00,00:55.2,[LAC] Miller Rebound (Off:1 Def:0),-228,4,1,0,0,0,0,4,,1610612746,1641757,98,118,,1610612746,6200000,0,20
437,4,626,2024-03-13T04:22:21.6000000+00:00,00:55.2,[LAC 100-118] Miller Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612746,1641757,100,118,,1610612746,6210000,2,18
438,4,627,2024-03-13T04:22:46.1000000+00:00,00:32.3,[MIN] Minott Layup Shot: Missed Block: Boston Jr. (1 BLK),-26,10,2,0,0,0,5,2,1630527,1610612750,1631169,100,118,,1610612750,6255000,0,18
439,4,629,2024-03-13T04:22:46.1000000+00:00,00:32.3,[MIN] Team Rebound,-26,10,1,0,0,0,0,4,,1610612750,0,100,118,,1610612750,6258750,0,18
440,4,630,2024-03-13T04:22:53.6000000+00:00,00:32.2,[MIN] Team Turnover : Shot Clock Turnover,2,36,0,0,0,0,11,5,,1610612750,0,100,118,202041,1610612750,6259375,0,18
441,4,631,2024-03-13T04:23:10.7000000+00:00,00:21.9,[LAC] Miller 3pt Shot: Missed Block: Minott (1 BLK),232,54,3,0,0,0,1,2,1631169,1610612746,1641757,100,118,,1610612746,6260000,0,18
442,4,633,2024-03-13T04:23:13.2000000+00:00,00:19.4,[MIN] Minott Rebound (Off:0 Def:1),232,54,0,0,0,0,0,4,,1610612750,1631169,100,118,,1610612746,6280000,0,18
443,4,634,2024-03-13T04:23:34.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,118,,1610612750,6290000,0,18
