,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,563,2023-10-26T02:57:49.9000000+00:00,10:24,[SAC] Fox 3pt Shot: Missed,156,198,3,0,0,0,1,2,,1610612758,1628368,87,110,,1610612758,5560000,0,23
398,4,564,2023-10-26T02:57:53.9000000+00:00,10:20,[SAC] Duarte Rebound (Off:1 Def:1),156,198,1,0,0,0,0,4,,1610612758,1630537,87,110,,1610612758,5570000,0,23
399,4,565,2023-10-26T02:57:54.4000000+00:00,10:19,[SAC] Monk 3pt Shot: Missed,-17,297,3,0,0,0,1,2,,1610612758,1628370,87,110,,1610612758,5580000,0,23
400,4,566,2023-10-26T02:57:56.4000000+00:00,10:17,[UTA] George Rebound (Off:0 Def:2),-17,297,0,0,0,0,0,4,,1610612762,1641718,87,110,,1610612758,5590000,0,23
401,4,567,2023-10-26T02:58:03.2000000+00:00,10:10,[UTA] Dunn Turnover : Bad Pass (4 TO) Steal:Vezenkov (2 ST),192,327,1,0,0,0,1,5,1628426,1610612762,1627739,87,110,,1610612762,5600000,0,23
402,4,569,2023-10-26T02:58:09.0000000+00:00,10:07,[SAC] Fox Turnover : Step Out of Bounds Turnover (3 TO),-234,92,0,0,0,0,39,5,,1610612758,1628368,87,110,202026,1610612758,5620000,0,23
403,4,570,2023-10-26T02:58:58.3000000+00:00,09:55,[UTA 89-110] Dunn Floating Jump shot: Made (8 PTS),-12,94,2,0,0,0,78,1,,1610612762,1627739,89,110,,1610612762,5630000,2,21
404,4,571,2023-10-26T02:59:12.8000000+00:00,09:40,[SAC] Fox Layup Shot: Missed,-16,46,2,0,0,0,5,2,,1610612758,1628368,89,110,,1610612758,5640000,0,21
405,4,572,2023-10-26T02:59:16.3000000+00:00,09:38,[SAC] Monk Rebound (Off:1 Def:1),-16,46,1,0,0,0,0,4,,1610612758,1628370,89,110,,1610612758,5650000,0,21
406,4,573,2023-10-26T02:59:19.3000000+00:00,09:34,[SAC] Fox 3pt Shot: Missed,-237,5,3,0,0,0,1,2,,1610612758,1628368,89,110,,1610612758,5660000,0,21
407,4,574,2023-10-26T02:59:22.3000000+00:00,09:31,[UTA] Kessler Rebound (Off:4 Def:4),-237,5,0,0,0,0,0,4,,1610612762,1631117,89,110,,1610612758,5670000,0,21
408,4,575,2023-10-26T02:59:26.4000000+00:00,09:27,[UTA 91-110] Agbaji Running Dunk Shot: Made (5 PTS) Assist: Horton-Tucker (4 AST),55,21,2,1,0,0,50,1,,1610612762,1630534,91,110,1629659,1610612762,5680000,2,19
409,4,577,2023-10-26T02:59:46.3000000+00:00,09:11,[UTA] Agbaji Foul: Personal (1 PF) (K Lane),-55,36,0,0,0,0,1,6,201580,1610612762,1630534,91,110,202026,1610612758,5700000,0,19
410,4,579,2023-10-26T02:59:53.4000000+00:00,09:11,[UTA] Dunn Substitution replaced by Clarkson,0,-80,0,0,0,0,0,8,,1610612762,1627739,91,110,203903,1610612758,5720000,0,19
411,4,580,2023-10-26T02:59:53.4000000+00:00,09:11,[UTA] Kessler Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,1631117,91,110,1628374,1610612758,5730000,0,19
412,4,581,2023-10-26T02:59:53.4000000+00:00,09:11,[SAC] McGee Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,201580,91,110,1627734,1610612758,5740000,0,19
413,4,582,2023-10-26T02:59:53.4000000+00:00,09:11,[SAC] Fox Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1628368,91,110,203084,1610612758,5750000,0,19
414,4,583,2023-10-26T02:59:53.4000000+00:00,09:11,[SAC] Vezenkov Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628426,91,110,1630558,1610612758,5760000,0,19
415,4,589,2023-10-26T03:00:26.9000000+00:00,09:03,[SAC] Barnes 3pt Shot: Missed,136,222,3,0,0,0,1,2,,1610612758,203084,91,110,,1610612758,5820000,0,19
416,4,590,2023-10-26T03:00:30.3000000+00:00,09:00,[SAC] Sabonis Rebound (Off:6 Def:5),136,222,1,0,0,0,0,4,,1610612758,1627734,91,110,,1610612758,5830000,0,19
417,4,591,2023-10-26T03:00:32.3000000+00:00,08:58,[SAC] Mitchell 3pt Shot: Missed,-202,163,3,0,0,0,1,2,,1610612758,1630558,91,110,,1610612758,5840000,0,19
418,4,592,2023-10-26T03:00:34.3000000+00:00,08:56,[SAC] Team Rebound,-202,163,1,0,0,0,0,4,,1610612758,0,91,110,,1610612758,5850000,0,19
419,4,593,2023-10-26T03:00:40.0000000+00:00,08:56,[UTA] Markkanen Foul: Loose Ball (1 PF) (J Williams),0,40,0,0,0,0,3,6,1627734,1610612762,1628374,91,110,202058,1610612758,5860000,0,19
420,4,595,2023-10-26T03:01:02.3000000+00:00,08:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,91,110,,1610612758,5880000,0,19
421,4,596,2023-10-26T03:01:09.0000000+00:00,08:56,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612762,0,91,110,,1610612758,5890000,0,19
422,4,597,2023-10-26T03:02:54.3000000+00:00,08:56,[SAC] Monk Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1628370,91,110,1628989,1610612758,5900000,0,19
423,4,599,2023-10-26T03:04:22.2000000+00:00,08:42,[SAC] Team Turnover : Shot Clock Turnover,-164,101,0,0,0,0,11,5,,1610612758,0,91,110,1201,1610612758,5920000,0,19
424,4,600,2023-10-26T03:04:48.7000000+00:00,08:24,[UTA 94-110] Markkanen 3pt Shot: Made (16 PTS),-109,225,3,0,0,0,1,1,,1610612762,1628374,94,110,,1610612762,5930000,3,16
425,4,601,2023-10-26T03:05:08.5000000+00:00,08:07,[SAC] Sabonis Turnover : Out of Bounds - Bad Pass Turnover (3 TO),62,29,0,0,0,0,45,5,,1610612758,1627734,94,110,202026,1610612758,5940000,0,16
426,4,602,2023-10-26T03:05:25.5000000+00:00,07:56,[UTA 96-110] George Driving Layup Shot: Made (8 PTS),-10,15,2,0,0,0,6,1,,1610612762,1641718,96,110,,1610612762,5950000,2,14
427,4,603,2023-10-26T03:05:37.4000000+00:00,07:47,[UTA] Clarkson Foul: Shooting (3 PF) (2 FTA) (L Wood),-70,29,0,0,2,0,2,6,203084,1610612762,203903,96,110,1201,1610612758,5960000,0,14
428,4,605,2023-10-26T03:06:07.5000000+00:00,07:47,[SAC 111-96] Barnes Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,96,111,,1610612758,5980000,1,15
429,4,606,2023-10-26T03:06:08.5000000+00:00,07:47,[SAC] Duarte Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1630537,96,111,1631099,1610612758,5990000,0,15
430,4,608,2023-10-26T03:06:20.6000000+00:00,07:47,[SAC 112-96] Barnes Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,96,112,,1610612758,6010000,1,16
431,4,609,2023-10-26T03:06:37.6000000+00:00,07:37,[SAC] Murray Foul: Personal (3 PF) (K Lane),105,49,0,0,0,0,1,6,1628374,1610612758,1631099,96,112,202026,1610612762,6020000,0,16
432,4,612,2023-10-26T03:07:07.3000000+00:00,07:32,[SAC] Sabonis Foul: Personal (2 PF) (K Lane),71,117,0,0,0,0,1,6,1628374,1610612758,1627734,96,112,202026,1610612762,6050000,0,16
433,4,614,2023-10-26T03:07:19.4000000+00:00,07:32,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,96,112,,1610612762,6070000,0,16
434,4,615,2023-10-26T03:09:03.5000000+00:00,07:23,[UTA 99-112] Clarkson 3pt Shot: Made (21 PTS) Assist: George (2 AST),208,161,3,0,0,0,1,1,,1610612762,203903,99,112,1641718,1610612762,6080000,3,13
435,4,617,2023-10-26T03:09:27.2000000+00:00,06:58,[SAC 114-99] Sabonis Layup Shot: Made (18 PTS),-26,11,2,0,0,0,5,1,,1610612758,1627734,99,114,,1610612758,6100000,2,15
436,4,618,2023-10-26T03:09:37.0000000+00:00,06:48,[UTA] Horton-Tucker 3pt Shot: Missed,239,44,3,0,0,0,1,2,,1610612762,1629659,99,114,,1610612762,6110000,0,15
437,4,619,2023-10-26T03:09:39.0000000+00:00,06:46,[SAC] Team Rebound,239,44,0,0,0,0,0,4,,1610612758,0,99,114,,1610612762,6120000,0,15
438,4,620,2023-10-26T03:09:43.6000000+00:00,06:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,114,,1610612758,6130000,0,15
439,4,621,2023-10-26T03:09:59.6000000+00:00,06:36,[UTA] Clarkson Foul: Flagrant Type 1 (4 PF) (2 FTA) (J Williams),-28,72,1,0,2,0,14,6,1627734,1610612762,203903,99,114,202058,1610612758,6140000,0,15
440,4,623,2023-10-26T03:10:29.0000000+00:00,06:36,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,99,114,,1610612758,6160000,0,15
441,4,624,2023-10-26T03:12:24.5000000+00:00,06:36,[SAC 115-99] Sabonis Free Throw Flagrant 1 of 2 (19 PTS),0,-80,1,0,1,0,18,3,,1610612758,1627734,99,115,,1610612758,6170000,1,16
442,4,625,2023-10-26T03:12:24.5000000+00:00,06:36,[SAC 116-99] Sabonis Free Throw Flagrant 2 of 2 (20 PTS),0,-80,1,0,1,0,19,3,,1610612758,1627734,99,116,,1610612758,6180000,1,17
443,4,626,2023-10-26T03:13:05.7000000+00:00,06:27,[SAC] Murray 3pt Shot: Missed,-238,9,3,0,0,0,1,2,,1610612758,1631099,99,116,,1610612758,6190000,0,17
444,4,627,2023-10-26T03:13:06.7000000+00:00,06:26,[UTA] Team Rebound,-238,9,0,0,0,0,0,4,,1610612762,0,99,116,,1610612758,6200000,0,17
445,4,628,2023-10-26T03:13:10.5000000+00:00,06:26,[SAC] Sabonis Foul: Loose Ball (3 PF) (K Lane),5,816,0,0,0,0,3,6,1629659,1610612758,1627734,99,116,202026,1610612762,6210000,0,17
446,4,631,2023-10-26T03:13:36.2000000+00:00,06:14,[SAC] Murray Foul: Shooting (4 PF) (2 FTA) (J Williams),13,26,1,0,2,0,2,6,1628374,1610612758,1631099,99,116,202058,1610612762,6240000,0,17
447,4,633,2023-10-26T03:13:58.9000000+00:00,06:14,[UTA 100-116] Markkanen Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,100,116,,1610612762,6260000,1,16
448,4,634,2023-10-26T03:14:00.3000000+00:00,06:14,[UTA] Horton-Tucker Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1629659,100,116,1628381,1610612762,6270000,0,16
449,4,636,2023-10-26T03:14:22.9000000+00:00,06:14,[UTA 101-116] Markkanen Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,101,116,,1610612762,6290000,1,15
450,4,637,2023-10-26T03:14:37.4000000+00:00,06:03,[SAC] Mitchell Driving Layup Shot: Missed,-27,32,2,0,0,0,6,2,,1610612758,1630558,101,116,,1610612758,6300000,0,15
451,4,638,2023-10-26T03:14:39.4000000+00:00,06:01,[UTA] Team Rebound,-27,32,0,0,0,0,0,4,,1610612762,0,101,116,,1610612758,6310000,0,15
452,4,639,2023-10-26T03:14:42.5000000+00:00,06:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,116,,1610612762,6320000,0,15
453,4,640,2023-10-26T03:15:06.9000000+00:00,05:50,[UTA] Clarkson 3pt Shot: Missed,31,256,3,0,0,0,1,2,,1610612762,203903,101,116,,1610612762,6330000,0,15
454,4,641,2023-10-26T03:15:09.9000000+00:00,05:47,[SAC] Sabonis Rebound (Off:6 Def:6),31,256,0,0,0,0,0,4,,1610612758,1627734,101,116,,1610612762,6340000,0,15
455,4,642,2023-10-26T03:15:17.3000000+00:00,05:39,[SAC] Mitchell 3pt Shot: Missed,91,239,3,0,0,0,80,2,,1610612758,1630558,101,116,,1610612758,6350000,0,15
456,4,643,2023-10-26T03:15:22.1000000+00:00,05:36,[SAC] Huerter Rebound (Off:2 Def:3),91,239,1,0,0,0,0,4,,1610612758,1628989,101,116,,1610612758,6360000,0,15
457,4,644,2023-10-26T03:15:22.1000000+00:00,05:36,[SAC 118-101] Huerter Putback Layup Shot: Made (5 PTS),0,0,2,0,0,0,72,1,,1610612758,1628989,101,118,,1610612758,6370000,2,17
458,4,650,2023-10-26T03:15:59.9000000+00:00,05:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,101,118,,1610612762,6430000,0,17
459,4,651,2023-10-26T03:16:57.4000000+00:00,05:36,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612758,0,101,118,,1610612762,6440000,0,17
460,4,652,2023-10-26T03:18:30.7000000+00:00,05:36,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,101,118,1628368,1610612762,6450000,0,17
461,4,720,2023-10-26T03:20:18.5000000+00:00,05:36,[SAC] Barnes Foul: Personal (2 PF) (2 FTA) (J Williams),-55,801,1,0,2,0,1,6,1628374,1610612758,203084,101,118,202058,1610612762,6465000,0,17
462,4,654,2023-10-26T03:22:06.3000000+00:00,05:36,[UTA] Markkanen Technical (1 FTA) (J Williams),0,-80,1,0,1,0,11,6,,1610612762,1628374,101,118,202058,1610612762,6470000,0,17
463,4,655,2023-10-26T03:22:18.1000000+00:00,05:36,[SAC 119-101] Barnes Free Throw Technical (31 PTS),0,-80,1,0,1,0,16,3,,1610612758,203084,101,119,,1610612762,6480000,1,18
464,4,734,2023-10-26T03:21:12.4000000+00:00,05:36,[UTA] Markkanen Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1628374,101,119,,1610612762,6485000,0,18
465,4,736,2023-10-26T03:21:12.4000000+00:00,05:36,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,101,119,,1610612762,6485001,0,18
466,4,735,2023-10-26T03:21:12.4000000+00:00,05:36,[UTA 102-119] Markkanen Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,102,119,,1610612762,6488750,1,17
467,4,656,2023-10-26T03:23:14.3000000+00:00,05:23,[SAC 121-102] Sabonis Layup Shot: Made (22 PTS) Assist: Barnes (2 AST),7,22,2,0,0,0,5,1,,1610612758,1627734,102,121,203084,1610612758,6490000,2,19
468,4,658,2023-10-26T03:23:32.5000000+00:00,05:08,[UTA] George Turnover : Out of Bounds - Bad Pass Turnover (1 TO),15,236,0,0,0,0,45,5,,1610612762,1641718,102,121,202026,1610612762,6510000,0,19
469,4,659,2023-10-26T03:23:48.4000000+00:00,04:57,[SAC] Sabonis Layup Shot: Missed,-43,40,2,0,0,0,5,2,,1610612758,1627734,102,121,,1610612758,6520000,0,19
470,4,660,2023-10-26T03:23:51.4000000+00:00,04:54,[UTA] Clarkson Rebound (Off:2 Def:2),-43,40,0,0,0,0,0,4,,1610612762,203903,102,121,,1610612758,6530000,0,19
471,4,661,2023-10-26T03:23:57.1000000+00:00,04:47,[UTA 104-121] Collins Driving Dunk Shot: Made (13 PTS) Assist: Clarkson (6 AST),26,7,2,0,0,0,9,1,,1610612762,1628381,104,121,203903,1610612762,6540000,2,17
472,4,663,2023-10-26T03:24:05.4000000+00:00,04:39,[SAC 123-104] Barnes Floating Jump shot: Made (33 PTS),-81,48,2,0,0,0,78,1,,1610612758,203084,104,123,,1610612758,6560000,2,19
473,4,664,2023-10-26T03:24:26.9000000+00:00,04:17,[UTA 107-123] Clarkson 3pt Shot: Made (24 PTS),214,149,3,0,0,0,1,1,,1610612762,203903,107,123,,1610612762,6570000,3,16
474,4,666,2023-10-26T03:24:43.2000000+00:00,04:02,[SAC] Barnes Layup Shot: Missed,-2,43,2,0,0,0,5,2,,1610612758,203084,107,123,,1610612758,6590000,0,16
475,4,667,2023-10-26T03:24:45.2000000+00:00,04:00,[UTA] Collins Rebound (Off:2 Def:8),-2,43,0,0,0,0,0,4,,1610612762,1628381,107,123,,1610612758,6600000,0,16
476,4,668,2023-10-26T03:24:51.5000000+00:00,03:53,[UTA] Clarkson Turnover : Bad Pass (2 TO) Steal:Sabonis (1 ST),7,76,1,0,0,0,1,5,1627734,1610612762,203903,107,123,,1610612762,6610000,0,16
477,4,670,2023-10-26T03:24:56.0000000+00:00,03:49,[SAC 125-107] Huerter Layup Shot: Made (7 PTS) Assist: Sabonis (5 AST),-25,11,2,1,0,0,5,1,,1610612758,1628989,107,125,1627734,1610612758,6630000,2,18
478,4,672,2023-10-26T03:25:13.7000000+00:00,03:31,[UTA] Markkanen Floating Jump shot: Missed,11,123,2,0,0,0,78,2,,1610612762,1628374,107,125,,1610612762,6650000,0,18
479,4,673,2023-10-26T03:25:16.7000000+00:00,03:28,[SAC] Murray Rebound (Off:1 Def:5),11,123,0,0,0,0,0,4,,1610612758,1631099,107,125,,1610612762,6660000,0,18
480,4,674,2023-10-26T03:25:35.1000000+00:00,03:10,[SAC] Fox 3pt Shot: Missed,-123,246,3,0,0,0,1,2,,1610612758,1628368,107,125,,1610612758,6670000,0,18
481,4,675,2023-10-26T03:25:39.1000000+00:00,03:06,[SAC] Murray Rebound (Off:2 Def:5),-123,246,1,0,0,0,0,4,,1610612758,1631099,107,125,,1610612758,6680000,0,18
482,4,676,2023-10-26T03:25:40.0000000+00:00,03:05,[SAC] Barnes 3pt Shot: Missed,105,232,3,0,0,0,1,2,,1610612758,203084,107,125,,1610612758,6690000,0,18
483,4,677,2023-10-26T03:25:44.0000000+00:00,03:01,[UTA] Markkanen Rebound (Off:2 Def:8),105,232,0,0,0,0,0,4,,1610612762,1628374,107,125,,1610612758,6700000,0,18
484,4,678,2023-10-26T03:25:52.9000000+00:00,02:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,125,,1610612762,6710000,0,18
485,4,679,2023-10-26T03:26:20.0000000+00:00,02:45,[UTA] Clarkson Floating Jump shot: Missed,-54,131,2,0,0,0,78,2,,1610612762,203903,107,125,,1610612762,6720000,0,18
486,4,680,2023-10-26T03:26:21.5000000+00:00,02:43,[UTA] Collins Rebound (Off:3 Def:8),-54,131,1,0,0,0,0,4,,1610612762,1628381,107,125,,1610612762,6730000,0,18
487,4,681,2023-10-26T03:26:23.0000000+00:00,02:42,[UTA 109-125] Collins Putback Layup Shot: Made (15 PTS),6,18,2,0,0,0,72,1,,1610612762,1628381,109,125,,1610612762,6740000,2,16
488,4,682,2023-10-26T03:26:34.6000000+00:00,02:32,[UTA] Agbaji Foul: Shooting (2 PF) (2 FTA) (J Williams),-120,72,1,0,2,0,2,6,1628368,1610612762,1630534,109,125,202058,1610612758,6750000,0,16
489,4,684,2023-10-26T03:26:58.0000000+00:00,02:32,[SAC 126-109] Fox Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,109,126,,1610612758,6770000,1,17
490,4,685,2023-10-26T03:27:11.9000000+00:00,02:32,[SAC 127-109] Fox Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,109,127,,1610612758,6780000,1,18
491,4,686,2023-10-26T03:27:28.4000000+00:00,02:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,109,127,,1610612762,6790000,0,18
492,4,687,2023-10-26T03:28:43.8000000+00:00,02:25,[UTA] Clarkson Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,203903,109,127,1630209,1610612762,6800000,0,18
493,4,688,2023-10-26T03:28:43.8000000+00:00,02:25,[UTA] George Substitution replaced by Hendricks,0,-80,0,0,0,0,0,8,,1610612762,1641718,109,127,1641707,1610612762,6810000,0,18
494,4,689,2023-10-26T03:28:43.8000000+00:00,02:25,[UTA] Collins Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1628381,109,127,1631323,1610612762,6820000,0,18
495,4,690,2023-10-26T03:28:43.8000000+00:00,02:25,[UTA] Markkanen Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,1628374,109,127,1629677,1610612762,6830000,0,18
496,4,691,2023-10-26T03:28:43.8000000+00:00,02:25,[UTA] Agbaji Substitution replaced by Sensabaugh,0,-80,0,0,0,0,0,8,,1610612762,1630534,109,127,1641729,1610612762,6840000,0,18
497,4,692,2023-10-26T03:28:43.8000000+00:00,02:25,[SAC] Sabonis Substitution replaced by Len,0,-80,0,0,0,0,0,8,,1610612758,1627734,109,127,203458,1610612762,6850000,0,18
498,4,699,2023-10-26T03:29:28.6000000+00:00,02:18,[UTA 111-127] Samanic Dunk Shot: Made (2 PTS) Assist: Fontecchio (1 AST),23,5,2,0,0,0,7,1,,1610612762,1629677,111,127,1631323,1610612762,6920000,2,16
499,4,701,2023-10-26T03:29:52.8000000+00:00,01:54,[SAC] Barnes Reverse Layup Shot: Missed,23,8,2,0,0,0,44,2,,1610612758,203084,111,127,,1610612758,6940000,0,16
500,4,702,2023-10-26T03:29:56.8000000+00:00,01:50,[UTA] Hendricks Rebound (Off:0 Def:1),23,8,0,0,0,0,0,4,,1610612762,1641707,111,127,,1610612758,6950000,0,16
501,4,703,2023-10-26T03:30:09.2000000+00:00,01:38,[UTA] Sensabaugh Jump Shot: Missed,137,140,2,0,0,0,1,2,,1610612762,1641729,111,127,,1610612762,6960000,0,16
502,4,704,2023-10-26T03:30:12.2000000+00:00,01:35,[SAC] Murray Rebound (Off:2 Def:6),137,140,0,0,0,0,0,4,,1610612758,1631099,111,127,,1610612762,6970000,0,16
503,4,705,2023-10-26T03:30:22.4000000+00:00,01:25,[SAC 130-111] Murray 3pt Shot: Made (15 PTS) Assist: Fox (6 AST),-190,173,3,0,0,0,1,1,,1610612758,1631099,111,130,1628368,1610612758,6980000,3,19
504,4,707,2023-10-26T03:30:36.2000000+00:00,01:16,[SAC] Fox Foul: Personal Take (5 PF) (2 FTA) (K Lane),-69,225,1,0,2,0,28,6,1641707,1610612758,1628368,111,130,202026,1610612762,7000000,0,19
505,4,709,2023-10-26T03:30:59.2000000+00:00,01:16,[UTA] Hendricks Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,1641707,111,130,,1610612762,7020000,0,19
506,4,710,2023-10-26T03:30:59.2000000+00:00,01:16,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,111,130,,1610612762,7020001,0,19
507,4,711,2023-10-26T03:31:00.6000000+00:00,01:16,[SAC] Fox Substitution replaced by Ford,0,-80,0,0,0,0,0,8,,1610612758,1628368,111,130,1630259,1610612762,7040000,0,19
508,4,712,2023-10-26T03:31:00.6000000+00:00,01:16,[SAC] Huerter Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612758,1628989,111,130,1630556,1610612762,7050000,0,19
509,4,713,2023-10-26T03:31:00.6000000+00:00,01:16,[SAC] Murray Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612758,1631099,111,130,1641732,1610612762,7060000,0,19
510,4,714,2023-10-26T03:31:00.6000000+00:00,01:16,[SAC] Barnes Substitution replaced by Ellis,0,-80,0,0,0,0,0,8,,1610612758,203084,111,130,1631165,1610612762,7070000,0,19
511,4,719,2023-10-26T03:31:19.5000000+00:00,01:16,[UTA 112-130] Hendricks Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641707,112,130,,1610612762,7120000,1,18
512,4,723,2023-10-26T03:31:36.8000000+00:00,01:04,[SAC] Ford Driving Floating Jump Shot: Missed,91,99,2,0,0,0,101,2,,1610612758,1630259,112,130,,1610612758,7130000,0,18
513,4,724,2023-10-26T03:31:40.8000000+00:00,01:00,[UTA] Yurtseven Rebound (Off:0 Def:1),91,99,0,0,0,0,0,4,,1610612762,1630209,112,130,,1610612758,7140000,0,18
514,4,725,2023-10-26T03:31:46.7000000+00:00,00:54.4,[UTA] Fontecchio 3pt Shot: Missed,235,49,3,0,0,0,1,2,,1610612762,1631323,112,130,,1610612762,7150000,0,18
515,4,726,2023-10-26T03:31:53.4000000+00:00,00:47.7,[SAC] Jones Rebound (Off:0 Def:1),235,49,0,0,0,0,0,4,,1610612758,1641732,112,130,,1610612762,7160000,0,18
516,4,727,2023-10-26T03:31:55.8000000+00:00,00:45.3,[SAC] Edwards 3pt Shot: Missed,-180,222,3,0,0,0,1,2,,1610612758,1630556,112,130,,1610612758,7170000,0,18
517,4,728,2023-10-26T03:32:00.8000000+00:00,00:40.3,[UTA] Sensabaugh Rebound (Off:0 Def:1),-180,222,0,0,0,0,0,4,,1610612762,1641729,112,130,,1610612758,7180000,0,18
518,4,729,2023-10-26T03:32:10.5000000+00:00,00:30.7,[UTA] Sensabaugh Floating Jump shot: Missed,96,61,2,0,0,0,78,2,,1610612762,1641729,112,130,,1610612762,7190000,0,18
519,4,730,2023-10-26T03:32:13.2000000+00:00,00:28.0,[UTA] Sensabaugh Rebound (Off:1 Def:1),96,61,1,0,0,0,0,4,,1610612762,1641729,112,130,,1610612762,7200000,0,18
520,4,731,2023-10-26T03:32:14.7000000+00:00,00:26.5,[UTA] Samanic 3pt Shot: Missed,-206,119,3,0,0,0,1,2,,1610612762,1629677,112,130,,1610612762,7210000,0,18
521,4,732,2023-10-26T03:32:17.5000000+00:00,00:23.7,[UTA] Fontecchio Rebound (Off:1 Def:0),-206,119,1,0,0,0,0,4,,1610612762,1631323,112,130,,1610612762,7220000,0,18
522,4,733,2023-10-26T03:32:18.5000000+00:00,00:23.3,[UTA 114-130] Fontecchio Putback Layup Shot: Made (2 PTS),27,-7,2,0,0,0,72,1,,1610612762,1631323,114,130,,1610612762,7230000,2,16
523,4,737,2023-10-26T03:33:28.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,130,,1610612758,7240000,0,16
