,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
388,4,565,2023-11-09T02:57:25.2000000+00:00,10:48,[OKC] Holmgren Rebound (Off:2 Def:4),25,119,1,0,0,0,0,4,,1610612760,1631096,101,89,,1610612760,5550000,0,-12
389,4,566,2023-11-09T02:57:26.4000000+00:00,10:47,[OKC 103-89] Holmgren Turnaround Hook Shot: Made (11 PTS),-5,38,2,0,0,0,58,1,,1610612760,1631096,103,89,,1610612760,5560000,2,-14
390,4,567,2023-11-09T02:57:43.1000000+00:00,10:30,[CLE 91-103] Mitchell Driving Layup Shot: Made (15 PTS) Assist: LeVert (5 AST),2,10,2,0,0,0,6,1,,1610612739,1628378,103,91,1627747,1610612739,5570000,2,-12
391,4,569,2023-11-09T02:58:02.6000000+00:00,10:10,[OKC] Giddey 3pt Shot: Missed,-235,5,3,0,0,0,1,2,,1610612760,1630581,103,91,,1610612760,5590000,0,-12
392,4,570,2023-11-09T02:58:05.6000000+00:00,10:07,[CLE] LeVert Rebound (Off:0 Def:5),-235,5,0,0,0,0,0,4,,1610612739,1627747,103,91,,1610612760,5600000,0,-12
393,4,571,2023-11-09T02:58:22.4000000+00:00,09:51,[CLE] Mitchell 3pt Shot: Missed,0,254,3,0,0,0,1,2,,1610612739,1628378,103,91,,1610612739,5610000,0,-12
394,4,572,2023-11-09T02:58:24.4000000+00:00,09:49,[CLE] Team Rebound,0,254,1,0,0,0,0,4,,1610612739,0,103,91,,1610612739,5620000,0,-12
395,4,573,2023-11-09T02:58:29.8000000+00:00,09:49,[OKC] Wallace Foul: Loose Ball (2 PF) (M Davis),4,46,0,0,0,0,3,6,1628386,1610612760,1641717,103,91,1830,1610612739,5630000,0,-12
396,4,575,2023-11-09T02:58:36.1000000+00:00,09:49,[CLE] LeVert Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1627747,103,91,1629622,1610612739,5650000,0,-12
397,4,577,2023-11-09T02:59:02.5000000+00:00,09:37,[CLE] Mitchell Pullup Jump shot: Missed Block: Dort (3 BLK),45,138,2,0,0,0,79,2,1629652,1610612739,1628378,103,91,,1610612739,5670000,0,-12
398,4,579,2023-11-09T02:59:03.5000000+00:00,09:36,[CLE] Mobley Rebound (Off:2 Def:2),45,138,1,0,0,0,0,4,,1610612739,1630596,103,91,,1610612739,5690000,0,-12
399,4,580,2023-11-09T02:59:06.8000000+00:00,09:36,[CLE 93-103] Mobley Putback Layup Shot: Made (14 PTS),1,2,2,0,0,0,72,1,,1610612739,1630596,103,93,,1610612739,5700000,2,-10
400,4,581,2023-11-09T02:59:09.2000000+00:00,09:36,[OKC] Jal Williams Foul: Shooting (2 PF) (1 FTA) (D Mosher),0,7,0,0,1,0,2,6,1630596,1610612760,1631114,103,93,1628484,1610612739,5710000,0,-10
401,4,583,2023-11-09T02:59:36.5000000+00:00,09:36,[CLE 94-103] Mobley Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612739,1630596,103,94,,1610612739,5730000,1,-9
402,4,584,2023-11-09T02:59:53.7000000+00:00,09:23,[OKC] Holmgren Foul: Offensive Charge (4 PF) (D Mosher),10,37,0,0,0,0,26,6,1629622,1610612760,1631096,103,94,1628484,1610612760,5740000,0,-9
403,4,586,2023-11-09T02:59:53.7000000+00:00,09:23,[OKC] Holmgren Turnover : Offensive Foul Turnover (2 TO),10,37,0,0,0,0,37,5,,1610612760,1631096,103,94,1628484,1610612760,5760000,0,-9
404,4,588,2023-11-09T03:00:28.7000000+00:00,09:10,[CLE 96-103] Garland Floating Jump shot: Made (11 PTS),71,120,2,0,0,0,78,1,,1610612739,1629636,103,96,,1610612739,5770000,2,-7
405,4,589,2023-11-09T03:00:40.7000000+00:00,08:58,[OKC 105-96] Jal Williams Driving Layup Shot: Made (8 PTS),22,5,2,0,0,0,6,1,,1610612760,1631114,105,96,,1610612760,5780000,2,-9
406,4,590,2023-11-09T03:00:43.4000000+00:00,08:58,[CLE] Mobley Violation:Defensive Goaltending (C Washington),0,-80,0,0,0,0,2,7,,1610612739,1630596,105,96,,1610612760,5790000,0,-9
407,4,591,2023-11-09T03:01:05.5000000+00:00,08:45,[CLE 98-105] Garland Driving Layup Shot: Made (13 PTS),38,29,2,0,0,0,6,1,,1610612739,1629636,105,98,,1610612739,5800000,2,-7
408,4,592,2023-11-09T03:01:27.1000000+00:00,08:24,[OKC] Dort Turnover : Lost Ball (3 TO) Steal:Allen (2 ST),69,148,1,0,0,0,2,5,1628386,1610612760,1629652,105,98,,1610612760,5810000,0,-7
409,4,594,2023-11-09T03:01:36.3000000+00:00,08:15,[CLE 100-105] Mobley Driving Floating Jump Shot: Made (17 PTS),7,33,2,0,0,0,101,1,,1610612739,1630596,105,100,,1610612739,5830000,2,-5
410,4,595,2023-11-09T03:01:49.4000000+00:00,08:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,105,100,,1610612760,5840000,0,-5
411,4,596,2023-11-09T03:03:59.9000000+00:00,08:15,[OKC] Giddey Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1630581,105,100,1628983,1610612760,5850000,0,-5
412,4,597,2023-11-09T03:03:59.9000000+00:00,08:15,[OKC] Holmgren Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1631096,105,100,1630198,1610612760,5860000,0,-5
413,4,598,2023-11-09T03:03:59.9000000+00:00,08:15,[OKC] Jal Williams Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631114,105,100,1631119,1610612760,5870000,0,-5
414,4,602,2023-11-09T03:04:41.2000000+00:00,08:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,100,,1610612760,5910000,0,-5
415,4,603,2023-11-09T03:05:08.5000000+00:00,08:00,[CLE] Strus Foul: Personal (2 PF) (C Washington),137,179,0,0,0,0,1,6,1631119,1610612739,1629622,105,100,202056,1610612760,5920000,0,-5
416,4,605,2023-11-09T03:05:21.4000000+00:00,08:00,[CLE] Mitchell Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1628378,105,100,1627747,1610612760,5940000,0,-5
417,4,607,2023-11-09T03:05:36.4000000+00:00,08:00,[OKC] Dort Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1629652,105,100,1630598,1610612760,5960000,0,-5
418,4,609,2023-11-09T03:06:00.9000000+00:00,07:47,[OKC] Wiggins Pullup Jump shot: Missed,-94,92,2,0,0,0,79,2,,1610612760,1630598,105,100,,1610612760,5980000,0,-5
419,4,610,2023-11-09T03:06:04.9000000+00:00,07:43,[CLE] Strus Rebound (Off:2 Def:4),-94,92,0,0,0,0,0,4,,1610612739,1629622,105,100,,1610612760,5990000,0,-5
420,4,611,2023-11-09T03:06:07.3000000+00:00,07:40,[CLE] LeVert Running Layup Shot: Missed Block: Gilgeous-Alexander (1 BLK),47,-18,2,1,0,0,41,2,1628983,1610612739,1627747,105,100,,1610612739,6000000,0,-5
421,4,613,2023-11-09T03:06:10.3000000+00:00,07:37,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:4),47,-18,0,0,0,0,0,4,,1610612760,1628983,105,100,,1610612739,6020000,0,-5
422,4,614,2023-11-09T03:06:20.2000000+00:00,07:29,[OKC] Wallace Turnover : Traveling (1 TO),142,232,0,0,0,0,4,5,,1610612760,1641717,105,100,202056,1610612760,6030000,0,-5
423,4,615,2023-11-09T03:06:48.5000000+00:00,07:15,[CLE] Allen Turnover : Out of Bounds - Bad Pass Turnover (1 TO),108,-45,0,0,0,0,45,5,,1610612739,1628386,105,100,,1610612739,6040000,0,-5
424,4,616,2023-11-09T03:07:06.3000000+00:00,07:05,[OKC 108-100] Jay Williams 3pt Shot: Made (6 PTS) Assist: Gilgeous-Alexander (4 AST),-230,-25,3,0,0,0,1,1,,1610612760,1631119,108,100,1628983,1610612760,6050000,3,-8
425,4,618,2023-11-09T03:07:25.1000000+00:00,06:50,[OKC] Joe Foul: Personal (2 PF) (C Washington),76,41,0,0,0,0,1,6,1628386,1610612760,1630198,108,100,202056,1610612739,6070000,0,-8
426,4,620,2023-11-09T03:07:29.9000000+00:00,06:50,[OKC] Wallace Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1641717,108,100,1629652,1610612739,6090000,0,-8
427,4,621,2023-11-09T03:07:29.9000000+00:00,06:50,[CLE] Garland Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1629636,108,100,1627777,1610612739,6100000,0,-8
428,4,622,2023-11-09T03:07:29.9000000+00:00,06:50,[CLE] Allen Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612739,1628386,108,100,1628378,1610612739,6110000,0,-8
429,4,626,2023-11-09T03:08:04.0000000+00:00,06:43,[CLE] Niang 3pt Shot: Missed,-227,-9,3,0,0,0,1,2,,1610612739,1627777,108,100,,1610612739,6150000,0,-8
430,4,627,2023-11-09T03:08:07.0000000+00:00,06:40,[OKC] Jay Williams Rebound (Off:1 Def:2),-227,-9,0,0,0,0,0,4,,1610612760,1631119,108,100,,1610612739,6160000,0,-8
431,4,628,2023-11-09T03:08:24.1000000+00:00,06:23,[OKC] Joe Step Back Jump shot: Missed,45,187,2,0,0,0,80,2,,1610612760,1630198,108,100,,1610612760,6170000,0,-8
432,4,629,2023-11-09T03:08:28.1000000+00:00,06:19,[CLE] Mobley Rebound (Off:2 Def:3),45,187,0,0,0,0,0,4,,1610612739,1630596,108,100,,1610612760,6180000,0,-8
433,4,630,2023-11-09T03:08:40.1000000+00:00,06:09,[OKC] Jay Williams Foul: Shooting (4 PF) (2 FTA) (C Washington),29,7,0,0,2,0,2,6,1627747,1610612760,1631119,108,100,202056,1610612739,6190000,0,-8
434,4,632,2023-11-09T03:09:10.8000000+00:00,06:09,[CLE 101-108] LeVert Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612739,1627747,108,101,,1610612739,6210000,1,-7
435,4,633,2023-11-09T03:09:11.4000000+00:00,06:09,[OKC] Wiggins Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1630598,108,101,1631114,1610612739,6220000,0,-7
436,4,635,2023-11-09T03:09:30.9000000+00:00,06:09,[CLE 102-108] LeVert Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627747,108,102,,1610612739,6240000,1,-6
437,4,636,2023-11-09T03:09:54.6000000+00:00,05:47,[OKC] Gilgeous-Alexander Driving Reverse Layup Shot: Missed,6,16,2,0,0,0,73,2,,1610612760,1628983,108,102,,1610612760,6250000,0,-6
438,4,637,2023-11-09T03:09:56.6000000+00:00,05:45,[CLE] Niang Rebound (Off:0 Def:2),6,16,0,0,0,0,0,4,,1610612739,1627777,108,102,,1610612760,6260000,0,-6
439,4,638,2023-11-09T03:10:05.8000000+00:00,05:41,[OKC] Joe Foul: Personal (3 PF) (2 FTA) (D Mosher),51,118,1,0,2,0,1,6,1627747,1610612760,1630198,108,102,1628484,1610612739,6270000,0,-6
440,4,640,2023-11-09T03:10:36.4000000+00:00,05:41,[CLE 103-108] LeVert Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612739,1627747,108,103,,1610612739,6290000,1,-5
441,4,641,2023-11-09T03:10:53.1000000+00:00,05:41,[CLE 104-108] LeVert Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627747,108,104,,1610612739,6300000,1,-4
442,4,642,2023-11-09T03:11:06.1000000+00:00,05:30,[OKC 110-104] Jal Williams Step Back Jump shot: Made (10 PTS) Assist: Gilgeous-Alexander (5 AST),-83,78,2,0,0,0,80,1,,1610612760,1631114,110,104,1628983,1610612760,6310000,2,-6
443,4,644,2023-11-09T03:11:24.4000000+00:00,05:13,[OKC] Joe Foul: Shooting (4 PF) (2 FTA) (M Davis),-7,14,1,0,2,0,2,6,1630596,1610612760,1630198,110,104,1830,1610612739,6330000,0,-6
444,4,646,2023-11-09T03:11:50.6000000+00:00,05:13,[CLE 105-110] Mobley Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630596,110,105,,1610612739,6350000,1,-5
445,4,647,2023-11-09T03:11:51.1000000+00:00,05:13,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,110,105,1631096,1610612739,6360000,0,-5
446,4,648,2023-11-09T03:11:51.1000000+00:00,05:13,[CLE] Strus Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1629622,110,105,1629636,1610612739,6370000,0,-5
447,4,651,2023-11-09T03:12:09.0000000+00:00,05:13,[CLE 106-110] Mobley Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630596,110,106,,1610612739,6400000,1,-4
448,4,652,2023-11-09T03:12:25.5000000+00:00,04:57,[OKC 112-106] Holmgren Alley Oop Dunk Shot: Made (13 PTS) Assist: Jal Williams (2 AST),-9,9,2,0,0,0,52,1,,1610612760,1631096,112,106,1631114,1610612760,6410000,2,-6
449,4,654,2023-11-09T03:12:37.9000000+00:00,04:45,[CLE] Garland Turnover : Bad Pass (8 TO) Steal:Gilgeous-Alexander (2 ST),44,-3,1,0,0,0,1,5,1628983,1610612739,1629636,112,106,,1610612739,6430000,0,-6
450,4,656,2023-11-09T03:12:45.3000000+00:00,04:43,[OKC] Gilgeous-Alexander Turnover : Palming Turnover (3 TO),-56,56,0,0,0,0,21,5,,1610612760,1628983,112,106,1830,1610612760,6450000,0,-6
451,4,657,2023-11-09T03:12:53.4000000+00:00,04:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,112,106,,1610612739,6460000,0,-6
452,4,658,2023-11-09T03:14:23.5000000+00:00,04:43,[CLE] Mobley Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630596,112,106,1628386,1610612739,6470000,0,-6
453,4,660,2023-11-09T03:15:57.9000000+00:00,04:30,[OKC] Jal Williams Foul: Shooting (3 PF) (2 FTA) (M Davis),53,78,1,0,2,0,2,6,1627747,1610612760,1631114,112,106,1830,1610612739,6490000,0,-6
454,4,662,2023-11-09T03:16:25.9000000+00:00,04:30,[CLE 107-112] LeVert Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612739,1627747,112,107,,1610612739,6510000,1,-5
455,4,663,2023-11-09T03:16:41.8000000+00:00,04:30,[CLE 108-112] LeVert Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627747,112,108,,1610612739,6520000,1,-4
456,4,664,2023-11-09T03:16:52.5000000+00:00,04:24,[CLE] LeVert Foul: Shooting (5 PF) (2 FTA) (D Mosher),26,10,0,0,2,0,2,6,1629652,1610612739,1627747,112,108,1628484,1610612760,6530000,0,-4
457,4,666,2023-11-09T03:17:21.6000000+00:00,04:24,[OKC 113-108] Dort Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612760,1629652,113,108,,1610612760,6550000,1,-5
458,4,667,2023-11-09T03:17:22.2000000+00:00,04:24,[OKC] Joe Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630198,113,108,1641717,1610612760,6560000,0,-5
459,4,669,2023-11-09T03:17:43.8000000+00:00,04:24,[OKC 114-108] Dort Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612760,1629652,114,108,,1610612760,6580000,1,-6
460,4,670,2023-11-09T03:18:00.5000000+00:00,04:08,[CLE] LeVert Turnover : Lost Ball (3 TO) Steal:Dort (2 ST),4,125,1,0,0,0,2,5,1629652,1610612739,1627747,114,108,,1610612739,6590000,0,-6
461,4,672,2023-11-09T03:18:09.1000000+00:00,04:00,[OKC 117-108] Gilgeous-Alexander 3pt Shot: Made (41 PTS),-10,261,3,0,0,0,80,1,,1610612760,1628983,117,108,,1610612760,6610000,3,-9
462,4,673,2023-11-09T03:18:14.5000000+00:00,03:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,117,108,,1610612739,6620000,0,-9
463,4,674,2023-11-09T03:19:26.7000000+00:00,03:57,[CLE] LeVert Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1627747,117,108,1629622,1610612739,6630000,0,-9
464,4,675,2023-11-09T03:19:26.7000000+00:00,03:57,[CLE] Niang Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1627777,117,108,1630596,1610612739,6640000,0,-9
465,4,678,2023-11-09T03:20:05.9000000+00:00,03:37,[CLE] Mitchell Pullup Jump shot: Missed,55,178,2,0,0,0,79,2,,1610612739,1628378,117,108,,1610612739,6670000,0,-9
466,4,679,2023-11-09T03:20:09.9000000+00:00,03:33,[OKC] Jal Williams Rebound (Off:1 Def:3),55,178,0,0,0,0,0,4,,1610612760,1631114,117,108,,1610612739,6680000,0,-9
467,4,680,2023-11-09T03:20:19.9000000+00:00,03:23,[OKC 120-108] Jal Williams 3pt Shot: Made (13 PTS) Assist: Gilgeous-Alexander (6 AST),202,151,3,0,0,0,1,1,,1610612760,1631114,120,108,1628983,1610612760,6690000,3,-12
468,4,682,2023-11-09T03:20:36.1000000+00:00,03:06,[CLE] Mitchell 3pt Shot: Missed,-214,145,3,0,0,0,80,2,,1610612739,1628378,120,108,,1610612739,6710000,0,-12
469,4,683,2023-11-09T03:20:39.1000000+00:00,03:03,[OKC] Dort Rebound (Off:1 Def:3),-214,145,0,0,0,0,0,4,,1610612760,1629652,120,108,,1610612739,6720000,0,-12
470,4,684,2023-11-09T03:20:56.2000000+00:00,02:46,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed,20,0,2,0,0,0,6,2,,1610612760,1628983,120,108,,1610612760,6730000,0,-12
471,4,685,2023-11-09T03:20:57.2000000+00:00,02:45,[CLE] Mitchell Rebound (Off:0 Def:5),20,0,0,0,0,0,0,4,,1610612739,1628378,120,108,,1610612760,6740000,0,-12
472,4,686,2023-11-09T03:21:04.9000000+00:00,02:38,[CLE 110-120] Garland Floating Jump shot: Made (15 PTS),-18,35,2,1,0,0,78,1,,1610612739,1629636,120,110,,1610612739,6750000,2,-10
473,4,687,2023-11-09T03:21:23.2000000+00:00,02:19,[OKC 122-110] Jal Williams Driving Finger Roll Layup Shot: Made (15 PTS),13,15,2,0,0,0,75,1,,1610612760,1631114,122,110,,1610612760,6760000,2,-12
474,4,688,2023-11-09T03:21:43.8000000+00:00,02:00,[CLE 112-122] Mobley Dunk Shot: Made (21 PTS) Assist: Garland (9 AST),-13,7,2,0,0,0,7,1,,1610612739,1630596,122,112,1629636,1610612739,6770000,2,-10
475,4,690,2023-11-09T03:21:49.6000000+00:00,02:00,[OKC] Dort Foul: Shooting (3 PF) (1 FTA) (M Davis),-2,7,1,0,1,0,2,6,1630596,1610612760,1629652,122,112,1830,1610612739,6790000,0,-10
476,4,692,2023-11-09T03:21:56.7000000+00:00,02:00,[CLE] Strus Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629622,122,112,1627747,1610612739,6810000,0,-10
477,4,694,2023-11-09T03:22:18.3000000+00:00,02:00,[CLE 113-122] Mobley Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612739,1630596,122,113,,1610612739,6830000,1,-9
478,4,695,2023-11-09T03:22:32.6000000+00:00,01:47,[OKC] Gilgeous-Alexander Driving Finger Roll Layup Shot: Missed Block: Mobley (1 BLK),-25,20,2,0,0,0,75,2,1630596,1610612760,1628983,122,113,,1610612760,6840000,0,-9
479,4,697,2023-11-09T03:22:32.6000000+00:00,01:47,[OKC] Wallace Rebound (Off:1 Def:2),-25,20,1,0,0,0,0,4,,1610612760,1641717,122,113,,1610612760,6860000,0,-9
480,4,698,2023-11-09T03:22:36.7000000+00:00,01:47,[OKC 124-113] Wallace Tip Layup Shot: Made (14 PTS),2,12,2,0,0,0,97,1,,1610612760,1641717,124,113,,1610612760,6870000,2,-11
481,4,699,2023-11-09T03:22:46.0000000+00:00,01:38,[CLE 115-124] Mitchell Driving Floating Bank Jump Shot: Made (17 PTS),55,20,2,0,0,0,102,1,,1610612739,1628378,124,115,,1610612739,6880000,2,-9
482,4,700,2023-11-09T03:23:01.2000000+00:00,01:26,[OKC] Wallace Turnover : Out of Bounds Lost Ball Turnover (2 TO),-72,-41,0,0,0,0,40,5,,1610612760,1641717,124,115,1830,1610612760,6890000,0,-9
483,4,701,2023-11-09T03:23:24.4000000+00:00,01:20,[CLE 117-124] Mitchell Driving Floating Bank Jump Shot: Made (19 PTS),61,19,2,0,0,0,102,1,,1610612739,1628378,124,117,,1610612739,6900000,2,-7
484,4,702,2023-11-09T03:23:26.9000000+00:00,01:20,[OKC] Wallace Foul: Shooting (3 PF) (1 FTA) (D Mosher),69,18,1,0,1,0,2,6,1628378,1610612760,1641717,124,117,1628484,1610612739,6910000,0,-7
485,4,704,2023-11-09T03:23:40.7000000+00:00,01:20,[CLE] Garland Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1629636,124,117,1629622,1610612739,6930000,0,-7
486,4,706,2023-11-09T03:24:03.3000000+00:00,01:20,[CLE 118-124] Mitchell Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612739,1628378,124,118,,1610612739,6950000,1,-6
487,4,707,2023-11-09T03:24:17.9000000+00:00,01:07,[OKC] Jal Williams Driving Layup Shot: Missed,12,8,2,0,0,0,6,2,,1610612760,1631114,124,118,,1610612760,6960000,0,-6
488,4,708,2023-11-09T03:24:17.9000000+00:00,01:07,[OKC] Holmgren Rebound (Off:3 Def:4),12,8,1,0,0,0,0,4,,1610612760,1631096,124,118,,1610612760,6970000,0,-6
489,4,709,2023-11-09T03:24:22.7000000+00:00,01:07,[OKC 126-118] Holmgren Tip Dunk Shot: Made (15 PTS),0,0,2,0,0,0,107,1,,1610612760,1631096,126,118,,1610612760,6980000,2,-8
490,4,710,2023-11-09T03:24:36.9000000+00:00,00:58.0,[CLE] Mobley Layup Shot: Missed,-12,96,2,0,0,0,5,2,,1610612739,1630596,126,118,,1610612739,6990000,0,-8
491,4,711,2023-11-09T03:24:40.0000000+00:00,00:56.0,[CLE] Allen Rebound (Off:4 Def:2),-12,96,1,0,0,0,0,4,,1610612739,1628386,126,118,,1610612739,7000000,0,-8
492,4,712,2023-11-09T03:24:40.8000000+00:00,00:56.0,[OKC] Gilgeous-Alexander Foul: Shooting (3 PF) (2 FTA) (D Mosher),-20,5,1,0,2,0,2,6,1628386,1610612760,1628983,126,118,1628484,1610612739,7010000,0,-8
493,4,714,2023-11-09T03:25:07.7000000+00:00,00:56.0,[CLE 119-126] Allen Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,126,119,,1610612739,7030000,1,-7
494,4,715,2023-11-09T03:25:23.3000000+00:00,00:56.0,[CLE 120-126] Allen Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,126,120,,1610612739,7040000,1,-6
495,4,716,2023-11-09T03:25:43.0000000+00:00,00:39.3,[OKC] Jal Williams Driving Layup Shot: Missed Block: Allen (1 BLK),5,25,2,0,0,0,6,2,1628386,1610612760,1631114,126,120,,1610612760,7050000,0,-6
496,4,718,2023-11-09T03:25:46.4000000+00:00,00:35.9,[CLE] Strus Rebound (Off:2 Def:5),5,25,0,0,0,0,0,4,,1610612739,1629622,126,120,,1610612760,7070000,0,-6
497,4,719,2023-11-09T03:25:48.3000000+00:00,00:34.0,[CLE] Mitchell 3pt Shot: Missed,-114,226,3,1,0,0,103,2,,1610612739,1628378,126,120,,1610612739,7080000,0,-6
498,4,720,2023-11-09T03:25:51.3000000+00:00,00:31.0,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:5),-114,226,0,0,0,0,0,4,,1610612760,1628983,126,120,,1610612739,7090000,0,-6
499,4,721,2023-11-09T03:25:54.7000000+00:00,00:29.6,[CLE] Mobley Foul: Personal Take (2 PF) (C Washington),170,630,0,0,0,0,28,6,1628983,1610612739,1630596,126,120,202056,1610612760,7100000,0,-6
500,4,723,2023-11-09T03:26:06.1000000+00:00,00:29.6,[OKC] Wallace Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1641717,126,120,1630581,1610612760,7120000,0,-6
501,4,724,2023-11-09T03:26:06.1000000+00:00,00:29.6,[CLE] Strus Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1629622,126,120,1629731,1610612760,7130000,0,-6
502,4,727,2023-11-09T03:26:35.4000000+00:00,00:23.2,[CLE] Wade Foul: Personal Take (4 PF) (2 FTA) (M Davis),-178,199,1,0,2,0,28,6,1628983,1610612739,1629731,126,120,1830,1610612760,7160000,0,-6
503,4,729,2023-11-09T03:26:55.4000000+00:00,00:23.2,[OKC 127-120] Gilgeous-Alexander Free Throw 1 of 2 (42 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,127,120,,1610612760,7180000,1,-7
504,4,730,2023-11-09T03:26:56.2000000+00:00,00:23.2,[OKC] Giddey Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630581,127,120,1641717,1610612760,7190000,0,-7
505,4,732,2023-11-09T03:27:10.6000000+00:00,00:23.2,[OKC 128-120] Gilgeous-Alexander Free Throw 2 of 2 (43 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,128,120,,1610612760,7210000,1,-8
506,4,733,2023-11-09T03:27:14.0000000+00:00,00:23.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,128,120,,1610612739,7220000,0,-8
507,4,734,2023-11-09T03:27:29.6000000+00:00,00:23.2,[OKC] Holmgren Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631096,128,120,1630598,1610612739,7230000,0,-8
508,4,735,2023-11-09T03:27:29.6000000+00:00,00:23.2,[CLE] Allen Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1628386,128,120,1629622,1610612739,7240000,0,-8
509,4,736,2023-11-09T03:27:29.6000000+00:00,00:23.2,[CLE] Wade Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1629731,128,120,1629636,1610612739,7250000,0,-8
510,4,741,2023-11-09T03:29:13.9000000+00:00,00:23.2,[OKC] Wiggins Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630598,128,120,1630581,1610612739,7300000,0,-8
511,4,745,2023-11-09T03:29:36.1000000+00:00,00:23.2,[CLE] Team Turnover : 5 Second Violation,233,366,0,0,0,0,9,5,,1610612739,0,128,120,1830,1610612739,7315000,0,-8
512,4,743,2023-11-09T03:29:58.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,128,120,,1610612760,7320000,0,-8
