,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,546,2023-11-22T04:57:12.7000000+00:00,07:12,[LAL] Hachimura Foul: Shooting (3 PF) (1 FTA) (C Kirkland),10,8,0,0,1,0,2,6,1630209,1610612747,1629060,114,86,2004,1610612762,5420000,0,-28
395,4,548,2023-11-22T04:57:44.4000000+00:00,07:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,114,86,,1610612762,5440000,0,-28
396,4,549,2023-11-22T05:00:55.6000000+00:00,07:12,[UTA] Yurtseven Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612762,1630209,114,86,,1610612762,5450000,0,-28
397,4,550,2023-11-22T05:00:58.6000000+00:00,07:09,[LAL] Wood Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612747,1626174,114,86,,1610612762,5450001,0,-28
398,4,551,2023-11-22T05:01:12.5000000+00:00,06:56,[LAL 116-86] Wood Driving Floating Jump Shot: Made (15 PTS) Assist: Russell (7 AST),-4,60,2,0,0,0,101,1,,1610612747,1626174,116,86,1626156,1610612747,5470000,2,-30
399,4,553,2023-11-22T05:01:19.4000000+00:00,06:56,[UTA] Dunn Foul: Shooting (1 PF) (1 FTA) (E Scott),-4,60,0,0,1,0,2,6,1626174,1610612762,1627739,116,86,1628172,1610612747,5490000,0,-30
400,4,555,2023-11-22T05:01:30.8000000+00:00,06:56,[LAL 117-86] Wood Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612747,1626174,117,86,,1610612747,5510000,1,-31
401,4,556,2023-11-22T05:01:40.9000000+00:00,06:48,[UTA] Fontecchio 3pt Shot: Missed,154,210,3,0,0,0,1,2,,1610612762,1631323,117,86,,1610612762,5520000,0,-31
402,4,557,2023-11-22T05:01:43.9000000+00:00,06:45,[LAL] Christie Rebound (Off:0 Def:5),154,210,0,0,0,0,0,4,,1610612747,1631108,117,86,,1610612762,5530000,0,-31
403,4,558,2023-11-22T05:01:54.8000000+00:00,06:34,[LAL 120-86] Russell 3pt Shot: Made (18 PTS) Assist: Christie (4 AST),-5,282,3,0,0,0,1,1,,1610612747,1626156,120,86,1631108,1610612747,5540000,3,-34
404,4,560,2023-11-22T05:02:06.7000000+00:00,06:21,[UTA] Horton-Tucker 3pt Shot: Missed,-170,200,3,0,0,0,79,2,,1610612762,1629659,120,86,,1610612762,5560000,0,-34
405,4,561,2023-11-22T05:02:08.7000000+00:00,06:19,[LAL] Hachimura Rebound (Off:2 Def:4),-170,200,0,0,0,0,0,4,,1610612747,1629060,120,86,,1610612762,5570000,0,-34
406,4,562,2023-11-22T05:02:22.7000000+00:00,06:06,[LAL 122-86] Russell Driving Layup Shot: Made (20 PTS),-16,18,2,0,0,0,6,1,,1610612747,1626156,122,86,,1610612747,5580000,2,-36
407,4,563,2023-11-22T05:02:36.4000000+00:00,05:54,[UTA] Dunn Turnover : Traveling (1 TO),-97,163,0,0,0,0,4,5,,1610612762,1627739,122,86,201246,1610612762,5590000,0,-36
408,4,564,2023-11-22T05:03:00.8000000+00:00,05:42,[LAL] Wood Foul: Offensive Charge (4 PF) (K Cutler),138,50,0,0,0,0,26,6,1629677,1610612747,1626174,122,86,201246,1610612747,5600000,0,-36
409,4,566,2023-11-22T05:03:00.8000000+00:00,05:42,[LAL] Wood Turnover : Offensive Foul Turnover (2 TO),138,50,0,0,0,0,37,5,,1610612747,1626174,122,86,201246,1610612747,5620000,0,-36
410,4,567,2023-11-22T05:03:25.2000000+00:00,05:33,[UTA] Samanic Turnover : Traveling (1 TO),-38,106,0,0,0,0,4,5,,1610612762,1629677,122,86,201246,1610612762,5630000,0,-36
411,4,568,2023-11-22T05:03:58.1000000+00:00,05:19,[UTA] Fontecchio Foul: Personal (2 PF) (C Kirkland),-138,122,0,0,0,0,1,6,1629637,1610612762,1631323,122,86,2004,1610612747,5640000,0,-36
412,4,570,2023-11-22T05:04:28.0000000+00:00,05:10,[LAL 124-86] Hayes Alley Oop Dunk Shot: Made (9 PTS) Assist: Russell (8 AST),-6,10,2,0,0,0,52,1,,1610612747,1629637,124,86,1626156,1610612747,5660000,2,-38
413,4,572,2023-11-22T05:04:41.9000000+00:00,04:58,[LAL] Christie Foul: Shooting (2 PF) (2 FTA) (C Kirkland),60,31,0,0,2,0,2,6,1629659,1610612747,1631108,124,86,2004,1610612762,5680000,0,-38
414,4,574,2023-11-22T05:05:07.7000000+00:00,04:58,[UTA 87-124] Horton-Tucker Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629659,124,87,,1610612762,5700000,1,-37
415,4,575,2023-11-22T05:05:08.3000000+00:00,04:58,[LAL] Russell Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1626156,124,87,1630559,1610612762,5710000,0,-37
416,4,577,2023-11-22T05:05:27.2000000+00:00,04:58,[UTA 88-124] Horton-Tucker Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629659,124,88,,1610612762,5730000,1,-36
417,4,578,2023-11-22T05:05:46.8000000+00:00,04:41,[LAL] Christie 3pt Shot: Missed,22,260,3,0,0,0,1,2,,1610612747,1631108,124,88,,1610612747,5740000,0,-36
418,4,579,2023-11-22T05:05:51.8000000+00:00,04:36,[UTA] Samanic Rebound (Off:0 Def:1),22,260,0,0,0,0,0,4,,1610612762,1629677,124,88,,1610612747,5750000,0,-36
419,4,580,2023-11-22T05:05:57.1000000+00:00,04:30,[UTA] Samanic 3pt Shot: Missed,92,250,3,0,0,0,79,2,,1610612762,1629677,124,88,,1610612762,5760000,0,-36
420,4,581,2023-11-22T05:06:00.1000000+00:00,04:27,[UTA] Yurtseven Rebound (Off:4 Def:1),92,250,1,0,0,0,0,4,,1610612762,1630209,124,88,,1610612762,5770000,0,-36
421,4,582,2023-11-22T05:06:03.4000000+00:00,04:27,[LAL] Wood Foul: Shooting (5 PF) (2 FTA) (C Kirkland),6,56,0,0,2,0,2,6,1630209,1610612747,1626174,124,88,2004,1610612762,5780000,0,-36
422,4,584,2023-11-22T05:06:28.8000000+00:00,04:27,[UTA 89-124] Yurtseven Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612762,1630209,124,89,,1610612762,5800000,1,-35
423,4,585,2023-11-22T05:06:42.5000000+00:00,04:27,[UTA 90-124] Yurtseven Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612762,1630209,124,90,,1610612762,5810000,1,-34
424,4,586,2023-11-22T05:07:06.8000000+00:00,04:04,[LAL] Reaves Pullup Jump shot: Missed Block: Fontecchio (1 BLK),-50,84,2,0,0,0,79,2,1631323,1610612747,1630559,124,90,,1610612747,5820000,0,-34
425,4,588,2023-11-22T05:07:09.8000000+00:00,04:01,[UTA] Fontecchio Rebound (Off:2 Def:2),-50,84,0,0,0,0,0,4,,1610612762,1631323,124,90,,1610612747,5840000,0,-34
426,4,589,2023-11-22T05:07:15.5000000+00:00,03:55,[UTA] Horton-Tucker Fadeaway Jump Shot: Missed,151,15,2,0,0,0,63,2,,1610612762,1629659,124,90,,1610612762,5850000,0,-34
427,4,590,2023-11-22T05:07:17.5000000+00:00,03:53,[LAL] Wood Rebound (Off:1 Def:6),151,15,0,0,0,0,0,4,,1610612747,1626174,124,90,,1610612762,5860000,0,-34
428,4,591,2023-11-22T05:07:27.6000000+00:00,03:43,[LAL 126-90] Hachimura Driving Dunk Shot: Made (12 PTS) Assist: Wood (2 AST),-7,13,2,0,0,0,9,1,,1610612747,1629060,126,90,1626174,1610612747,5870000,2,-36
429,4,593,2023-11-22T05:07:41.3000000+00:00,03:30,[UTA] Dunn Reverse Layup Shot: Missed,-31,17,2,0,0,0,44,2,,1610612762,1627739,126,90,,1610612762,5890000,0,-36
430,4,594,2023-11-22T05:07:41.3000000+00:00,03:30,[LAL] Reaves Rebound (Off:0 Def:3),-31,17,0,0,0,0,0,4,,1610612747,1630559,126,90,,1610612762,5900000,0,-36
431,4,595,2023-11-22T05:07:46.7000000+00:00,03:25,[UTA] Fontecchio Foul: Personal (3 PF) (2 FTA) (C Kirkland),9,71,1,0,2,0,1,6,1629637,1610612762,1631323,126,90,2004,1610612747,5910000,0,-36
432,4,597,2023-11-22T05:08:20.2000000+00:00,03:25,[LAL] Hayes Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612747,1629637,126,90,,1610612747,5930000,0,-36
433,4,598,2023-11-22T05:08:20.2000000+00:00,03:25,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,126,90,,1610612747,5930001,0,-36
434,4,599,2023-11-22T05:08:21.6000000+00:00,03:25,[UTA] Horton-Tucker Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1629659,126,90,1629012,1610612747,5950000,0,-36
435,4,601,2023-11-22T05:08:20.2000000+00:00,03:25,[LAL 127-90] Hayes Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612747,1629637,127,90,,1610612747,5970000,1,-37
436,4,602,2023-11-22T05:08:49.7000000+00:00,03:18,[UTA] Dunn Turnover : Bad Pass (2 TO) Steal:Reaves (3 ST),2,278,1,0,0,0,1,5,1630559,1610612762,1627739,127,90,,1610612762,5980000,0,-37
437,4,604,2023-11-22T05:08:52.5000000+00:00,03:14,[LAL 129-90] Reaves Running Dunk Shot: Made (17 PTS),-2,14,2,1,0,0,50,1,,1610612747,1630559,129,90,,1610612747,6000000,2,-39
438,4,605,2023-11-22T05:09:01.2000000+00:00,03:05,[UTA] Samanic 3pt Shot: Missed,-230,12,3,0,0,0,1,2,,1610612762,1629677,129,90,,1610612762,6010000,0,-39
439,4,606,2023-11-22T05:09:03.2000000+00:00,03:03,[LAL] Reaves Rebound (Off:0 Def:4),-230,12,0,0,0,0,0,4,,1610612747,1630559,129,90,,1610612762,6020000,0,-39
440,4,607,2023-11-22T05:09:13.6000000+00:00,02:55,[LAL] Reaves Turnover : Out of Bounds - Bad Pass Turnover (2 TO),99,120,0,0,0,0,45,5,,1610612747,1630559,129,90,201246,1610612747,6030000,0,-39
441,4,608,2023-11-22T05:09:19.4000000+00:00,02:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,129,90,,1610612762,6040000,0,-39
442,4,609,2023-11-22T05:12:48.9000000+00:00,02:43,[UTA 93-129] Fontecchio 3pt Shot: Made (11 PTS) Assist: Dunn (2 AST),-230,3,3,0,0,0,1,1,,1610612762,1631323,129,93,1627739,1610612762,6050000,3,-36
443,4,611,2023-11-22T05:13:08.2000000+00:00,02:24,[LAL] Hachimura Turnaround Jump Shot: Missed,-10,75,2,0,0,0,47,2,,1610612747,1629060,129,93,,1610612747,6070000,0,-36
444,4,612,2023-11-22T05:13:10.2000000+00:00,02:22,[UTA] Yurtseven Rebound (Off:4 Def:2),-10,75,0,0,0,0,0,4,,1610612762,1630209,129,93,,1610612747,6080000,0,-36
445,4,613,2023-11-22T05:13:16.5000000+00:00,02:16,[UTA] Yurtseven 3pt Shot: Missed,-146,220,3,0,0,0,1,2,,1610612762,1630209,129,93,,1610612762,6090000,0,-36
446,4,614,2023-11-22T05:13:20.5000000+00:00,02:12,[LAL] Reaves Rebound (Off:0 Def:5),-146,220,0,0,0,0,0,4,,1610612747,1630559,129,93,,1610612762,6100000,0,-36
447,4,615,2023-11-22T05:13:35.1000000+00:00,01:58,[LAL 131-93] Reaves Driving Layup Shot: Made (19 PTS) Assist: Hachimura (1 AST),-5,19,2,0,0,0,6,1,,1610612747,1630559,131,93,1629060,1610612747,6110000,2,-38
448,4,617,2023-11-22T05:13:50.8000000+00:00,01:44,[UTA 95-131] Yurtseven Hook Shot: Made (18 PTS),-61,5,2,0,0,0,3,1,,1610612762,1630209,131,95,,1610612762,6130000,2,-36
449,4,618,2023-11-22T05:14:03.7000000+00:00,01:33,[LAL] Hachimura 3pt Shot: Missed,-158,204,3,0,0,0,1,2,,1610612747,1629060,131,95,,1610612747,6140000,0,-36
450,4,619,2023-11-22T05:14:06.7000000+00:00,01:30,[UTA] Samanic Rebound (Off:0 Def:2),-158,204,0,0,0,0,0,4,,1610612762,1629677,131,95,,1610612747,6150000,0,-36
451,4,620,2023-11-22T05:14:09.4000000+00:00,01:29,[UTA 97-131] Sexton Running Dunk Shot: Made (14 PTS) Assist: Samanic (1 AST),-5,-10,2,1,0,0,50,1,,1610612762,1629012,131,97,1629677,1610612762,6160000,2,-34
452,4,622,2023-11-22T05:14:31.1000000+00:00,01:09,[LAL] Christie 3pt Shot: Missed,234,20,3,0,0,0,1,2,,1610612747,1631108,131,97,,1610612747,6180000,0,-34
453,4,623,2023-11-22T05:14:33.1000000+00:00,01:07,[UTA] Samanic Rebound (Off:0 Def:3),234,20,0,0,0,0,0,4,,1610612762,1629677,131,97,,1610612747,6190000,0,-34
454,4,624,2023-11-22T05:14:40.8000000+00:00,00:59.8,[UTA] Samanic Driving Layup Shot: Missed,-17,35,2,0,0,0,6,2,,1610612762,1629677,131,97,,1610612762,6200000,0,-34
455,4,626,2023-11-22T05:14:42.8000000+00:00,00:57.8,[LAL] Hayes Rebound (Off:0 Def:2),-17,35,0,0,0,0,0,4,,1610612747,1629637,131,97,,1610612762,6220000,0,-34
456,4,627,2023-11-22T05:15:02.4000000+00:00,00:38.9,[LAL] Reaves Step Back Jump shot: Missed,-81,170,2,0,0,0,80,2,,1610612747,1630559,131,97,,1610612747,6230000,0,-34
457,4,628,2023-11-22T05:15:04.9000000+00:00,00:36.4,[UTA] Sexton Rebound (Off:0 Def:3),-81,170,0,0,0,0,0,4,,1610612762,1629012,131,97,,1610612747,6240000,0,-34
458,4,629,2023-11-22T05:15:12.6000000+00:00,00:28.9,[UTA] Dunn Floating Jump shot: Missed,10,66,2,0,0,0,78,2,,1610612762,1627739,131,97,,1610612762,6250000,0,-34
459,4,630,2023-11-22T05:15:14.9000000+00:00,00:26.6,[LAL] Wood Rebound (Off:1 Def:7),10,66,0,0,0,0,0,4,,1610612747,1626174,131,97,,1610612762,6260000,0,-34
460,4,631,2023-11-22T05:15:41.6000000+00:00,00:03.5,[LAL] Team Turnover : Shot Clock Turnover,-38,220,0,0,0,0,11,5,,1610612747,0,131,97,,1610612747,6270000,0,-34
461,4,632,2023-11-22T05:15:59.2000000+00:00,00:00.0,[UTA 99-131] Dunn Driving Reverse Layup Shot: Made (5 PTS) Assist: Sexton (4 AST),-25,20,2,0,0,0,73,1,,1610612762,1627739,131,99,1629012,1610612762,6280000,2,-32
462,4,633,2023-11-22T05:16:02.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,131,99,,1610612747,6290000,0,-32
