,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
388,4,568,2023-12-22T03:03:18.0000000+00:00,06:24,[LAC] Boston Jr. Pullup Jump shot: Missed,23,142,2,0,0,0,79,2,,1610612746,1630527,117,104,,1610612746,5630000,0,-13
389,4,569,2023-12-22T03:03:23.0000000+00:00,06:19,[OKC] Wiggins Rebound (Off:0 Def:6),23,142,0,0,0,0,0,4,,1610612760,1630598,117,104,,1610612746,5640000,0,-13
390,4,570,2023-12-22T03:03:28.9000000+00:00,06:13,[OKC 119-104] Gilgeous-Alexander Running Layup Shot: Made (27 PTS),-10,5,2,1,0,0,41,1,,1610612760,1628983,119,104,,1610612760,5650000,2,-15
391,4,571,2023-12-22T03:03:51.5000000+00:00,05:51,[LAC] Westbrook 3pt Shot: Missed,-66,255,3,0,0,0,1,2,,1610612746,201566,119,104,,1610612746,5660000,0,-15
392,4,572,2023-12-22T03:03:55.5000000+00:00,05:47,[OKC] Wiggins Rebound (Off:0 Def:7),-66,255,0,0,0,0,0,4,,1610612760,1630598,119,104,,1610612746,5670000,0,-15
393,4,573,2023-12-22T03:04:06.5000000+00:00,05:36,[OKC 121-104] Gilgeous-Alexander Step Back Jump shot: Made (29 PTS),-66,44,2,0,0,0,80,1,,1610612760,1628983,121,104,,1610612760,5680000,2,-17
394,4,594,2023-12-22T03:04:55.1000000+00:00,05:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,121,104,,1610612746,5700000,0,-17
395,4,577,2023-12-22T03:05:43.8000000+00:00,05:17,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612760,0,121,104,,1610612746,5720000,0,-17
396,4,643,2023-12-22T03:06:32.4000000+00:00,05:17,[LAC] Hyland Driving Layup Shot: Missed,38,11,2,0,0,0,6,2,,1610612746,1630538,121,104,,1610612746,5725000,0,-17
397,4,644,2023-12-22T03:06:32.4000000+00:00,05:17,[OKC] Team Rebound,38,11,0,0,0,0,0,4,,1610612760,0,121,104,,1610612746,5727500,0,-17
398,4,578,2023-12-22T03:07:21.1000000+00:00,05:17,[OKC] Wiggins Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630598,121,104,1631096,1610612760,5730000,0,-17
399,4,579,2023-12-22T03:07:21.1000000+00:00,05:17,[LAC] Westbrook Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,201566,121,104,1629611,1610612760,5740000,0,-17
400,4,582,2023-12-22T03:08:05.7000000+00:00,05:17,Challenge Jump Ball - Challenge Holmgren vs Theis (Gilgeous-Alexander gains possession ),0,-80,0,0,0,0,1,10,1628464,1610612760,1631096,121,104,1628983,1610612760,5790000,0,-17
401,4,585,2023-12-22T03:08:22.1000000+00:00,05:02,[OKC] Gilgeous-Alexander Turnover : Out of Bounds - Bad Pass Turnover (1 TO),61,14,0,0,0,0,45,5,,1610612760,1628983,121,104,1193,1610612760,5800000,0,-17
402,4,586,2023-12-22T03:08:34.6000000+00:00,04:52,[LAC] Theis Turnover : Lost Ball (2 TO) Steal:Gilgeous-Alexander (4 ST),-26,245,1,0,0,0,2,5,1628983,1610612746,1628464,121,104,,1610612746,5810000,0,-17
403,4,588,2023-12-22T03:08:38.5000000+00:00,04:47,[OKC 123-104] Gilgeous-Alexander Running Dunk Shot: Made (31 PTS),0,7,2,1,0,0,50,1,,1610612760,1628983,123,104,,1610612760,5830000,2,-19
404,4,589,2023-12-22T03:08:55.8000000+00:00,04:29,[LAC 107-123] Mann 3pt Shot: Made (3 PTS) Assist: Boston Jr. (1 AST),221,-17,3,0,0,0,1,1,,1610612746,1629611,123,107,1630527,1610612746,5840000,3,-16
405,4,591,2023-12-22T03:09:15.1000000+00:00,04:11,[OKC 125-107] Joe Driving Layup Shot: Made (11 PTS),-23,-1,2,0,0,0,6,1,,1610612760,1630198,125,107,,1610612760,5860000,2,-18
406,4,592,2023-12-22T03:09:25.3000000+00:00,04:00,[LAC 110-125] Hyland 3pt Shot: Made (5 PTS),-206,178,3,0,0,0,80,1,,1610612746,1630538,125,110,,1610612746,5870000,3,-15
407,4,593,2023-12-22T03:09:51.9000000+00:00,03:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,125,110,,1610612760,5880000,0,-15
408,4,595,2023-12-22T03:10:40.2000000+00:00,03:57,[OKC] Gilgeous-Alexander Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1628983,125,110,1631172,1610612760,5890000,0,-15
409,4,596,2023-12-22T03:10:40.2000000+00:00,03:57,[OKC] Joe Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,125,110,1631119,1610612760,5900000,0,-15
410,4,597,2023-12-22T03:10:40.2000000+00:00,03:57,[OKC] Holmgren Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631096,125,110,1630598,1610612760,5910000,0,-15
411,4,601,2023-12-22T03:11:23.1000000+00:00,03:41,[OKC 128-110] Dieng 3pt Shot: Made (3 PTS) Assist: Williams (2 AST),-232,-25,3,0,0,0,1,1,,1610612760,1631172,128,110,1629026,1610612760,5950000,3,-18
412,4,603,2023-12-22T03:11:37.5000000+00:00,03:28,[LAC] Hyland Driving Floating Jump Shot: Missed,-107,-1,2,0,0,0,101,2,,1610612746,1630538,128,110,,1610612746,5970000,0,-18
413,4,604,2023-12-22T03:11:37.5000000+00:00,03:28,[LAC] Team Rebound,-107,-1,1,0,0,0,0,4,,1610612746,0,128,110,,1610612746,5980000,0,-18
414,4,605,2023-12-22T03:12:00.9000000+00:00,03:28,Jump Ball Theis vs Jay Williams (Boston Jr. gains possession),0,-80,0,0,0,0,0,10,1631119,1610612746,1628464,128,110,1630527,1610612746,6010000,0,-18
415,4,608,2023-12-22T03:12:07.4000000+00:00,03:19,[LAC] Boston Jr. 3pt Shot: Missed,136,225,3,0,0,0,80,2,,1610612746,1630527,128,110,,1610612746,6020000,0,-18
416,4,609,2023-12-22T03:12:10.4000000+00:00,03:16,[OKC] Jay Williams Rebound (Off:0 Def:2),136,225,0,0,0,0,0,4,,1610612760,1631119,128,110,,1610612746,6030000,0,-18
417,4,610,2023-12-22T03:12:30.3000000+00:00,02:56,[OKC] Wallace Turnover : Lost Ball (1 TO) Steal:Mann (2 ST),66,119,1,0,0,0,2,5,1629611,1610612760,1641717,128,110,,1610612760,6040000,0,-18
418,4,612,2023-12-22T03:12:34.9000000+00:00,02:52,[LAC 112-128] Mann Running Layup Shot: Made (5 PTS),-12,6,2,1,0,0,41,1,,1610612746,1629611,128,112,,1610612746,6060000,2,-16
419,4,613,2023-12-22T03:12:58.7000000+00:00,02:27,[OKC] Wiggins Turnover : Lost Ball (1 TO) Steal:Mann (3 ST),-1,36,1,0,0,0,2,5,1629611,1610612760,1630598,128,112,,1610612760,6070000,0,-16
420,4,615,2023-12-22T03:13:07.2000000+00:00,02:19,[LAC] Brown 3pt Shot: Missed,202,153,3,0,0,0,1,2,,1610612746,1641738,128,112,,1610612746,6090000,0,-16
421,4,616,2023-12-22T03:13:10.2000000+00:00,02:16,[OKC] Williams Rebound (Off:0 Def:2),202,153,0,0,0,0,0,4,,1610612760,1629026,128,112,,1610612746,6100000,0,-16
422,4,617,2023-12-22T03:13:19.8000000+00:00,02:09,[LAC] Boston Jr. Foul: Personal (1 PF) (M Smith),-140,341,0,0,0,0,1,6,1641717,1610612746,1630527,128,112,1193,1610612760,6110000,0,-16
423,4,619,2023-12-22T03:13:24.2000000+00:00,02:09,[LAC] Mann Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,1629611,128,112,1629599,1610612760,6130000,0,-16
424,4,621,2023-12-22T03:13:50.0000000+00:00,02:01,[LAC] Coffey Foul: Shooting (2 PF) (2 FTA) (D Collins),-31,10,0,0,2,0,2,6,1631172,1610612746,1629599,128,112,2002,1610612760,6150000,0,-16
425,4,623,2023-12-22T03:14:13.3000000+00:00,02:01,[OKC 129-112] Dieng Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631172,129,112,,1610612760,6170000,1,-17
426,4,624,2023-12-22T03:14:14.2000000+00:00,02:01,[OKC] Wallace Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612760,1641717,129,112,1630544,1610612760,6180000,0,-17
427,4,626,2023-12-22T03:14:35.8000000+00:00,02:01,[OKC 130-112] Dieng Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631172,130,112,,1610612760,6200000,1,-18
428,4,627,2023-12-22T03:14:52.1000000+00:00,01:51,[OKC] Wiggins Foul: Shooting (3 PF) (2 FTA) (D Collins),53,56,0,0,2,0,2,6,1630538,1610612760,1630598,130,112,2002,1610612746,6210000,0,-18
429,4,629,2023-12-22T03:15:15.7000000+00:00,01:51,[LAC] Hyland Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,1630538,130,112,,1610612746,6230000,0,-18
430,4,630,2023-12-22T03:15:15.7000000+00:00,01:51,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,130,112,,1610612746,6230001,0,-18
431,4,631,2023-12-22T03:15:29.7000000+00:00,01:51,[LAC 113-130] Hyland Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612746,1630538,130,113,,1610612746,6250000,1,-17
432,4,632,2023-12-22T03:15:52.8000000+00:00,01:31,[OKC 132-113] Jay Williams Cutting Dunk Shot: Made (2 PTS) Assist: Mann (1 AST),0,-3,2,0,0,0,108,1,,1610612760,1631119,132,113,1630544,1610612760,6260000,2,-19
433,4,634,2023-12-22T03:16:08.0000000+00:00,01:19,[LAC 115-132] Boston Jr. Pullup Jump shot: Made (7 PTS) Assist: Hyland (2 AST),-20,104,2,0,0,0,79,1,,1610612746,1630527,132,115,1630538,1610612746,6280000,2,-17
434,4,636,2023-12-22T03:16:36.0000000+00:00,00:57.6,[OKC 134-115] Dieng Cutting Layup Shot: Made (7 PTS) Assist: Williams (3 AST),10,0,2,0,0,0,98,1,,1610612760,1631172,134,115,1629026,1610612760,6300000,2,-19
435,4,638,2023-12-22T03:16:53.9000000+00:00,00:43.0,[LAC] Hyland Turnover : Bad Pass (1 TO) Steal:Williams (2 ST),-92,106,1,0,0,0,1,5,1629026,1610612746,1630538,134,115,,1610612746,6320000,0,-19
436,4,640,2023-12-22T03:17:19.0000000+00:00,00:18.4,[OKC] Team Turnover : Shot Clock Turnover,-191,367,0,0,0,0,11,5,,1610612760,0,134,115,1193,1610612760,6340000,0,-19
437,4,641,2023-12-22T03:18:01.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,134,115,,1610612746,6350000,0,-19
