,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,570,2024-01-14T03:02:41.4000000+00:00,04:26,[NYK 99-86] McBride 3pt Shot: Made (17 PTS),99,236,3,0,0,0,80,1,,1610612752,1630540,86,99,,1610612752,5600000,3,13
392,4,571,2024-01-14T03:03:02.9000000+00:00,04:09,[NYK] DiVincenzo Foul: Personal (2 PF) (R Acosta),-56,124,0,0,0,0,1,6,1631246,1610612752,1628978,86,99,1626300,1610612763,5610000,0,13
393,4,573,2024-01-14T03:03:31.2000000+00:00,03:58,[MEM] Kennard 3pt Shot: Missed,80,239,3,0,0,0,80,2,,1610612763,1628379,86,99,,1610612763,5630000,0,13
394,4,574,2024-01-14T03:03:35.2000000+00:00,03:54,[MEM] Williams Jr. Rebound (Off:3 Def:4),80,239,1,0,0,0,0,4,,1610612763,1631246,86,99,,1610612763,5640000,0,13
395,4,575,2024-01-14T03:03:41.2000000+00:00,03:54,[NYK] Hart Foul: Shooting (2 PF) (2 FTA) (K Scott),-6,50,0,0,2,0,2,6,1631246,1610612752,1628404,86,99,202041,1610612763,5650000,0,13
396,4,577,2024-01-14T03:04:06.6000000+00:00,03:54,[MEM 87-99] Williams Jr. Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,87,99,,1610612763,5670000,1,12
397,4,578,2024-01-14T03:04:19.1000000+00:00,03:54,[MEM 88-99] Williams Jr. Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,88,99,,1610612763,5680000,1,11
398,4,583,2024-01-14T03:04:27.4000000+00:00,03:32,[NYK] DiVincenzo 3pt Shot: Missed,-49,246,3,0,0,0,79,2,,1610612752,1628978,88,99,,1610612752,5685000,0,11
399,4,584,2024-01-14T03:04:27.4000000+00:00,03:32,[MEM] Team Rebound,-83,146,0,0,0,0,0,4,,1610612763,0,88,99,,1610612752,5687500,0,11
400,4,579,2024-01-14T03:04:48.3000000+00:00,03:32,[NYK] Randle Foul: Loose Ball (2 PF) (2 FTA) (K Scott),-1,773,1,0,2,0,3,6,1631246,1610612752,203944,88,99,202041,1610612763,5690000,0,11
401,4,582,2024-01-14T03:05:27.9000000+00:00,03:32,[MEM 89-99] Williams Jr. Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,89,99,,1610612763,5720000,1,10
402,4,585,2024-01-14T03:05:39.6000000+00:00,03:32,[MEM 90-99] Williams Jr. Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,90,99,,1610612763,5730000,1,9
403,4,586,2024-01-14T03:05:53.5000000+00:00,03:24,[NYK 102-90] Hart 3pt Shot: Made (8 PTS) Assist: Randle (5 AST),-223,109,3,0,0,0,1,1,,1610612752,1628404,90,102,203944,1610612752,5740000,3,12
404,4,588,2024-01-14T03:06:06.1000000+00:00,03:12,[MEM] Williams Jr. Turnover : Lost Ball (4 TO) Steal:DiVincenzo (4 ST),129,237,1,0,0,0,2,5,1628978,1610612763,1631246,90,102,,1610612763,5760000,0,12
405,4,590,2024-01-14T03:06:28.2000000+00:00,03:12,[MEM] Williams Jr. Foul: Transition Take (1 PF) (1 FTA) (J Conley),-159,650,0,0,1,0,31,6,1628978,1610612763,1631246,90,102,1627519,1610612752,5780000,0,12
406,4,592,2024-01-14T03:07:09.9000000+00:00,03:12,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,90,102,,1610612752,5800000,0,12
407,4,593,2024-01-14T03:08:23.4000000+00:00,03:12,[NYK] DiVincenzo Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612752,1628978,90,102,,1610612752,5810000,0,12
408,4,594,2024-01-14T03:08:23.4000000+00:00,03:12,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,90,102,,1610612752,5810001,0,12
409,4,595,2024-01-14T03:08:44.3000000+00:00,02:57,[NYK] Hart 3pt Shot: Missed,-232,-12,3,0,0,0,1,2,,1610612752,1628404,90,102,,1610612752,5830000,0,12
410,4,596,2024-01-14T03:08:45.3000000+00:00,02:56,[MEM] Jackson Rebound (Off:1 Def:4),-232,-12,0,0,0,0,0,4,,1610612763,1641713,90,102,,1610612752,5840000,0,12
411,4,597,2024-01-14T03:08:53.5000000+00:00,02:49,[MEM] Jackson Turnover : Lost Ball (2 TO) Steal:Hart (1 ST),5,83,1,0,0,0,2,5,1628404,1610612763,1641713,90,102,,1610612763,5850000,0,12
412,4,599,2024-01-14T03:09:01.6000000+00:00,02:41,[NYK] DiVincenzo Driving Floating Bank Jump Shot: Missed,-20,59,2,0,0,0,102,2,,1610612752,1628978,90,102,,1610612752,5870000,0,12
413,4,600,2024-01-14T03:09:03.9000000+00:00,02:38,[MEM] Williams Jr. Rebound (Off:3 Def:5),-20,59,0,0,0,0,0,4,,1610612763,1631246,90,102,,1610612752,5880000,0,12
414,4,601,2024-01-14T03:09:08.2000000+00:00,02:33,[MEM] Kennard 3pt Shot: Missed,-154,213,3,1,0,0,80,2,,1610612763,1628379,90,102,,1610612763,5890000,0,12
415,4,602,2024-01-14T03:09:11.4000000+00:00,02:30,[MEM] Jackson Rebound (Off:2 Def:4),-154,213,1,0,0,0,0,4,,1610612763,1641713,90,102,,1610612763,5900000,0,12
416,4,603,2024-01-14T03:09:12.6000000+00:00,02:29,[MEM 92-102] Jackson Putback Layup Shot: Made (20 PTS),1,5,2,0,0,0,72,1,,1610612763,1641713,92,102,,1610612763,5910000,2,10
417,4,604,2024-01-14T03:09:32.2000000+00:00,02:10,[NYK] McBride Turnover : Bad Pass (3 TO) Steal:Roddy (2 ST),66,68,1,0,0,0,1,5,1631223,1610612752,1630540,92,102,,1610612752,5920000,0,10
418,4,606,2024-01-14T03:09:38.6000000+00:00,02:03,[MEM] Roddy Turnover : Lost Ball (2 TO) Steal:Hart (2 ST),20,79,1,0,0,0,2,5,1628404,1610612763,1631223,92,102,,1610612763,5940000,0,10
419,4,608,2024-01-14T03:09:58.6000000+00:00,01:43,[NYK] McBride 3pt Shot: Missed,-222,2,3,0,0,0,47,2,,1610612752,1630540,92,102,,1610612752,5960000,0,10
420,4,609,2024-01-14T03:10:01.6000000+00:00,01:40,[MEM] Kennard Rebound (Off:0 Def:3),-222,2,0,0,0,0,0,4,,1610612763,1628379,92,102,,1610612752,5970000,0,10
421,4,610,2024-01-14T03:10:18.3000000+00:00,01:25,[MEM 94-102] Tillman Cutting Dunk Shot: Made (12 PTS) Assist: Kennard (2 AST),0,12,2,0,0,0,108,1,,1610612763,1630214,94,102,1628379,1610612763,5980000,2,8
422,4,612,2024-01-14T03:10:48.2000000+00:00,01:01,[NYK 104-94] McBride Pullup Jump shot: Made (19 PTS),-93,-2,2,0,0,0,79,1,,1610612752,1630540,94,104,,1610612752,6000000,2,10
423,4,613,2024-01-14T03:10:58.1000000+00:00,00:53.4,[MEM] Kennard 3pt Shot: Missed,5,277,3,0,0,0,1,2,,1610612763,1628379,94,104,,1610612763,6010000,0,10
424,4,614,2024-01-14T03:11:00.7000000+00:00,00:50.8,[NYK] Hartenstein Rebound (Off:7 Def:13),5,277,0,0,0,0,0,4,,1610612752,1628392,94,104,,1610612763,6020000,0,10
425,4,615,2024-01-14T03:11:15.8000000+00:00,00:38.2,[MEM] Roddy Foul: Personal Take (4 PF) (2 FTA) (K Scott),-164,356,1,0,2,0,28,6,203944,1610612763,1631223,94,104,202041,1610612752,6030000,0,10
426,4,617,2024-01-14T03:11:47.6000000+00:00,00:38.2,[NYK 105-94] Randle Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,94,105,,1610612752,6050000,1,11
427,4,618,2024-01-14T03:12:04.9000000+00:00,00:38.2,[NYK 106-94] Randle Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,94,106,,1610612752,6060000,1,12
428,4,619,2024-01-14T03:12:18.1000000+00:00,00:29.7,[MEM] Tillman Turnaround Bank Hook Shot: Missed,-29,36,2,0,0,0,96,2,,1610612763,1630214,94,106,,1610612763,6070000,0,12
429,4,621,2024-01-14T03:12:22.0000000+00:00,00:25.8,[NYK] DiVincenzo Rebound (Off:0 Def:3),-29,36,0,0,0,0,0,4,,1610612752,1628978,94,106,,1610612763,6080000,0,12
430,4,622,2024-01-14T03:12:50.8000000+00:00,00:01.9,[NYK] Team Turnover : Shot Clock Turnover,-16,36,0,0,0,0,11,5,,1610612752,0,94,106,,1610612752,6090000,0,12
431,4,623,2024-01-14T03:13:09.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,106,,1610612763,6100000,0,12
