,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,561,2024-02-04T00:57:51.6000000+00:00,09:16,[BKN] Johnson Turnover : Bad Pass (3 TO) Steal:Springer (1 ST),-45,100,1,0,0,0,1,5,1630531,1610612751,1629661,86,111,,1610612751,5540000,0,25
394,4,563,2024-02-04T00:57:57.4000000+00:00,09:11,[PHI 88-111] Martin Running Dunk Shot: Made (9 PTS) Assist: Beverley (9 AST),-1,-2,2,1,0,0,50,1,,1610612755,1630231,88,111,201976,1610612755,5560000,2,23
395,4,565,2024-02-04T00:58:02.4000000+00:00,09:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,88,111,,1610612751,5580000,0,23
396,4,566,2024-02-04T01:00:06.7000000+00:00,09:11,[PHI] Bamba Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,1628964,88,111,1641741,1610612751,5590000,0,23
397,4,567,2024-02-04T01:00:06.7000000+00:00,09:11,[PHI] Beverley Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612755,201976,88,111,1631173,1610612751,5600000,0,23
398,4,570,2024-02-04T01:00:35.9000000+00:00,09:11,[BKN] Johnson Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629661,88,111,1626220,1610612751,5630000,0,23
399,4,571,2024-02-04T01:00:35.9000000+00:00,09:11,[BKN] Dinwiddie Substitution replaced by Simmons,0,-80,0,0,0,0,0,8,,1610612751,203915,88,111,1627732,1610612751,5640000,0,23
400,4,572,2024-02-04T01:00:35.9000000+00:00,09:11,[BKN] Claxton Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629651,88,111,1630560,1610612751,5650000,0,23
401,4,576,2024-02-04T01:01:08.9000000+00:00,08:55,[BKN] Bridges 3pt Shot: Missed,-110,252,3,0,0,0,1,2,,1610612751,1628969,88,111,,1610612751,5690000,0,23
402,4,577,2024-02-04T01:01:12.9000000+00:00,08:51,[PHI] Council IV Rebound (Off:0 Def:3),-110,252,0,0,0,0,0,4,,1610612755,1641741,88,111,,1610612751,5700000,0,23
403,4,578,2024-02-04T01:01:24.1000000+00:00,08:39,[PHI] Smith 3pt Shot: Missed,13,278,3,0,0,0,79,2,,1610612755,1631173,88,111,,1610612755,5710000,0,23
404,4,579,2024-02-04T01:01:25.1000000+00:00,08:38,[BKN] Team Rebound,13,278,0,0,0,0,0,4,,1610612751,0,88,111,,1610612755,5720000,0,23
405,4,580,2024-02-04T01:01:30.4000000+00:00,08:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,111,,1610612751,5730000,0,23
406,4,581,2024-02-04T01:01:33.8000000+00:00,08:38,[BKN] Simmons Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1627732,88,111,1630570,1610612751,5740000,0,23
407,4,583,2024-02-04T01:01:47.4000000+00:00,08:38,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612755,1610612755,88,111,,1610612751,5760000,0,23
408,4,585,2024-02-04T01:02:31.7000000+00:00,08:38,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612751,0,88,111,,1610612751,5780000,0,23
409,4,590,2024-02-04T01:04:59.1000000+00:00,08:38,[PHI] Beverley Technical (1 FTA) (E Scott),0,-80,0,0,1,0,11,6,,1610612755,201976,88,111,1628172,1610612751,5830000,0,23
410,4,644,2024-02-04T01:05:05.3000000+00:00,08:38,[PHI] Beverley Technical (1 FTA) (E Scott),0,-80,0,0,1,0,11,6,,1610612755,201976,88,111,1628172,1610612751,5835000,0,23
411,4,591,2024-02-04T01:05:11.6000000+00:00,08:38,[BKN] Bridges Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612751,1628969,88,111,,1610612751,5840000,0,23
412,4,592,2024-02-04T01:05:11.6000000+00:00,08:38,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,88,111,,1610612751,5840001,0,23
413,4,647,2024-02-04T01:05:30.0000000+00:00,08:38,[BKN 112-88] Bridges Free Throw Technical (23 PTS),0,-80,1,0,1,0,16,3,,1610612751,1628969,88,112,,1610612751,5860000,1,24
414,4,589,2024-02-04T01:05:47.3000000+00:00,08:38,[PHI] Beverley Ejection:Other,0,-80,0,0,0,0,4,11,,1610612755,201976,88,112,,1610612751,5865000,0,24
415,4,594,2024-02-04T01:05:48.5000000+00:00,08:22,[PHI] Smith Foul: Shooting (1 PF) (3 FTA) (J Williams),-164,216,0,0,3,0,2,6,1630560,1610612755,1631173,88,112,202058,1610612751,5870000,0,24
416,4,596,2024-02-04T01:06:12.9000000+00:00,08:22,[BKN 113-88] Thomas Free Throw 1 of 3 (34 PTS),0,-80,1,0,1,0,13,3,,1610612751,1630560,88,113,,1610612751,5890000,1,25
417,4,597,2024-02-04T01:06:28.0000000+00:00,08:22,[BKN 114-88] Thomas Free Throw 2 of 3 (35 PTS),0,-80,1,0,1,0,14,3,,1610612751,1630560,88,114,,1610612751,5900000,1,26
418,4,598,2024-02-04T01:06:31.2000000+00:00,08:22,[BKN] Bridges Substitution replaced by Giles III,0,-80,0,0,0,0,0,8,,1610612751,1628969,88,114,1628385,1610612751,5910000,0,26
419,4,600,2024-02-04T01:06:48.4000000+00:00,08:22,[BKN 115-88] Thomas Free Throw 3 of 3 (36 PTS),0,-80,1,0,1,0,15,3,,1610612751,1630560,88,115,,1610612751,5930000,1,27
420,4,601,2024-02-04T01:07:01.0000000+00:00,08:11,[PHI 90-115] Springer Pullup Jump shot: Made (7 PTS) Assist: Martin (1 AST),0,176,2,0,0,0,79,1,,1610612755,1630531,90,115,1630231,1610612755,5940000,2,25
421,4,603,2024-02-04T01:07:18.2000000+00:00,07:53,[BKN] Thomas 3pt Shot: Missed,-129,243,3,0,0,0,1,2,,1610612751,1630560,90,115,,1610612751,5960000,0,25
422,4,604,2024-02-04T01:07:21.7000000+00:00,07:51,[PHI] Martin Rebound (Off:0 Def:2),-129,243,0,0,0,0,0,4,,1610612755,1630231,90,115,,1610612751,5970000,0,25
423,4,605,2024-02-04T01:07:27.8000000+00:00,07:45,[PHI 92-115] Martin Running Layup Shot: Made (11 PTS) Assist: Springer (3 AST),-1,34,2,1,0,0,41,1,,1610612755,1630231,92,115,1630531,1610612755,5980000,2,23
424,4,607,2024-02-04T01:07:43.1000000+00:00,07:29,[BKN] Watford Driving Layup Shot: Missed,1,31,2,0,0,0,6,2,,1610612751,1630570,92,115,,1610612751,6000000,0,23
425,4,608,2024-02-04T01:07:47.4000000+00:00,07:27,[BKN] Watford Rebound (Off:1 Def:0),1,31,1,0,0,0,0,4,,1610612751,1630570,92,115,,1610612751,6010000,0,23
426,4,609,2024-02-04T01:07:47.4000000+00:00,07:27,[BKN 117-92] Watford Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612751,1630570,92,117,,1610612751,6020000,2,25
427,4,610,2024-02-04T01:07:53.3000000+00:00,07:27,[BKN] Team Violation : Delay Of Game (E Scott),0,-80,0,0,0,0,1,7,,1610612751,0,92,117,,1610612755,6030000,0,25
428,4,611,2024-02-04T01:08:11.1000000+00:00,07:18,[BKN] Giles III Foul: Shooting (1 PF) (2 FTA) (J Williams),-17,77,0,0,2,0,2,6,1627788,1610612751,1628385,92,117,202058,1610612755,6040000,0,25
429,4,613,2024-02-04T01:08:29.4000000+00:00,07:18,[PHI] Korkmaz Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1627788,92,117,,1610612755,6060000,0,25
430,4,614,2024-02-04T01:08:29.4000000+00:00,07:18,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,92,117,,1610612755,6060001,0,25
431,4,615,2024-02-04T01:08:42.1000000+00:00,07:18,[PHI 93-117] Korkmaz Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612755,1627788,93,117,,1610612755,6080000,1,24
432,4,616,2024-02-04T01:09:00.1000000+00:00,07:02,[BKN] Giles III Driving Bank Hook Shot: Missed,-27,22,2,0,0,0,93,2,,1610612751,1628385,93,117,,1610612751,6090000,0,24
433,4,617,2024-02-04T01:09:04.6000000+00:00,07:01,[BKN] Team Rebound,-27,22,1,0,0,0,0,4,,1610612751,0,93,117,,1610612751,6100000,0,24
434,4,618,2024-02-04T01:09:05.3000000+00:00,07:01,[PHI] Smith Foul: Loose Ball (2 PF) (J Williams),7,35,0,0,0,0,3,6,1630570,1610612755,1631173,93,117,202058,1610612751,6110000,0,24
435,4,620,2024-02-04T01:09:28.5000000+00:00,06:56,[BKN 120-93] Watford 3pt Shot: Made (5 PTS) Assist: Giles III (1 AST),146,224,3,0,0,0,1,1,,1610612751,1630570,93,120,1628385,1610612751,6130000,3,27
436,4,622,2024-02-04T01:09:42.2000000+00:00,06:44,[PHI 95-120] Smith Driving Layup Shot: Made (2 PTS),17,7,2,0,0,0,6,1,,1610612755,1631173,95,120,,1610612755,6150000,2,25
437,4,623,2024-02-04T01:09:44.8000000+00:00,06:44,[BKN] Giles III Foul: Shooting (2 PF) (1 FTA) (J Williams),5,12,0,0,1,0,2,6,1631173,1610612751,1628385,95,120,202058,1610612755,6160000,0,25
438,4,625,2024-02-04T01:10:04.4000000+00:00,06:44,[PHI] Smith Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612755,1631173,95,120,,1610612755,6180000,0,25
439,4,626,2024-02-04T01:10:07.0000000+00:00,06:41,[BKN] Giles III Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612751,1628385,95,120,,1610612755,6180001,0,25
440,4,627,2024-02-04T01:10:16.0000000+00:00,06:32,[BKN 123-95] Giles III 3pt Shot: Made (3 PTS) Assist: Thomas (5 AST),-1,288,3,0,0,0,1,1,,1610612751,1628385,95,123,1630560,1610612751,6200000,3,28
441,4,629,2024-02-04T01:10:30.9000000+00:00,06:17,[PHI] Council IV Driving Floating Bank Jump Shot: Missed,2,41,2,0,0,0,102,2,,1610612755,1641741,95,123,,1610612755,6220000,0,28
442,4,630,2024-02-04T01:10:32.7000000+00:00,06:15,[BKN] O'Neale Rebound (Off:1 Def:3),2,41,0,0,0,0,0,4,,1610612751,1626220,95,123,,1610612755,6230000,0,28
443,4,631,2024-02-04T01:10:45.5000000+00:00,06:02,[BKN] Thomas 3pt Shot: Missed,-10,264,3,0,0,0,80,2,,1610612751,1630560,95,123,,1610612751,6240000,0,28
444,4,632,2024-02-04T01:10:52.4000000+00:00,05:55,[BKN] Giles III Rebound (Off:1 Def:1),-10,264,1,0,0,0,0,4,,1610612751,1628385,95,123,,1610612751,6250000,0,28
445,4,633,2024-02-04T01:10:52.4000000+00:00,05:55,[BKN 125-95] Giles III Putback Layup Shot: Made (5 PTS),0,0,2,0,0,0,72,1,,1610612751,1628385,95,125,,1610612751,6260000,2,30
446,4,634,2024-02-04T01:11:10.6000000+00:00,05:37,[PHI] Springer Floating Jump shot: Missed,-7,51,2,0,0,0,78,2,,1610612755,1630531,95,125,,1610612755,6270000,0,30
447,4,635,2024-02-04T01:11:10.6000000+00:00,05:37,[BKN] Giles III Rebound (Off:1 Def:2),-7,51,0,0,0,0,0,4,,1610612751,1628385,95,125,,1610612755,6280000,0,30
448,4,636,2024-02-04T01:11:30.1000000+00:00,05:18,[BKN] Walker IV 3pt Shot: Missed,-29,266,3,0,0,0,80,2,,1610612751,1629022,95,125,,1610612751,6290000,0,30
449,4,637,2024-02-04T01:11:33.1000000+00:00,05:15,[PHI] Council IV Rebound (Off:0 Def:4),-29,266,0,0,0,0,0,4,,1610612755,1641741,95,125,,1610612751,6300000,0,30
450,4,638,2024-02-04T01:11:36.0000000+00:00,05:13,[BKN] Walker IV Foul: Shooting (3 PF) (2 FTA) (A Moyer-Gleich),-9,19,0,0,2,0,2,6,1627788,1610612751,1629022,95,125,1628953,1610612755,6310000,0,30
451,4,640,2024-02-04T01:12:07.3000000+00:00,05:13,[PHI 96-125] Korkmaz Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612755,1627788,96,125,,1610612755,6330000,1,29
452,4,641,2024-02-04T01:12:23.3000000+00:00,05:13,[PHI 97-125] Korkmaz Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612755,1627788,97,125,,1610612755,6340000,1,28
453,4,642,2024-02-04T01:12:39.4000000+00:00,05:01,[BKN 127-97] Thomas Driving Floating Jump Shot: Made (38 PTS) Assist: Watford (1 AST),1,58,2,0,0,0,101,1,,1610612751,1630560,97,127,1630570,1610612751,6350000,2,30
454,4,645,2024-02-04T01:12:45.5000000+00:00,04:54,[PHI 100-127] Smith 3pt Shot: Made (5 PTS),93,245,3,0,0,0,79,1,,1610612755,1631173,100,127,,1610612755,6370000,3,27
455,4,646,2024-02-04T01:13:12.6000000+00:00,04:27,[BKN 129-100] Giles III Layup Shot: Made (7 PTS),2,15,2,0,0,0,5,1,,1610612751,1628385,100,129,,1610612751,6380000,2,29
456,4,648,2024-02-04T01:13:22.7000000+00:00,04:16,[PHI 103-129] Smith 3pt Shot: Made (8 PTS) Assist: Korkmaz (1 AST),115,245,3,0,0,0,1,1,,1610612755,1631173,103,129,1627788,1610612755,6390000,3,26
457,4,650,2024-02-04T01:13:43.1000000+00:00,03:56,[BKN] Giles III Step Back Jump shot: Missed,-156,67,2,0,0,0,80,2,,1610612751,1628385,103,129,,1610612751,6410000,0,26
458,4,651,2024-02-04T01:13:46.1000000+00:00,03:53,[PHI] Springer Rebound (Off:3 Def:2),-156,67,0,0,0,0,0,4,,1610612755,1630531,103,129,,1610612751,6420000,0,26
459,4,652,2024-02-04T01:13:51.1000000+00:00,03:49,[PHI 105-129] Springer Running Layup Shot: Made (9 PTS),10,5,2,1,0,0,41,1,,1610612755,1630531,105,129,,1610612755,6430000,2,24
460,4,653,2024-02-04T01:14:10.8000000+00:00,03:29,[BKN 131-105] Thomas Driving Layup Shot: Made (40 PTS),-16,9,2,0,0,0,6,1,,1610612751,1630560,105,131,,1610612751,6440000,2,26
461,4,654,2024-02-04T01:14:15.1000000+00:00,03:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,105,131,,1610612755,6450000,0,26
462,4,655,2024-02-04T01:15:38.4000000+00:00,03:29,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,105,131,,1610612755,6460000,0,26
463,4,656,2024-02-04T01:16:27.1000000+00:00,03:29,[BKN] Walker IV Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1629022,105,131,1629661,1610612755,6470000,0,26
464,4,658,2024-02-04T01:17:06.9000000+00:00,03:22,[PHI] Council IV Driving Finger Roll Layup Shot: Missed,-9,28,2,0,0,0,75,2,,1610612755,1641741,105,131,,1610612755,6490000,0,26
465,4,659,2024-02-04T01:17:06.9000000+00:00,03:22,[PHI] Council IV Rebound (Off:1 Def:4),-9,28,1,0,0,0,0,4,,1610612755,1641741,105,131,,1610612755,6500000,0,26
466,4,660,2024-02-04T01:17:10.4000000+00:00,03:22,[PHI 107-131] Council IV Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612755,1641741,107,131,,1610612755,6510000,2,24
467,4,661,2024-02-04T01:17:11.1000000+00:00,03:22,[BKN] Giles III Foul: Shooting (3 PF) (1 FTA) (E Scott),-5,57,0,0,1,0,2,6,1641741,1610612751,1628385,107,131,1628172,1610612755,6520000,0,24
468,4,663,2024-02-04T01:17:31.1000000+00:00,03:22,[PHI] Council IV Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612755,1641741,107,131,,1610612755,6540000,0,24
469,4,664,2024-02-04T01:17:33.1000000+00:00,03:20,[BKN] Watford Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612751,1630570,107,131,,1610612755,6540001,0,24
470,4,665,2024-02-04T01:17:46.9000000+00:00,03:06,[BKN] O'Neale 3pt Shot: Missed,-7,266,3,0,0,0,1,2,,1610612751,1626220,107,131,,1610612751,6560000,0,24
471,4,666,2024-02-04T01:17:49.9000000+00:00,03:03,[BKN] Giles III Rebound (Off:2 Def:2),-7,266,1,0,0,0,0,4,,1610612751,1628385,107,131,,1610612751,6570000,0,24
472,4,667,2024-02-04T01:17:51.3000000+00:00,03:02,[BKN 133-107] Watford Dunk Shot: Made (7 PTS) Assist: Giles III (2 AST),4,-1,2,0,0,0,7,1,,1610612751,1630570,107,133,1628385,1610612751,6580000,2,26
473,4,669,2024-02-04T01:18:00.5000000+00:00,02:52,[PHI 110-133] Council IV 3pt Shot: Made (5 PTS) Assist: Martin (2 AST),-130,217,3,0,0,0,1,1,,1610612755,1641741,110,133,1630231,1610612755,6600000,3,23
474,4,671,2024-02-04T01:18:19.9000000+00:00,02:33,[BKN] Giles III Driving Reverse Layup Shot: Missed,6,33,2,0,0,0,73,2,,1610612751,1628385,110,133,,1610612751,6620000,0,23
475,4,672,2024-02-04T01:18:21.8000000+00:00,02:31,[PHI] Martin Rebound (Off:0 Def:3),6,33,0,0,0,0,0,4,,1610612755,1630231,110,133,,1610612751,6630000,0,23
476,4,673,2024-02-04T01:18:23.9000000+00:00,02:29,[PHI 113-133] Smith 3pt Shot: Made (11 PTS) Assist: Martin (3 AST),145,215,3,1,0,0,2,1,,1610612755,1631173,113,133,1630231,1610612755,6640000,3,20
477,4,676,2024-02-04T01:18:58.9000000+00:00,02:15,[BKN] Team Turnover : 8 Second Violation,-12,127,0,0,0,0,10,5,,1610612751,0,113,133,202058,1610612751,6670000,0,20
478,4,677,2024-02-04T01:19:05.5000000+00:00,02:09,[PHI 116-133] Smith 3pt Shot: Made (14 PTS) Assist: Martin (4 AST),-9,262,3,0,0,0,1,1,,1610612755,1631173,116,133,1630231,1610612755,6680000,3,17
479,4,679,2024-02-04T01:19:27.3000000+00:00,01:49,[PHI] Korkmaz Foul: Shooting (1 PF) (2 FTA) (E Scott),-9,22,0,0,2,0,2,6,1628385,1610612755,1627788,116,133,1628172,1610612751,6700000,0,17
480,4,681,2024-02-04T01:19:52.4000000+00:00,01:49,[BKN 134-116] Giles III Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628385,116,134,,1610612751,6720000,1,18
481,4,682,2024-02-04T01:19:52.4000000+00:00,01:49,[BKN] Giles III Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1628385,116,134,,1610612751,6730000,0,18
482,4,683,2024-02-04T01:19:54.4000000+00:00,01:47,[PHI] Martin Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612755,1630231,116,134,,1610612751,6730001,0,18
483,4,684,2024-02-04T01:20:10.2000000+00:00,01:42,[PHI 119-134] Smith 3pt Shot: Made (17 PTS) Assist: Council IV (1 AST),167,208,3,0,0,0,1,1,,1610612755,1631173,119,134,1641741,1610612755,6750000,3,15
484,4,686,2024-02-04T01:20:35.9000000+00:00,01:21,[BKN] Johnson 3pt Shot: Missed,228,51,3,0,0,0,1,2,,1610612751,1629661,119,134,,1610612751,6770000,0,15
485,4,687,2024-02-04T01:20:41.9000000+00:00,01:15,[PHI] Korkmaz Rebound (Off:0 Def:4),228,51,0,0,0,0,0,4,,1610612755,1627788,119,134,,1610612751,6780000,0,15
486,4,688,2024-02-04T01:20:43.0000000+00:00,01:14,[PHI 121-134] Springer Running Dunk Shot: Made (11 PTS) Assist: Smith (1 AST),6,0,2,1,0,0,50,1,,1610612755,1630531,121,134,1631173,1610612755,6790000,2,13
487,4,690,2024-02-04T01:21:04.6000000+00:00,01:01,[BKN 136-121] Watford Driving Layup Shot: Made (9 PTS),9,35,2,0,0,0,6,1,,1610612751,1630570,121,136,,1610612751,6810000,2,15
488,4,691,2024-02-04T01:21:15.6000000+00:00,00:52.1,[PHI] Martin 3pt Shot: Missed,-40,246,3,0,0,0,1,2,,1610612755,1630231,121,136,,1610612755,6820000,0,15
489,4,692,2024-02-04T01:21:17.8000000+00:00,00:49.9,[BKN] Watford Rebound (Off:1 Def:2),-40,246,0,0,0,0,0,4,,1610612751,1630570,121,136,,1610612755,6830000,0,15
490,4,693,2024-02-04T01:21:29.0000000+00:00,00:41.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,136,,1610612751,6840000,0,15
491,4,694,2024-02-04T01:21:57.3000000+00:00,00:27.4,[BKN] Thomas 3pt Shot: Missed,112,263,3,0,0,0,79,2,,1610612751,1630560,121,136,,1610612751,6850000,0,15
492,4,695,2024-02-04T01:22:00.5000000+00:00,00:24.2,[BKN] Johnson Rebound (Off:2 Def:5),112,263,1,0,0,0,0,4,,1610612751,1629661,121,136,,1610612751,6860000,0,15
493,4,696,2024-02-04T01:22:08.0000000+00:00,00:11.7,[BKN] Team Turnover : Shot Clock Turnover,-181,204,0,0,0,0,11,5,,1610612751,0,121,136,1628172,1610612751,6870000,0,15
494,4,697,2024-02-04T01:22:29.6000000+00:00,00:07.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,136,,1610612755,6880000,0,15
495,4,698,2024-02-04T01:22:47.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,136,,1610612755,6890000,0,15
