,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,564,2023-12-27T02:58:41.4000000+00:00,08:20,[MEM] Bane Foul: Shooting (3 PF) (2 FTA) (M Ervin),-25,17,0,0,2,0,2,6,1630700,1610612763,1630217,86,78,203591,1610612740,5550000,0,-8
395,4,566,2023-12-27T02:58:57.0000000+00:00,08:20,[NOP 87-78] Daniels Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612740,1630700,87,78,,1610612740,5570000,1,-9
396,4,567,2023-12-27T02:58:57.0000000+00:00,08:20,[NOP] Daniels Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612740,1630700,87,78,,1610612740,5580000,0,-9
397,4,568,2023-12-27T02:59:00.0000000+00:00,08:17,[MEM] Tillman Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612763,1630214,87,78,,1610612740,5580001,0,-9
398,4,569,2023-12-27T02:59:29.7000000+00:00,08:06,[MEM 80-87] Morant Driving Hook Shot: Made (24 PTS),2,35,2,0,0,0,57,1,,1610612763,1629630,87,80,,1610612763,5600000,2,-7
399,4,570,2023-12-27T02:59:42.6000000+00:00,07:52,[NOP 90-80] McCollum 3pt Shot: Made (13 PTS),-98,243,3,0,0,0,80,1,,1610612740,203468,90,80,,1610612740,5610000,3,-10
400,4,571,2023-12-27T03:00:01.8000000+00:00,07:33,[MEM] Williams Jr. 3pt Shot: Missed,229,23,3,0,0,0,1,2,,1610612763,1631246,90,80,,1610612763,5620000,0,-10
401,4,572,2023-12-27T03:00:04.8000000+00:00,07:30,[MEM] Tillman Rebound (Off:3 Def:4),229,23,1,0,0,0,0,4,,1610612763,1630214,90,80,,1610612763,5630000,0,-10
402,4,573,2023-12-27T03:00:06.6000000+00:00,07:29,[MEM] Bane 3pt Shot: Missed,-154,199,3,0,0,0,1,2,,1610612763,1630217,90,80,,1610612763,5640000,0,-10
403,4,574,2023-12-27T03:00:07.6000000+00:00,07:28,[MEM] Team Rebound,-154,199,1,0,0,0,0,4,,1610612763,0,90,80,,1610612763,5650000,0,-10
404,4,575,2023-12-27T03:00:19.3000000+00:00,07:28,[NOP] Daniels Foul: Loose Ball (3 PF) (M Ervin),1,33,0,0,0,0,3,6,1631246,1610612740,1630700,90,80,203591,1610612763,5660000,0,-10
405,4,577,2023-12-27T03:00:25.6000000+00:00,07:28,[NOP] Williamson Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1629627,90,80,202685,1610612763,5680000,0,-10
406,4,578,2023-12-27T03:00:25.6000000+00:00,07:28,[NOP] Murphy III Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630530,90,80,1627742,1610612763,5690000,0,-10
407,4,579,2023-12-27T03:00:25.6000000+00:00,07:28,[MEM] Morant Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1629630,90,80,1628991,1610612763,5700000,0,-10
408,4,583,2023-12-27T03:01:01.2000000+00:00,07:17,[MEM 83-90] Roddy 3pt Shot: Made (8 PTS) Assist: Bane (5 AST),211,130,3,0,0,0,1,1,,1610612763,1631223,90,83,1630217,1610612763,5740000,3,-7
409,4,585,2023-12-27T03:01:27.4000000+00:00,06:51,[NOP 93-83] Daniels 3pt Shot: Made (9 PTS) Assist: Marshall (1 AST),221,-7,3,0,0,0,1,1,,1610612740,1630700,93,83,1630230,1610612740,5760000,3,-10
410,4,587,2023-12-27T03:01:46.1000000+00:00,06:32,[MEM 85-93] Jackson Jr. Driving Layup Shot: Made (10 PTS),-17,2,2,0,0,0,6,1,,1610612763,1628991,93,85,,1610612763,5780000,2,-8
411,4,588,2023-12-27T03:02:11.2000000+00:00,06:07,[NOP] Marshall 3pt Shot: Missed,-233,15,3,0,0,0,1,2,,1610612740,1630230,93,85,,1610612740,5790000,0,-8
412,4,589,2023-12-27T03:02:14.5000000+00:00,06:04,[MEM] Roddy Rebound (Off:1 Def:3),-233,15,0,0,0,0,0,4,,1610612763,1631223,93,85,,1610612740,5800000,0,-8
413,4,590,2023-12-27T03:02:52.1000000+00:00,05:46,[MEM 87-93] Bane Driving Finger Roll Layup Shot: Made (22 PTS),-27,12,2,0,0,0,75,1,,1610612763,1630217,93,87,,1610612763,5810000,2,-6
414,4,591,2023-12-27T03:03:07.6000000+00:00,05:46,[NOP] Ingram Violation:Defensive Goaltending (M Ervin),0,-80,0,0,0,0,2,7,,1610612740,1627742,93,87,,1610612763,5820000,0,-6
415,4,592,2023-12-27T03:03:12.3000000+00:00,05:46,[NOP] Valanciunas Foul: Shooting (2 PF) (1 FTA) (M Ervin),-20,12,0,0,1,0,2,6,1630217,1610612740,202685,93,87,203591,1610612763,5830000,0,-6
416,4,594,2023-12-27T03:03:31.7000000+00:00,05:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,93,87,,1610612763,5850000,0,-6
417,4,595,2023-12-27T03:05:18.4000000+00:00,05:46,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,93,87,1630631,1610612763,5860000,0,-6
418,4,596,2023-12-27T03:05:18.4000000+00:00,05:46,[NOP] Marshall Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1630230,93,87,1630529,1610612763,5870000,0,-6
419,4,597,2023-12-27T03:05:18.4000000+00:00,05:46,[MEM] Tillman Substitution replaced by Biyombo,0,-80,0,0,0,0,0,8,,1610612763,1630214,93,87,202687,1610612763,5880000,0,-6
420,4,601,2023-12-27T03:06:07.2000000+00:00,05:46,[MEM 88-93] Bane Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612763,1630217,93,88,,1610612763,5920000,1,-5
421,4,602,2023-12-27T03:06:24.2000000+00:00,05:33,[NOP] Valanciunas Foul: Offensive (3 PF) (J DeRosa),-85,183,0,0,0,0,4,6,1631246,1610612740,202685,93,88,1155,1610612740,5930000,0,-5
422,4,604,2023-12-27T03:06:24.2000000+00:00,05:33,[NOP] Valanciunas Turnover : Offensive Foul Turnover (1 TO),-85,183,0,0,0,0,37,5,,1610612740,202685,93,88,1155,1610612740,5950000,0,-5
423,4,605,2023-12-27T03:06:44.6000000+00:00,05:25,[MEM] Jackson Jr. Driving Floating Jump Shot: Missed,6,86,2,0,0,0,101,2,,1610612763,1628991,93,88,,1610612763,5960000,0,-5
424,4,606,2023-12-27T03:06:44.6000000+00:00,05:25,[NOP] Team Rebound,6,86,0,0,0,0,0,4,,1610612740,0,93,88,,1610612763,5970000,0,-5
425,4,607,2023-12-27T03:06:51.4000000+00:00,05:25,[MEM] Biyombo Foul: Loose Ball (4 PF) (2 FTA) (J DeRosa),15,760,1,0,2,0,3,6,1630700,1610612763,202687,93,88,1155,1610612740,5980000,0,-5
426,4,609,2023-12-27T03:07:18.6000000+00:00,05:25,[NOP 94-88] Daniels Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630700,94,88,,1610612740,6000000,1,-6
427,4,610,2023-12-27T03:07:20.7000000+00:00,05:25,[NOP] Alvarado Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630631,94,88,1629627,1610612740,6010000,0,-6
428,4,612,2023-12-27T03:07:38.3000000+00:00,05:25,[NOP 95-88] Daniels Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630700,95,88,,1610612740,6030000,1,-7
429,4,613,2023-12-27T03:07:50.6000000+00:00,05:13,[MEM] Roddy 3pt Shot: Missed,-227,65,3,0,0,0,1,2,,1610612763,1631223,95,88,,1610612763,6040000,0,-7
430,4,614,2023-12-27T03:07:52.6000000+00:00,05:11,[MEM] Williams Jr. Rebound (Off:2 Def:6),-227,65,1,0,0,0,0,4,,1610612763,1631246,95,88,,1610612763,6050000,0,-7
431,4,618,2023-12-27T03:08:19.6000000+00:00,05:09,[MEM] Roddy Substitution replaced by Morant,0,-80,0,0,0,0,0,8,,1610612763,1631223,95,88,1629630,1610612763,6090000,0,-7
432,4,620,2023-12-27T03:08:43.5000000+00:00,05:09,Jump Ball Daniels vs Williams Jr. (Williamson gains possession),0,-80,0,0,0,0,0,10,1631246,1610612740,1630700,95,88,1629627,1610612763,6130000,0,-7
433,4,623,2023-12-27T03:08:43.5000000+00:00,05:06,[MEM] Williams Jr. Turnover : Lost Ball (2 TO) Steal:Daniels (2 ST),-82,742,1,0,0,0,2,5,1630700,1610612763,1631246,95,88,,1610612763,6140000,0,-7
434,4,625,2023-12-27T03:08:54.4000000+00:00,04:55,[NOP] Williamson Driving Layup Shot: Missed,-15,3,2,0,0,0,6,2,,1610612740,1629627,95,88,,1610612740,6160000,0,-7
435,4,626,2023-12-27T03:08:54.4000000+00:00,04:55,[NOP] Valanciunas Rebound (Off:1 Def:8),-15,3,1,0,0,0,0,4,,1610612740,202685,95,88,,1610612740,6170000,0,-7
436,4,627,2023-12-27T03:08:58.8000000+00:00,04:55,[NOP] Valanciunas Tip Layup Shot: Missed Block: Morant (2 BLK),0,0,2,0,0,0,97,2,1629630,1610612740,202685,95,88,,1610612740,6180000,0,-7
437,4,628,2023-12-27T03:08:58.8000000+00:00,04:55,[MEM] Team Rebound,0,0,0,0,0,0,0,4,,1610612763,0,95,88,,1610612740,6190000,0,-7
438,4,629,2023-12-27T03:09:01.1000000+00:00,04:55,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,88,,1610612763,6200000,0,-7
439,4,630,2023-12-27T03:09:01.8000000+00:00,04:55,[NOP] Daniels Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630700,95,88,1630530,1610612763,6210000,0,-7
440,4,631,2023-12-27T03:09:01.8000000+00:00,04:55,[MEM] Biyombo Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,202687,95,88,1630214,1610612763,6220000,0,-7
441,4,634,2023-12-27T03:09:27.7000000+00:00,04:43,[NOP] Williamson Foul: Shooting (2 PF) (2 FTA) (J DeRosa),-11,21,0,0,2,0,2,6,1629630,1610612740,1629627,95,88,1155,1610612763,6250000,0,-7
442,4,636,2023-12-27T03:09:54.7000000+00:00,04:43,[MEM 89-95] Morant Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612763,1629630,95,89,,1610612763,6270000,1,-6
443,4,637,2023-12-27T03:10:08.8000000+00:00,04:43,[MEM 90-95] Morant Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612763,1629630,95,90,,1610612763,6280000,1,-5
444,4,638,2023-12-27T03:10:30.0000000+00:00,04:25,[NOP] Jones 3pt Shot: Missed,216,124,3,0,0,0,1,2,,1610612740,1630529,95,90,,1610612740,6290000,0,-5
445,4,639,2023-12-27T03:10:34.0000000+00:00,04:21,[NOP] Murphy III Rebound (Off:2 Def:3),216,124,1,0,0,0,0,4,,1610612740,1630530,95,90,,1610612740,6300000,0,-5
446,4,640,2023-12-27T03:10:45.2000000+00:00,04:09,[NOP 97-90] Valanciunas Driving Hook Shot: Made (12 PTS) Assist: Jones (1 AST),-33,59,2,0,0,0,57,1,,1610612740,202685,97,90,1630529,1610612740,6310000,2,-7
447,4,642,2023-12-27T03:10:51.1000000+00:00,04:03,[MEM] Morant Driving Layup Shot: Missed Block: Ingram (4 BLK),-33,13,2,0,0,0,6,2,1627742,1610612763,1629630,97,90,,1610612763,6330000,0,-7
448,4,644,2023-12-27T03:10:54.1000000+00:00,04:00,[NOP] Valanciunas Rebound (Off:1 Def:9),-33,13,0,0,0,0,0,4,,1610612740,202685,97,90,,1610612763,6350000,0,-7
449,4,645,2023-12-27T03:10:59.5000000+00:00,03:55,[NOP] Ingram Running Layup Shot: Missed Block: Williams Jr. (3 BLK),12,29,2,1,0,0,41,2,1631246,1610612740,1627742,97,90,,1610612740,6360000,0,-7
450,4,647,2023-12-27T03:11:05.5000000+00:00,03:49,[MEM] Jackson Jr. Rebound (Off:0 Def:6),12,29,0,0,0,0,0,4,,1610612763,1628991,97,90,,1610612740,6380000,0,-7
451,4,648,2023-12-27T03:11:06.8000000+00:00,03:48,[MEM] Morant 3pt Shot: Missed,-18,252,3,0,0,0,1,2,,1610612763,1629630,97,90,,1610612763,6390000,0,-7
452,4,649,2023-12-27T03:11:09.8000000+00:00,03:45,[MEM] Jackson Jr. Rebound (Off:1 Def:6),-18,252,1,0,0,0,0,4,,1610612763,1628991,97,90,,1610612763,6400000,0,-7
453,4,650,2023-12-27T03:11:21.0000000+00:00,03:34,[MEM 93-97] Williams Jr. 3pt Shot: Made (6 PTS) Assist: Bane (6 AST),-179,180,3,0,0,0,1,1,,1610612763,1631246,97,93,1630217,1610612763,6410000,3,-4
454,4,652,2023-12-27T03:11:45.5000000+00:00,03:13,[NOP] Valanciunas Driving Hook Shot: Missed Block: Tillman (5 BLK),23,30,2,0,0,0,57,2,1630214,1610612740,202685,97,93,,1610612740,6430000,0,-4
455,4,654,2023-12-27T03:11:47.5000000+00:00,03:11,[NOP] Valanciunas Rebound (Off:2 Def:9),23,30,1,0,0,0,0,4,,1610612740,202685,97,93,,1610612740,6450000,0,-4
456,4,655,2023-12-27T03:11:49.8000000+00:00,03:09,[NOP 99-93] Valanciunas Putback Layup Shot: Made (14 PTS),18,8,2,0,0,0,72,1,,1610612740,202685,99,93,,1610612740,6460000,2,-6
457,4,656,2023-12-27T03:12:01.6000000+00:00,03:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,99,93,,1610612763,6470000,0,-6
458,4,657,2023-12-27T03:15:58.5000000+00:00,03:09,[NOP] Jones Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630529,99,93,203468,1610612763,6480000,0,-6
459,4,658,2023-12-27T03:15:58.5000000+00:00,03:09,[MEM] Williams Jr. Substitution replaced by Smart,0,-80,0,0,0,0,0,8,,1610612763,1631246,99,93,203935,1610612763,6490000,0,-6
460,4,661,2023-12-27T03:16:29.1000000+00:00,03:01,[NOP] Williamson Foul: Personal (3 PF) (2 FTA) (J DeRosa),87,35,1,0,2,0,1,6,1628991,1610612740,1629627,99,93,1155,1610612763,6520000,0,-6
461,4,663,2023-12-27T03:16:47.3000000+00:00,03:01,[MEM 94-99] Jackson Jr. Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,99,94,,1610612763,6540000,1,-5
462,4,664,2023-12-27T03:17:00.8000000+00:00,03:01,[MEM 95-99] Jackson Jr. Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,99,95,,1610612763,6550000,1,-4
463,4,665,2023-12-27T03:17:21.1000000+00:00,02:42,[NOP 101-95] Williamson Cutting Layup Shot: Made (22 PTS) Assist: Ingram (7 AST),12,3,2,0,0,0,98,1,,1610612740,1629627,101,95,1627742,1610612740,6560000,2,-6
464,4,667,2023-12-27T03:17:36.5000000+00:00,02:26,[MEM] Smart 3pt Shot: Missed,-224,-9,3,0,0,0,1,2,,1610612763,203935,101,95,,1610612763,6580000,0,-6
465,4,668,2023-12-27T03:17:40.5000000+00:00,02:22,[NOP] Williamson Rebound (Off:2 Def:9),-224,-9,0,0,0,0,0,4,,1610612740,1629627,101,95,,1610612763,6590000,0,-6
466,4,669,2023-12-27T03:17:51.9000000+00:00,02:10,[NOP] Ingram 3pt Shot: Missed,-176,190,3,0,0,0,1,2,,1610612740,1627742,101,95,,1610612740,6600000,0,-6
467,4,670,2023-12-27T03:17:55.9000000+00:00,02:06,[MEM] Tillman Rebound (Off:3 Def:5),-176,190,0,0,0,0,0,4,,1610612763,1630214,101,95,,1610612740,6610000,0,-6
468,4,671,2023-12-27T03:18:01.5000000+00:00,02:01,[MEM] Bane Driving Floating Bank Jump Shot: Missed,-45,10,2,1,0,0,102,2,,1610612763,1630217,101,95,,1610612763,6620000,0,-6
469,4,672,2023-12-27T03:18:06.5000000+00:00,01:56,[NOP] Murphy III Rebound (Off:2 Def:4),-45,10,0,0,0,0,0,4,,1610612740,1630530,101,95,,1610612763,6630000,0,-6
470,4,673,2023-12-27T03:18:17.6000000+00:00,01:47,[NOP] Williamson Driving Layup Shot: Missed Block: Smart (1 BLK),-28,15,2,0,0,0,6,2,203935,1610612740,1629627,101,95,,1610612740,6640000,0,-6
471,4,675,2023-12-27T03:18:17.6000000+00:00,01:47,[NOP] Team Rebound,-28,15,1,0,0,0,0,4,,1610612740,0,101,95,,1610612740,6660000,0,-6
472,4,676,2023-12-27T03:18:22.3000000+00:00,01:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,95,,1610612740,6670000,0,-6
473,4,677,2023-12-27T03:18:34.9000000+00:00,01:45,[NOP] Ingram Turnover : Bad Pass (2 TO) Steal:Smart (4 ST),-93,6,1,0,0,0,1,5,203935,1610612740,1627742,101,95,,1610612740,6680000,0,-6
474,4,679,2023-12-27T03:19:12.6000000+00:00,01:44,[NOP] Murphy III Foul: Personal (2 PF) (2 FTA) (B Schwab),-58,372,1,0,2,0,1,6,203935,1610612740,1630530,101,95,1628171,1610612763,6700000,0,-6
475,4,682,2023-12-27T03:20:13.6000000+00:00,01:44,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,101,95,,1610612763,6730000,0,-6
476,4,683,2023-12-27T03:21:08.6000000+00:00,01:44,[MEM 96-101] Smart Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612763,203935,101,96,,1610612763,6740000,1,-5
477,4,684,2023-12-27T03:21:24.6000000+00:00,01:44,[MEM 97-101] Smart Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612763,203935,101,97,,1610612763,6750000,1,-4
478,4,685,2023-12-27T03:21:49.5000000+00:00,01:20,[NOP] Williamson Driving Floating Jump Shot: Missed,-5,54,2,0,0,0,101,2,,1610612740,1629627,101,97,,1610612740,6760000,0,-4
479,4,686,2023-12-27T03:21:52.5000000+00:00,01:17,[MEM] Jackson Jr. Rebound (Off:1 Def:7),-5,54,0,0,0,0,0,4,,1610612763,1628991,101,97,,1610612740,6770000,0,-4
480,4,687,2023-12-27T03:21:59.8000000+00:00,01:12,[NOP] Valanciunas Foul: Shooting (4 PF) (2 FTA) (M Ervin),2,67,1,0,2,0,2,6,1628991,1610612740,202685,101,97,203591,1610612763,6780000,0,-4
481,4,689,2023-12-27T03:22:22.2000000+00:00,01:12,[MEM 98-101] Jackson Jr. Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,101,98,,1610612763,6800000,1,-3
482,4,690,2023-12-27T03:22:37.1000000+00:00,01:12,[MEM 99-101] Jackson Jr. Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,101,99,,1610612763,6810000,1,-2
483,4,691,2023-12-27T03:23:00.5000000+00:00,00:51.1,[NOP] Murphy III 3pt Shot: Missed,-99,243,3,0,0,0,80,2,,1610612740,1630530,101,99,,1610612740,6820000,0,-2
484,4,692,2023-12-27T03:23:02.9000000+00:00,00:48.7,[NOP] Valanciunas Rebound (Off:3 Def:9),-99,243,1,0,0,0,0,4,,1610612740,202685,101,99,,1610612740,6830000,0,-2
485,4,693,2023-12-27T03:23:07.1000000+00:00,00:48.7,[NOP 103-99] Valanciunas Putback Layup Shot: Made (16 PTS),16,3,2,0,0,0,72,1,,1610612740,202685,103,99,,1610612740,6840000,2,-4
486,4,694,2023-12-27T03:23:11.1000000+00:00,00:48.7,[MEM] Morant Violation:Defensive Goaltending (M Ervin),0,-80,0,0,0,0,2,7,,1610612763,1629630,103,99,,1610612740,6850000,0,-4
487,4,696,2023-12-27T03:23:35.6000000+00:00,00:48.7,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,103,99,,1610612763,6860000,0,-4
488,4,697,2023-12-27T03:25:25.8000000+00:00,00:33.6,[MEM 102-103] Bane 3pt Shot: Made (26 PTS) Assist: Smart (2 AST),223,5,3,0,0,0,1,1,,1610612763,1630217,103,102,203935,1610612763,6870000,3,-1
489,4,699,2023-12-27T03:25:52.3000000+00:00,00:09.1,[NOP] McCollum Pullup Jump shot: Missed Block: Bane (1 BLK),115,5,2,0,0,0,79,2,1630217,1610612740,203468,103,102,,1610612740,6890000,0,-1
490,4,701,2023-12-27T03:25:52.9000000+00:00,00:08.5,[NOP] Team Rebound,115,5,1,0,0,0,0,4,,1610612740,0,103,102,,1610612740,6910000,0,-1
491,4,702,2023-12-27T03:26:00.9000000+00:00,00:08.5,[NOP] Team Turnover : Shot Clock Turnover,188,183,0,0,0,0,11,5,,1610612740,0,103,102,203591,1610612740,7025000,0,-1
492,4,703,2023-12-27T03:26:08.2000000+00:00,00:08.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,103,102,,1610612763,7032500,0,-1
493,4,704,2023-12-27T03:27:01.5000000+00:00,00:08.5,[NOP] Williamson Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1629627,103,102,1630230,1610612763,7036250,0,-1
494,4,705,2023-12-27T03:27:01.5000000+00:00,00:08.5,[NOP] Valanciunas Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,202685,103,102,1630700,1610612763,7038125,0,-1
495,4,706,2023-12-27T03:27:01.5000000+00:00,00:08.5,[NOP] McCollum Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,203468,103,102,1630529,1610612763,7039062,0,-1
496,4,707,2023-12-27T03:27:01.5000000+00:00,00:08.5,[MEM] Tillman Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630214,103,102,1631246,1610612763,7039531,0,-1
497,4,717,2023-12-27T03:28:37.1000000+00:00,00:01.5,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612740,0,103,102,,1610612763,7070000,0,-1
498,4,718,2023-12-27T03:33:15.8000000+00:00,00:01.5,[MEM] Williams Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1631246,103,102,1630214,1610612763,7080000,0,-1
499,4,720,2023-12-27T03:34:23.0000000+00:00,00:00.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,103,102,,1610612763,7100000,0,-1
500,4,721,2023-12-27T03:35:06.6000000+00:00,00:00.4,[NOP] Marshall Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1630230,103,102,202685,1610612763,7110000,0,-1
501,4,722,2023-12-27T03:35:06.6000000+00:00,00:00.4,[MEM] Tillman Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630214,103,102,1631246,1610612763,7120000,0,-1
502,4,729,2023-12-27T03:38:13.8000000+00:00,00:00.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,103,102,,1610612763,7190000,0,-1
503,4,730,2023-12-27T03:38:14.9000000+00:00,00:00.4,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612740,0,103,102,,1610612763,7200000,0,-1
504,4,731,2023-12-27T03:39:33.3000000+00:00,00:00.4,[NOP] Daniels Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,1630700,103,102,203469,1610612763,7210000,0,-1
505,4,725,2023-12-27T03:39:34.1000000+00:00,00:00.4,[NOP] Valanciunas Foul: Shooting (5 PF) (2 FTA) (J DeRosa),20,7,1,0,2,0,2,6,1628991,1610612740,202685,103,102,1155,1610612763,7225000,0,-1
506,4,733,2023-12-27T03:39:52.0000000+00:00,00:00.4,[MEM 103-103] Jackson Jr. Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,103,103,,1610612763,7230000,1,0
507,4,734,2023-12-27T03:39:52.0000000+00:00,00:00.4,[MEM] Jackson Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1628991,103,103,,1610612763,7240000,0,0
508,4,735,2023-12-27T03:39:52.3000000+00:00,00:00.1,[MEM] Team Rebound,0,-80,1,0,0,0,0,4,,1610612763,0,103,103,,1610612763,7240001,0,0
509,4,736,2023-12-27T03:40:22.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,103,103,,1610612763,7260000,0,0
510,5,743,2023-12-27T03:43:05.0000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,103,103,,0,7330000,0,0
511,5,745,2023-12-27T03:43:08.0000000+00:00,04:57,Jump Ball Valanciunas vs Jackson Jr. (Murphy III gains possession),0,-80,0,0,0,0,0,10,1628991,1610612740,202685,103,103,1630530,1610612740,7370000,0,0
512,5,748,2023-12-27T03:43:25.4000000+00:00,04:40,[NOP] McCollum 3pt Shot: Missed,-61,252,3,0,0,0,79,2,,1610612740,203468,103,103,,1610612740,7380000,0,0
513,5,749,2023-12-27T03:43:31.4000000+00:00,04:34,[MEM] Bane Rebound (Off:1 Def:4),-61,252,0,0,0,0,0,4,,1610612763,1630217,103,103,,1610612740,7390000,0,0
514,5,750,2023-12-27T03:43:50.8000000+00:00,04:14,[MEM] Tillman Reverse Layup Shot: Missed,-22,9,2,0,0,0,44,2,,1610612763,1630214,103,103,,1610612763,7400000,0,0
515,5,751,2023-12-27T03:43:52.8000000+00:00,04:12,[NOP] Valanciunas Rebound (Off:3 Def:10),-22,9,0,0,0,0,0,4,,1610612740,202685,103,103,,1610612763,7410000,0,0
516,5,752,2023-12-27T03:43:54.9000000+00:00,04:10,[NOP] Ingram Running Pull-Up Jump Shot: Missed,-99,173,2,1,0,0,103,2,,1610612740,1627742,103,103,,1610612740,7420000,0,0
517,5,753,2023-12-27T03:44:02.5000000+00:00,04:08,[NOP] Team Rebound,-99,173,1,0,0,0,0,4,,1610612740,0,103,103,,1610612740,7430000,0,0
518,5,754,2023-12-27T03:44:03.2000000+00:00,04:08,[MEM] Smart Foul: Loose Ball (3 PF) (J DeRosa),31,20,0,0,0,0,3,6,1629627,1610612763,203935,103,103,1155,1610612740,7440000,0,0
519,5,756,2023-12-27T03:44:38.6000000+00:00,03:59,[MEM] Bane Foul: Personal (4 PF) (J DeRosa),77,218,0,0,0,0,1,6,203468,1610612763,1630217,103,103,1155,1610612740,7460000,0,0
520,5,758,2023-12-27T03:45:09.9000000+00:00,03:53,[MEM] Jackson Jr. Foul: Shooting (4 PF) (2 FTA) (M Ervin),-34,10,0,0,2,0,2,6,202685,1610612763,1628991,103,103,203591,1610612740,7480000,0,0
521,5,760,2023-12-27T03:45:41.8000000+00:00,03:53,[NOP 104-103] Valanciunas Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612740,202685,104,103,,1610612740,7500000,1,-1
522,5,761,2023-12-27T03:45:41.8000000+00:00,03:53,[NOP] Valanciunas Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,202685,104,103,,1610612740,7510000,0,-1
523,5,762,2023-12-27T03:45:44.8000000+00:00,03:50,[MEM] Jackson Jr. Rebound (Off:1 Def:8),0,-80,0,0,0,0,0,4,,1610612763,1628991,104,103,,1610612740,7510001,0,-1
524,5,763,2023-12-27T03:46:19.6000000+00:00,03:41,[NOP] Williamson Foul: Shooting (4 PF) (2 FTA) (M Ervin),-12,28,0,0,2,0,2,6,1629630,1610612740,1629627,104,103,203591,1610612763,7530000,0,-1
525,5,765,2023-12-27T03:46:38.0000000+00:00,03:41,[MEM 104-104] Morant Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612763,1629630,104,104,,1610612763,7550000,1,0
