,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,564,2024-01-21T03:04:08.9000000+00:00,04:28,[CHI 108-82] Drummond Putback Layup Shot: Made (15 PTS),0,0,2,0,0,0,72,1,,1610612741,203083,108,82,,1610612741,5560000,2,-26
392,4,565,2024-01-21T03:04:20.8000000+00:00,04:19,[CHI] Drummond Foul: Shooting (2 PF) (2 FTA) (A Nagy),-2,31,1,0,2,0,2,6,1641713,1610612741,203083,108,82,1627534,1610612763,5570000,0,-26
393,4,567,2024-01-21T03:04:51.4000000+00:00,04:19,[MEM 83-108] Jackson Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612763,1641713,108,83,,1610612763,5590000,1,-25
394,4,568,2024-01-21T03:04:57.4000000+00:00,04:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,108,83,,1610612763,5600000,0,-25
395,4,569,2024-01-21T03:06:12.6000000+00:00,04:19,[CHI] DeRozan Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,201942,108,83,1641763,1610612763,5610000,0,-25
396,4,572,2024-01-21T03:04:51.4000000+00:00,04:19,[MEM] Jackson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1641713,108,83,,1610612763,5630000,0,-25
397,4,573,2024-01-21T03:04:53.4000000+00:00,04:17,[CHI] Williams Rebound (Off:2 Def:3),0,-80,0,0,0,0,0,4,,1610612741,1630172,108,83,,1610612763,5630001,0,-25
398,4,575,2024-01-21T03:07:08.2000000+00:00,03:55,[CHI 110-83] White Turnaround Fadeaway shot: Made (17 PTS),96,138,2,0,0,0,86,1,,1610612741,1629632,110,83,,1610612741,5660000,2,-27
399,4,576,2024-01-21T03:07:21.9000000+00:00,03:44,[CHI] Williams Foul: Personal (4 PF) (2 FTA) (A Nagy),4,64,1,0,2,0,1,6,1630533,1610612741,1630172,110,83,1627534,1610612763,5670000,0,-27
400,4,578,2024-01-21T03:07:52.3000000+00:00,03:44,[MEM 84-110] Williams Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630533,110,84,,1610612763,5690000,1,-26
401,4,579,2024-01-21T03:07:53.3000000+00:00,03:44,[CHI] White Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1629632,110,84,1628975,1610612763,5700000,0,-26
402,4,580,2024-01-21T03:07:53.3000000+00:00,03:44,[CHI] Drummond Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,203083,110,84,1630245,1610612763,5710000,0,-26
403,4,581,2024-01-21T03:07:53.3000000+00:00,03:44,[CHI] Williams Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,1630172,110,84,1630678,1610612763,5720000,0,-26
404,4,585,2024-01-21T03:08:18.4000000+00:00,03:44,[MEM 85-110] Williams Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630533,110,85,,1610612763,5760000,1,-25
405,4,586,2024-01-21T03:08:41.6000000+00:00,03:23,[CHI 112-85] Dosunmu Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Phillips (1 AST),25,10,2,0,0,0,75,1,,1610612741,1630245,112,85,1641763,1610612741,5770000,2,-27
406,4,588,2024-01-21T03:08:49.0000000+00:00,03:18,[CHI] Taylor Foul: Shooting (1 PF) (2 FTA) (E Scott),1,25,1,0,2,0,2,6,1630533,1610612741,1630678,112,85,1628172,1610612763,5790000,0,-27
407,4,590,2024-01-21T03:09:21.2000000+00:00,03:18,[MEM 86-112] Williams Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630533,112,86,,1610612763,5810000,1,-26
408,4,591,2024-01-21T03:09:44.7000000+00:00,03:18,[MEM 87-112] Williams Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630533,112,87,,1610612763,5820000,1,-25
409,4,592,2024-01-21T03:10:05.3000000+00:00,03:02,[CHI 114-87] Taylor Cutting Layup Shot: Made (2 PTS) Assist: Carter (5 AST),-31,3,2,0,0,0,98,1,,1610612741,1630678,114,87,1628975,1610612741,5830000,2,-27
410,4,594,2024-01-21T03:10:20.3000000+00:00,02:50,[CHI] Terry Foul: Shooting (2 PF) (2 FTA) (A Nagy),4,27,1,0,2,0,2,6,1641713,1610612741,1631207,114,87,1627534,1610612763,5850000,0,-27
411,4,596,2024-01-21T03:10:51.8000000+00:00,02:50,[MEM] Jackson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1641713,114,87,,1610612763,5870000,0,-27
412,4,597,2024-01-21T03:10:51.8000000+00:00,02:50,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,114,87,,1610612763,5870001,0,-27
413,4,598,2024-01-21T03:11:07.9000000+00:00,02:50,[MEM 88-114] Jackson Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612763,1641713,114,88,,1610612763,5890000,1,-26
414,4,599,2024-01-21T03:11:35.2000000+00:00,02:32,[MEM] Jackson Foul: Personal (2 PF) (B Taylor),71,134,0,0,0,0,1,6,1641763,1610612763,1641713,114,88,202049,1610612741,5900000,0,-26
415,4,601,2024-01-21T03:11:58.6000000+00:00,02:20,[CHI] Carter Driving Floating Jump Shot: Missed,107,2,2,0,0,0,101,2,,1610612741,1628975,114,88,,1610612741,5920000,0,-26
416,4,602,2024-01-21T03:12:00.3000000+00:00,02:18,[CHI] Taylor Rebound (Off:1 Def:0),107,2,1,0,0,0,0,4,,1610612741,1630678,114,88,,1610612741,5930000,0,-26
417,4,603,2024-01-21T03:12:01.7000000+00:00,02:17,[CHI 117-88] Dosunmu 3pt Shot: Made (18 PTS) Assist: Taylor (1 AST),135,223,3,0,0,0,1,1,,1610612741,1630245,117,88,1630678,1610612741,5940000,3,-29
418,4,605,2024-01-21T03:12:21.5000000+00:00,01:56,[MEM] Williams 3pt Shot: Missed,-230,-1,3,0,0,0,1,2,,1610612763,1630533,117,88,,1610612763,5960000,0,-29
419,4,606,2024-01-21T03:12:22.5000000+00:00,01:55,[CHI] Taylor Rebound (Off:1 Def:1),-230,-1,0,0,0,0,0,4,,1610612741,1630678,117,88,,1610612763,5970000,0,-29
420,4,607,2024-01-21T03:12:29.8000000+00:00,01:52,[MEM] Roddy Foul: Shooting (3 PF) (2 FTA) (E Scott),39,28,0,0,2,0,2,6,1630245,1610612763,1631223,117,88,1628172,1610612741,5980000,0,-29
421,4,609,2024-01-21T03:12:54.2000000+00:00,01:52,[CHI 118-88] Dosunmu Free Throw 1 of 2 (19 PTS),0,-80,1,1,1,0,11,3,,1610612741,1630245,118,88,,1610612741,6000000,1,-30
422,4,610,2024-01-21T03:13:09.6000000+00:00,01:52,[CHI 119-88] Dosunmu Free Throw 2 of 2 (20 PTS),0,-80,1,1,1,0,12,3,,1610612741,1630245,119,88,,1610612741,6010000,1,-31
423,4,611,2024-01-21T03:13:26.4000000+00:00,01:38,[MEM 90-119] Pippen Jr. Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Roddy (3 AST),-5,12,2,0,0,0,75,1,,1610612763,1630590,119,90,1631223,1610612763,6020000,2,-29
424,4,613,2024-01-21T03:13:29.8000000+00:00,01:38,[CHI] Taylor Foul: Shooting (2 PF) (1 FTA) (E Scott),-5,12,1,0,1,0,2,6,1630590,1610612741,1630678,119,90,1628172,1610612763,6040000,0,-29
425,4,615,2024-01-21T03:13:52.2000000+00:00,01:38,[MEM 91-119] Pippen Jr. Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612763,1630590,119,91,,1610612763,6060000,1,-28
426,4,616,2024-01-21T03:14:17.0000000+00:00,01:19,[CHI 121-91] Carter Pullup Jump shot: Made (9 PTS) Assist: Terry (2 AST),-55,128,2,0,0,0,79,1,,1610612741,1628975,121,91,1631207,1610612741,6070000,2,-30
427,4,618,2024-01-21T03:14:31.0000000+00:00,01:06,[MEM 94-121] Jackson 3pt Shot: Made (10 PTS) Assist: Pippen Jr. (1 AST),-22,271,3,0,0,0,1,1,,1610612763,1641713,121,94,1630590,1610612763,6090000,3,-27
428,4,620,2024-01-21T03:14:46.9000000+00:00,00:54.1,[CHI] Taylor Turnover : Lost Ball (1 TO) Steal:Gilyard (1 ST),-98,104,1,0,0,0,2,5,1631367,1610612741,1630678,121,94,,1610612741,6110000,0,-27
429,4,622,2024-01-21T03:14:50.9000000+00:00,00:52.1,[MEM] Gilyard Turnover : Bad Pass (1 TO) Steal:Terry (1 ST),96,777,1,0,0,0,1,5,1631207,1610612763,1631367,121,94,,1610612763,6130000,0,-27
430,4,624,2024-01-21T03:14:57.6000000+00:00,00:49.4,[CHI 124-94] Carter 3pt Shot: Made (12 PTS) Assist: Terry (3 AST),-223,2,3,0,0,0,1,1,,1610612741,1628975,124,94,1631207,1610612741,6150000,3,-30
431,4,626,2024-01-21T03:15:13.0000000+00:00,00:35.0,[MEM] Williams Driving Floating Jump Shot: Missed Block: Terry (1 BLK),6,53,2,0,0,0,101,2,1631207,1610612763,1630533,124,94,,1610612763,6170000,0,-30
432,4,628,2024-01-21T03:15:14.4000000+00:00,00:33.6,[MEM] Pippen Jr. Rebound (Off:1 Def:0),6,53,1,0,0,0,0,4,,1610612763,1630590,124,94,,1610612763,6190000,0,-30
433,4,637,2024-01-21T03:15:15.5000000+00:00,00:33.4,[MEM] Pippen Jr. Floating Jump shot: Missed,2,53,2,0,0,0,78,2,,1610612763,1630590,124,94,,1610612763,6195000,0,-30
434,4,638,2024-01-21T03:15:16.9000000+00:00,00:32.0,[MEM] Williams Rebound (Off:1 Def:0),2,53,1,0,0,0,0,4,,1610612763,1630533,124,94,,1610612763,6197500,0,-30
435,4,629,2024-01-21T03:15:18.0000000+00:00,00:28.6,[MEM 96-124] Williams Putback Layup Shot: Made (8 PTS),-2,10,2,0,0,0,72,1,,1610612763,1630533,124,96,,1610612763,6200000,2,-28
436,4,630,2024-01-21T03:15:27.8000000+00:00,00:22.1,[MEM] Williams Foul: Personal (3 PF) (2 FTA) (A Nagy),211,397,1,0,2,0,1,6,1631207,1610612763,1630533,124,96,1627534,1610612741,6210000,0,-28
437,4,632,2024-01-21T03:15:55.0000000+00:00,00:22.1,[CHI] Terry Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1631207,124,96,,1610612741,6230000,0,-28
438,4,633,2024-01-21T03:15:55.0000000+00:00,00:22.1,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,124,96,,1610612741,6230001,0,-28
439,4,634,2024-01-21T03:16:07.8000000+00:00,00:22.1,[CHI 125-96] Terry Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612741,1631207,125,96,,1610612741,6250000,1,-29
440,4,635,2024-01-21T03:16:37.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,96,,1610612763,6260000,0,-29
