,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,559,2023-12-09T03:26:29.2000000+00:00,10:53,[SAS 90-89] McDermott 3pt Shot: Made (3 PTS) Assist: Vassell (5 AST),194,188,3,0,0,0,1,1,,1610612759,203926,90,89,1630170,1610612759,5380000,3,-1
396,4,561,2023-12-09T03:26:49.8000000+00:00,10:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,90,89,,1610612741,5400000,0,-1
397,4,562,2023-12-09T03:28:24.2000000+00:00,10:42,[CHI] Caruso Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1627936,90,89,1630245,1610612741,5410000,0,-1
398,4,564,2023-12-09T03:29:55.7000000+00:00,10:27,[CHI 92-90] Craig 3pt Shot: Made (7 PTS) Assist: White (4 AST),-234,14,3,0,0,0,1,1,,1610612741,1628470,90,92,1629632,1610612741,5430000,3,2
399,4,566,2023-12-09T03:30:13.4000000+00:00,10:09,[SAS] Sochan Turnover : Bad Pass (5 TO) Steal:DeRozan (2 ST),168,94,1,0,0,0,1,5,201942,1610612759,1631110,90,92,,1610612759,5450000,0,2
400,4,568,2023-12-09T03:30:19.6000000+00:00,10:03,[CHI] White Driving Floating Jump Shot: Missed,50,68,2,0,0,0,101,2,,1610612741,1629632,90,92,,1610612741,5470000,0,2
401,4,569,2023-12-09T03:30:19.6000000+00:00,10:03,[CHI] Drummond Rebound (Off:6 Def:2),50,68,1,0,0,0,0,4,,1610612741,203083,90,92,,1610612741,5480000,0,2
402,4,570,2023-12-09T03:30:26.8000000+00:00,09:56,[CHI 94-90] Drummond Putback Dunk Shot: Made (7 PTS),0,0,2,0,0,0,87,1,,1610612741,203083,90,94,,1610612741,5490000,2,4
403,4,571,2023-12-09T03:30:37.2000000+00:00,09:45,[SAS 93-94] McDermott 3pt Shot: Made (6 PTS) Assist: Jones (6 AST),-238,-20,3,0,0,0,1,1,,1610612759,203926,93,94,1630200,1610612759,5500000,3,1
404,4,573,2023-12-09T03:30:55.1000000+00:00,09:27,[CHI 97-93] Craig 3pt Shot: Made (10 PTS) Assist: DeRozan (8 AST),-223,123,3,0,0,0,1,1,,1610612741,1628470,93,97,201942,1610612741,5520000,3,4
405,4,575,2023-12-09T03:31:14.9000000+00:00,09:08,[SAS 95-97] Wembanyama Driving Reverse Dunk Shot: Made (20 PTS) Assist: Jones (7 AST),18,5,2,0,0,0,109,1,,1610612759,1641705,95,97,1630200,1610612759,5540000,2,2
406,4,577,2023-12-09T03:31:37.8000000+00:00,08:45,[CHI] Craig 3pt Shot: Missed,-230,101,3,0,0,0,1,2,,1610612741,1628470,95,97,,1610612741,5560000,0,2
407,4,578,2023-12-09T03:31:37.8000000+00:00,08:45,[SAS] Team Rebound,-230,101,0,0,0,0,0,4,,1610612759,0,95,97,,1610612741,5570000,0,2
408,4,579,2023-12-09T03:31:45.7000000+00:00,08:45,[CHI] Drummond Foul: Loose Ball (2 PF) (D Scott),123,833,0,0,0,0,3,6,1641705,1610612741,203083,95,97,1628487,1610612759,5580000,0,2
409,4,581,2023-12-09T03:32:12.6000000+00:00,08:31,[CHI] Craig Foul: Personal (3 PF) (D Scott),-199,310,0,0,0,0,1,6,1630170,1610612741,1628470,95,97,1628487,1610612759,5600000,0,2
410,4,583,2023-12-09T03:32:19.2000000+00:00,08:31,[SAS] Jones Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630200,95,97,1631103,1610612759,5620000,0,2
411,4,584,2023-12-09T03:32:19.2000000+00:00,08:31,[CHI] Drummond Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,203083,95,97,1630172,1610612759,5630000,0,2
412,4,585,2023-12-09T03:32:19.2000000+00:00,08:31,[CHI] Craig Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1628470,95,97,202696,1610612759,5640000,0,2
413,4,591,2023-12-09T03:32:45.9000000+00:00,08:21,[SAS] McDermott Driving Finger Roll Layup Shot: Missed,18,16,2,0,0,0,75,2,,1610612759,203926,95,97,,1610612759,5680000,0,2
414,4,592,2023-12-09T03:32:49.9000000+00:00,08:18,[SAS] Wembanyama Rebound (Off:5 Def:13),18,16,1,0,0,0,0,4,,1610612759,1641705,95,97,,1610612759,5690000,0,2
415,4,593,2023-12-09T03:32:49.9000000+00:00,08:18,[SAS] Wembanyama Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612759,1641705,95,97,,1610612759,5700000,0,2
416,4,605,2023-12-09T03:32:49.9000000+00:00,08:18,[SAS] Wembanyama Rebound (Off:6 Def:13),0,0,1,0,0,0,0,4,,1610612759,1641705,95,97,,1610612759,5705000,0,2
417,4,594,2023-12-09T03:32:51.0000000+00:00,08:17,[SAS] Wembanyama Layup Shot: Missed,18,19,2,0,0,0,5,2,,1610612759,1641705,95,97,,1610612759,5710000,0,2
418,4,595,2023-12-09T03:32:51.0000000+00:00,08:17,[CHI] Vucevic Rebound (Off:10 Def:5),18,19,0,0,0,0,0,4,,1610612741,202696,95,97,,1610612759,5720000,0,2
419,4,596,2023-12-09T03:32:58.1000000+00:00,08:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,97,,1610612741,5730000,0,2
420,4,597,2023-12-09T03:33:03.0000000+00:00,08:14,[SAS] Wembanyama Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1641705,95,97,1629640,1610612741,5740000,0,2
421,4,598,2023-12-09T03:33:03.0000000+00:00,08:14,[SAS] Vassell Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1630170,95,97,1628380,1610612741,5750000,0,2
422,4,601,2023-12-09T03:33:22.8000000+00:00,08:05,[CHI 99-95] Dosunmu Pullup Jump shot: Made (4 PTS) Assist: DeRozan (9 AST),-126,0,2,0,0,0,79,1,,1610612741,1630245,95,99,201942,1610612741,5780000,2,4
423,4,603,2023-12-09T03:33:38.3000000+00:00,07:49,[SAS 98-99] McDermott 3pt Shot: Made (9 PTS) Assist: Sochan (3 AST),-232,11,3,0,0,0,1,1,,1610612759,203926,98,99,1631110,1610612759,5800000,3,1
424,4,606,2023-12-09T03:33:55.0000000+00:00,07:33,[CHI 102-98] White 3pt Shot: Made (20 PTS) Assist: DeRozan (10 AST),-141,222,3,0,0,0,80,1,,1610612741,1629632,98,102,201942,1610612741,5820000,3,4
425,4,608,2023-12-09T03:34:16.1000000+00:00,07:12,[SAS 100-102] Collins Layup Shot: Made (9 PTS) Assist: Johnson (5 AST),-1,8,2,0,0,0,5,1,,1610612759,1628380,100,102,1629640,1610612759,5840000,2,2
426,4,610,2023-12-09T03:34:33.8000000+00:00,06:54,[CHI] DeRozan Driving Floating Jump Shot: Missed,39,59,2,0,0,0,101,2,,1610612741,201942,100,102,,1610612741,5860000,0,2
427,4,611,2023-12-09T03:34:38.8000000+00:00,06:49,[CHI] DeRozan Rebound (Off:1 Def:4),39,59,1,0,0,0,0,4,,1610612741,201942,100,102,,1610612741,5870000,0,2
428,4,612,2023-12-09T03:34:38.7000000+00:00,06:49,[CHI] DeRozan Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612741,201942,100,102,,1610612741,5880000,0,2
429,4,613,2023-12-09T03:34:39.5000000+00:00,06:48,[SAS] Sochan Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612759,1631110,100,102,,1610612741,5890000,0,2
430,4,614,2023-12-09T03:34:46.9000000+00:00,06:41,[SAS] Branham 3pt Shot: Missed,78,252,3,0,0,0,1,2,,1610612759,1631103,100,102,,1610612759,5900000,0,2
431,4,615,2023-12-09T03:34:50.9000000+00:00,06:37,[CHI] DeRozan Rebound (Off:1 Def:5),78,252,0,0,0,0,0,4,,1610612741,201942,100,102,,1610612759,5910000,0,2
432,4,616,2023-12-09T03:35:02.4000000+00:00,06:25,[CHI] DeRozan Driving Reverse Layup Shot: Missed,-26,7,2,0,0,0,73,2,,1610612741,201942,100,102,,1610612741,5920000,0,2
433,4,617,2023-12-09T03:35:03.4000000+00:00,06:24,[SAS] Sochan Rebound (Off:0 Def:3),-26,7,0,0,0,0,0,4,,1610612759,1631110,100,102,,1610612741,5930000,0,2
434,4,618,2023-12-09T03:35:07.1000000+00:00,06:21,[SAS] Johnson 3pt Shot: Missed,181,177,3,1,0,0,2,2,,1610612759,1629640,100,102,,1610612759,5940000,0,2
435,4,619,2023-12-09T03:35:10.1000000+00:00,06:18,[CHI] Dosunmu Rebound (Off:0 Def:3),181,177,0,0,0,0,0,4,,1610612741,1630245,100,102,,1610612759,5950000,0,2
436,4,620,2023-12-09T03:35:12.4000000+00:00,06:15,[CHI 104-100] DeRozan Running Dunk Shot: Made (15 PTS) Assist: Dosunmu (3 AST),-2,-1,2,1,0,0,50,1,,1610612741,201942,100,104,1630245,1610612741,5960000,2,4
437,4,624,2023-12-09T03:35:58.0000000+00:00,06:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,100,104,,1610612759,6000000,0,4
438,4,625,2023-12-09T03:36:05.9000000+00:00,06:14,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612759,0,100,104,,1610612759,6010000,0,4
439,4,626,2023-12-09T03:38:23.6000000+00:00,06:14,[CHI] DeRozan Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,201942,100,104,1628470,1610612759,6020000,0,4
440,4,628,2023-12-09T03:39:02.4000000+00:00,05:53,[CHI] Williams Foul: Shooting (2 PF) (2 FTA) (D Scott),47,8,0,0,2,0,2,6,1629640,1610612741,1630172,100,104,1628487,1610612759,6040000,0,4
441,4,630,2023-12-09T03:39:39.8000000+00:00,05:53,[SAS 101-104] Johnson Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612759,1629640,101,104,,1610612759,6060000,1,3
442,4,631,2023-12-09T03:39:59.8000000+00:00,05:53,[SAS 102-104] Johnson Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,102,104,,1610612759,6070000,1,2
443,4,632,2023-12-09T03:40:12.6000000+00:00,05:42,[CHI] Vucevic Jump Shot: Missed,-45,163,2,0,0,0,1,2,,1610612741,202696,102,104,,1610612741,6080000,0,2
444,4,633,2023-12-09T03:40:17.1000000+00:00,05:38,[CHI] Craig Rebound (Off:3 Def:1),-45,163,1,0,0,0,0,4,,1610612741,1628470,102,104,,1610612741,6090000,0,2
445,4,634,2023-12-09T03:40:24.5000000+00:00,05:30,[CHI 107-102] Craig 3pt Shot: Made (13 PTS) Assist: White (5 AST),-191,186,3,0,0,0,1,1,,1610612741,1628470,102,107,1629632,1610612741,6100000,3,5
446,4,636,2023-12-09T03:40:52.1000000+00:00,05:05,[SAS 104-107] Collins Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Branham (2 AST),0,16,2,0,0,0,75,1,,1610612759,1628380,104,107,1631103,1610612759,6120000,2,3
447,4,638,2023-12-09T03:40:56.9000000+00:00,05:05,[CHI] Vucevic Foul: Shooting (2 PF) (1 FTA) (T Maddox),2,10,0,0,1,0,2,6,1628380,1610612741,202696,104,107,202027,1610612759,6140000,0,3
448,4,640,2023-12-09T03:41:05.5000000+00:00,05:05,[SAS] McDermott Substitution replaced by Vassell,0,-80,0,0,0,0,0,8,,1610612759,203926,104,107,1630170,1610612759,6160000,0,3
449,4,641,2023-12-09T03:41:05.5000000+00:00,05:05,[SAS] Branham Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1631103,104,107,1641705,1610612759,6170000,0,3
450,4,642,2023-12-09T03:41:05.5000000+00:00,05:05,[CHI] Dosunmu Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630245,104,107,201942,1610612759,6180000,0,3
451,4,646,2023-12-09T03:41:25.7000000+00:00,05:05,[SAS 105-107] Collins Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612759,1628380,105,107,,1610612759,6220000,1,2
452,4,647,2023-12-09T03:41:44.0000000+00:00,04:49,[CHI 110-105] Craig 3pt Shot: Made (16 PTS) Assist: White (6 AST),169,210,3,0,0,0,1,1,,1610612741,1628470,105,110,1629632,1610612741,6230000,3,5
453,4,649,2023-12-09T03:42:01.0000000+00:00,04:33,[CHI] Williams Foul: Shooting (3 PF) (2 FTA) (T Maddox),-74,37,1,0,2,0,2,6,1641705,1610612741,1630172,105,110,202027,1610612759,6250000,0,5
454,4,651,2023-12-09T03:42:29.3000000+00:00,04:33,[SAS] Wembanyama Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1641705,105,110,,1610612759,6270000,0,5
455,4,652,2023-12-09T03:42:29.3000000+00:00,04:33,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,105,110,,1610612759,6270001,0,5
456,4,653,2023-12-09T03:42:32.2000000+00:00,04:33,[SAS] Collins Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1628380,105,110,1630200,1610612759,6290000,0,5
457,4,655,2023-12-09T03:42:53.4000000+00:00,04:33,[SAS 106-110] Wembanyama Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,106,110,,1610612759,6310000,1,4
458,4,656,2023-12-09T03:43:07.1000000+00:00,04:21,[CHI] Vucevic Jump Shot: Missed,-60,147,2,0,0,0,1,2,,1610612741,202696,106,110,,1610612741,6320000,0,4
459,4,657,2023-12-09T03:43:10.1000000+00:00,04:18,[SAS] Jones Rebound (Off:0 Def:5),-60,147,0,0,0,0,0,4,,1610612759,1630200,106,110,,1610612741,6330000,0,4
460,4,658,2023-12-09T03:43:17.6000000+00:00,04:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,110,,1610612759,6340000,0,4
461,4,659,2023-12-09T03:43:39.8000000+00:00,04:04,[SAS] Jones Driving Finger Roll Layup Shot: Missed,22,-10,2,0,0,0,75,2,,1610612759,1630200,106,110,,1610612759,6350000,0,4
462,4,660,2023-12-09T03:43:42.8000000+00:00,04:01,[CHI] Vucevic Rebound (Off:10 Def:6),22,-10,0,0,0,0,0,4,,1610612741,202696,106,110,,1610612759,6360000,0,4
463,4,661,2023-12-09T03:43:46.0000000+00:00,03:57,[CHI 112-106] White Running Finger Roll Layup Shot: Made (22 PTS),-2,2,2,1,0,0,76,1,,1610612741,1629632,106,112,,1610612741,6370000,2,6
464,4,662,2023-12-09T03:44:02.9000000+00:00,03:40,[SAS] Vassell Turnover : Bad Pass (3 TO) Steal:DeRozan (3 ST),77,89,1,0,0,0,1,5,201942,1610612759,1630170,106,112,,1610612759,6380000,0,6
465,4,664,2023-12-09T03:44:07.3000000+00:00,03:36,[CHI 114-106] Williams Running Layup Shot: Made (20 PTS),20,9,2,1,0,0,41,1,,1610612741,1630172,106,114,,1610612741,6400000,2,8
466,4,665,2023-12-09T03:46:06.6000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,106,114,,1610612759,6410000,0,8
467,4,666,2023-12-09T03:47:46.4000000+00:00,03:18,[SAS 109-114] Johnson 3pt Shot: Made (17 PTS) Assist: Sochan (4 AST),-230,0,3,0,0,0,1,1,,1610612759,1629640,109,114,1631110,1610612759,6420000,3,5
468,4,668,2023-12-09T03:47:59.6000000+00:00,03:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,114,,1610612741,6440000,0,5
469,4,669,2023-12-09T03:48:23.2000000+00:00,02:57,[CHI 116-109] White Step Back Jump shot: Made (24 PTS),-92,122,2,0,0,0,80,1,,1610612741,1629632,109,116,,1610612741,6450000,2,7
470,4,670,2023-12-09T03:48:42.5000000+00:00,02:38,[SAS] Vassell Driving Floating Jump Shot: Missed,31,45,2,0,0,0,101,2,,1610612759,1630170,109,116,,1610612759,6460000,0,7
471,4,671,2023-12-09T03:48:44.5000000+00:00,02:36,[SAS] Wembanyama Rebound (Off:7 Def:13),31,45,1,0,0,0,0,4,,1610612759,1641705,109,116,,1610612759,6470000,0,7
472,4,672,2023-12-09T03:48:46.7000000+00:00,02:33,[SAS] Vassell 3pt Shot: Missed,199,159,3,0,0,0,1,2,,1610612759,1630170,109,116,,1610612759,6480000,0,7
473,4,673,2023-12-09T03:48:50.7000000+00:00,02:29,[CHI] Craig Rebound (Off:3 Def:2),199,159,0,0,0,0,0,4,,1610612741,1628470,109,116,,1610612759,6490000,0,7
474,4,674,2023-12-09T03:49:10.9000000+00:00,02:13,[CHI 118-109] DeRozan Driving Floating Jump Shot: Made (17 PTS),-26,110,2,0,0,0,101,1,,1610612741,201942,109,118,,1610612741,6500000,2,9
475,4,675,2023-12-09T03:49:14.9000000+00:00,02:13,[SAS] Sochan Foul: Shooting (3 PF) (1 FTA) (T Maddox),-27,59,0,0,1,0,2,6,201942,1610612759,1631110,109,118,202027,1610612741,6510000,0,9
476,4,677,2023-12-09T03:49:34.8000000+00:00,02:13,[CHI 119-109] DeRozan Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,109,119,,1610612741,6530000,1,10
477,4,678,2023-12-09T03:49:47.1000000+00:00,02:03,[SAS 112-119] Johnson 3pt Shot: Made (20 PTS) Assist: Jones (8 AST),235,99,3,0,0,0,1,1,,1610612759,1629640,112,119,1630200,1610612759,6540000,3,7
478,4,680,2023-12-09T03:50:08.9000000+00:00,01:42,[CHI 121-112] DeRozan Pullup Jump shot: Made (20 PTS),125,159,2,0,0,0,79,1,,1610612741,201942,112,121,,1610612741,6560000,2,9
479,4,681,2023-12-09T03:50:25.2000000+00:00,01:28,[SAS] Sochan 3pt Shot: Missed,-239,10,3,0,0,0,1,2,,1610612759,1631110,112,121,,1610612759,6570000,0,9
480,4,682,2023-12-09T03:50:27.2000000+00:00,01:26,[CHI] White Rebound (Off:0 Def:4),-239,10,0,0,0,0,0,4,,1610612741,1629632,112,121,,1610612759,6580000,0,9
481,4,683,2023-12-09T03:50:44.5000000+00:00,01:10,[CHI] DeRozan Turnaround Jump Shot: Missed,115,154,2,0,0,0,47,2,,1610612741,201942,112,121,,1610612741,6590000,0,9
482,4,684,2023-12-09T03:50:54.5000000+00:00,01:00,[CHI] Craig Rebound (Off:4 Def:2),115,154,1,0,0,0,0,4,,1610612741,1628470,112,121,,1610612741,6600000,0,9
483,4,685,2023-12-09T03:50:59.0000000+00:00,00:57.2,[SAS] Jones Foul: Personal (2 PF) (T Maddox),-181,302,0,0,0,0,1,6,202696,1610612759,1630200,112,121,202027,1610612741,6610000,0,9
484,4,687,2023-12-09T03:51:34.5000000+00:00,00:55.5,[CHI] White Turnover : Traveling (3 TO),-88,590,0,0,0,0,4,5,,1610612741,1629632,112,121,202027,1610612741,6630000,0,9
485,4,688,2023-12-09T03:51:52.9000000+00:00,00:54.3,[SAS] Wembanyama 3pt Shot: Missed,-134,237,3,0,0,0,1,2,,1610612759,1641705,112,121,,1610612759,6640000,0,9
486,4,689,2023-12-09T03:51:56.3000000+00:00,00:50.9,[CHI] Craig Rebound (Off:4 Def:3),-134,237,0,0,0,0,0,4,,1610612741,1628470,112,121,,1610612759,6650000,0,9
487,4,690,2023-12-09T03:52:20.2000000+00:00,00:28.0,[CHI] Team Turnover : Shot Clock Turnover,-181,285,0,0,0,0,11,5,,1610612741,0,112,121,202027,1610612741,6660000,0,9
488,4,691,2023-12-09T03:52:38.4000000+00:00,00:20.2,[SAS] Vassell 3pt Shot: Missed,-183,193,3,0,0,0,80,2,,1610612759,1630170,112,121,,1610612759,6670000,0,9
489,4,692,2023-12-09T03:52:43.5000000+00:00,00:15.1,[CHI] Craig Rebound (Off:4 Def:4),-183,193,0,0,0,0,0,4,,1610612741,1628470,112,121,,1610612759,6680000,0,9
490,4,693,2023-12-09T03:53:04.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,121,,1610612741,6690000,0,9
