,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,554,2023-11-29T02:30:11.7000000+00:00,07:45,[BKN] Watford Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1630570,84,85,1628969,1610612751,5380000,0,1
394,4,555,2023-11-29T02:30:11.7000000+00:00,07:45,[TOR] Anunoby Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1628384,84,85,1629018,1610612751,5390000,0,1
395,4,560,2023-11-29T02:30:11.7000000+00:00,07:45,[BKN] Walker IV Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1629022,84,85,203915,1610612751,5415000,0,1
396,4,558,2023-11-29T02:30:29.8000000+00:00,07:39,[BKN 87-85] O'Neale 3pt Shot: Made (9 PTS) Assist: Bridges (3 AST),-207,189,3,0,0,0,1,1,,1610612751,1626220,87,85,1628969,1610612751,5420000,3,-2
397,4,562,2023-11-29T02:30:47.0000000+00:00,07:21,[TOR 87-87] Trent Jr. Pullup Jump shot: Made (11 PTS) Assist: McDaniels (1 AST),-137,94,2,0,0,0,79,1,,1610612761,1629018,87,87,1629667,1610612761,5440000,2,0
398,4,564,2023-11-29T02:31:24.4000000+00:00,07:05,[TOR] Barnes Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (E Malloy),0,-80,0,0,1,0,17,6,,1610612761,1630567,87,87,2530,1610612751,5460000,0,0
399,4,565,2023-11-29T02:31:30.1000000+00:00,07:05,[BKN 88-87] Johnson Free Throw Technical (12 PTS),0,-80,1,0,1,0,16,3,,1610612751,1629661,88,87,,1610612751,5470000,1,-1
400,4,566,2023-11-29T02:31:31.1000000+00:00,07:05,[TOR] Flynn Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630201,88,87,203471,1610612751,5480000,0,-1
401,4,568,2023-11-29T02:31:43.9000000+00:00,07:01,[BKN 91-87] O'Neale 3pt Shot: Made (12 PTS),2,287,3,0,0,0,79,1,,1610612751,1626220,91,87,,1610612751,5500000,3,-4
402,4,569,2023-11-29T02:32:01.4000000+00:00,06:43,[TOR] McDaniels Driving Floating Jump Shot: Missed,34,26,2,0,0,0,101,2,,1610612761,1629667,91,87,,1610612761,5510000,0,-4
403,4,570,2023-11-29T02:32:04.4000000+00:00,06:40,[TOR] McDaniels Rebound (Off:1 Def:1),34,26,1,0,0,0,0,4,,1610612761,1629667,91,87,,1610612761,5520000,0,-4
404,4,571,2023-11-29T02:32:04.0000000+00:00,06:40,[TOR 89-91] McDaniels Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612761,1629667,91,89,,1610612761,5530000,2,-2
405,4,572,2023-11-29T02:32:18.0000000+00:00,06:26,[BKN 94-89] O'Neale 3pt Shot: Made (15 PTS) Assist: Bridges (4 AST),-178,220,3,0,0,0,1,1,,1610612751,1626220,94,89,1628969,1610612751,5540000,3,-5
406,4,574,2023-11-29T02:32:30.0000000+00:00,06:14,[TOR 92-94] Barnes 3pt Shot: Made (13 PTS) Assist: Schroder (8 AST),124,238,3,0,0,0,1,1,,1610612761,1630567,94,92,203471,1610612761,5560000,3,-2
407,4,576,2023-11-29T02:32:50.8000000+00:00,05:55,[TOR] McDaniels Foul: Personal (2 PF) (A Moyer-Gleich),173,262,0,0,0,0,1,6,1629661,1610612761,1629667,94,92,1628953,1610612751,5580000,0,-2
408,4,578,2023-11-29T02:32:55.6000000+00:00,05:55,[BKN] Johnson Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629661,94,92,1627827,1610612751,5600000,0,-2
409,4,579,2023-11-29T02:32:55.6000000+00:00,05:55,[TOR] McDaniels Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1629667,94,92,1627783,1610612751,5610000,0,-2
410,4,582,2023-11-29T02:32:55.6000000+00:00,05:55,[TOR] Boucher Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1628449,94,92,1627751,1610612751,5640000,0,-2
411,4,584,2023-11-29T02:33:26.4000000+00:00,05:44,[BKN] Finney-Smith 3pt Shot: Missed,-233,11,3,0,0,0,1,2,,1610612751,1627827,94,92,,1610612751,5660000,0,-2
412,4,585,2023-11-29T02:33:30.5000000+00:00,05:43,[BKN] Team Rebound,-233,11,1,0,0,0,0,4,,1610612751,0,94,92,,1610612751,5670000,0,-2
413,4,586,2023-11-29T02:33:31.2000000+00:00,05:43,[TOR] Poeltl Foul: Loose Ball (2 PF) (A Moyer-Gleich),92,47,0,0,0,0,3,6,1629651,1610612761,1627751,94,92,1628953,1610612751,5680000,0,-2
414,4,588,2023-11-29T02:33:43.2000000+00:00,05:43,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,94,92,1630549,1610612751,5700000,0,-2
415,4,698,2023-11-29T02:33:55.4000000+00:00,05:43,[BKN] Bridges Turnover : Out of Bounds Lost Ball Turnover (5 TO),-33,7,0,0,0,0,40,5,,1610612751,1628969,94,92,2530,1610612751,5730000,0,-2
416,4,593,2023-11-29T02:34:07.7000000+00:00,05:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,92,,1610612761,5750000,0,-2
417,4,594,2023-11-29T02:34:10.0000000+00:00,05:37,[TOR] Barnes Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612761,1630567,94,92,1628384,1610612761,5760000,0,-2
418,4,596,2023-11-29T02:34:27.4000000+00:00,05:29,[TOR] Schroder Pullup Jump shot: Missed,145,97,2,0,0,0,79,2,,1610612761,203471,94,92,,1610612761,5780000,0,-2
419,4,597,2023-11-29T02:34:32.4000000+00:00,05:24,[BKN] Bridges Rebound (Off:1 Def:7),145,97,0,0,0,0,0,4,,1610612751,1628969,94,92,,1610612761,5790000,0,-2
420,4,598,2023-11-29T02:34:43.7000000+00:00,05:12,[BKN] Dinwiddie Fadeaway Jump Shot: Missed,32,69,2,0,0,0,63,2,,1610612751,203915,94,92,,1610612751,5800000,0,-2
421,4,599,2023-11-29T02:34:47.7000000+00:00,05:08,[BKN] Dinwiddie Rebound (Off:1 Def:5),32,69,1,0,0,0,0,4,,1610612751,203915,94,92,,1610612751,5810000,0,-2
422,4,600,2023-11-29T02:34:50.9000000+00:00,05:05,[BKN] Finney-Smith 3pt Shot: Missed,-186,192,3,0,0,0,1,2,,1610612751,1627827,94,92,,1610612751,5820000,0,-2
423,4,601,2023-11-29T02:34:52.9000000+00:00,05:03,[TOR] Team Rebound,-186,192,0,0,0,0,0,4,,1610612761,0,94,92,,1610612751,5830000,0,-2
424,4,602,2023-11-29T02:34:58.0000000+00:00,05:03,[BKN] O'Neale Foul: Loose Ball (4 PF) (M Boland),48,695,0,0,0,0,3,6,1628384,1610612751,1626220,94,92,2005,1610612761,5840000,0,-2
425,4,604,2023-11-29T02:35:25.5000000+00:00,04:51,[TOR] Siakam Driving Layup Shot: Missed,28,9,2,0,0,0,6,2,,1610612761,1627783,94,92,,1610612761,5860000,0,-2
426,4,605,2023-11-29T02:35:27.9000000+00:00,04:49,[TOR] Siakam Rebound (Off:2 Def:8),28,9,1,0,0,0,0,4,,1610612761,1627783,94,92,,1610612761,5870000,0,-2
427,4,606,2023-11-29T02:35:28.4000000+00:00,04:48,[TOR] Siakam Layup Shot: Missed Block: Finney-Smith (1 BLK),34,25,2,0,0,0,5,2,1627827,1610612761,1627783,94,92,,1610612761,5880000,0,-2
428,4,608,2023-11-29T02:35:30.4000000+00:00,04:46,[BKN] Sharpe Rebound (Off:1 Def:4),34,25,0,0,0,0,0,4,,1610612751,1630549,94,92,,1610612761,5900000,0,-2
429,4,609,2023-11-29T02:35:36.9000000+00:00,04:40,[BKN] O'Neale 3pt Shot: Missed,186,187,3,0,0,0,1,2,,1610612751,1626220,94,92,,1610612751,5910000,0,-2
430,4,610,2023-11-29T02:35:40.9000000+00:00,04:36,[TOR] Poeltl Rebound (Off:3 Def:6),186,187,0,0,0,0,0,4,,1610612761,1627751,94,92,,1610612751,5920000,0,-2
431,4,611,2023-11-29T02:35:46.3000000+00:00,04:30,[TOR 94-94] Trent Jr. Step Back Jump shot: Made (13 PTS),91,77,2,0,0,0,80,1,,1610612761,1629018,94,94,,1610612761,5930000,2,0
432,4,612,2023-11-29T02:36:03.4000000+00:00,04:15,[BKN 96-94] Bridges Driving Floating Jump Shot: Made (18 PTS),22,88,2,0,0,0,101,1,,1610612751,1628969,96,94,,1610612751,5940000,2,-2
433,4,613,2023-11-29T02:36:06.2000000+00:00,04:15,[TOR] Anunoby Foul: Shooting (2 PF) (1 FTA) (A Moyer-Gleich),22,88,1,0,1,0,2,6,1628969,1610612761,1628384,96,94,1628953,1610612751,5950000,0,-2
434,4,616,2023-11-29T02:36:33.0000000+00:00,04:15,[BKN 97-94] Bridges Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612751,1628969,97,94,,1610612751,5970000,1,-3
435,4,617,2023-11-29T02:36:47.3000000+00:00,04:10,[BKN] O'Neale Foul: Personal (5 PF) (M Boland),28,278,0,0,0,0,1,6,1628384,1610612751,1626220,97,94,2005,1610612761,5980000,0,-3
436,4,619,2023-11-29T02:37:15.8000000+00:00,04:01,[TOR 96-97] Trent Jr. Pullup Jump shot: Made (15 PTS) Assist: Poeltl (4 AST),130,124,2,0,0,0,79,1,,1610612761,1629018,97,96,1627751,1610612761,6000000,2,-1
437,4,621,2023-11-29T02:37:30.9000000+00:00,03:45,[BKN] Bridges Driving Layup Shot: Missed Block: Poeltl (2 BLK),-17,31,2,0,0,0,6,2,1627751,1610612751,1628969,97,96,,1610612751,6020000,0,-1
438,4,623,2023-11-29T02:37:33.9000000+00:00,03:42,[TOR] Schroder Rebound (Off:1 Def:3),-17,31,0,0,0,0,0,4,,1610612761,203471,97,96,,1610612751,6040000,0,-1
439,4,624,2023-11-29T02:37:40.8000000+00:00,03:35,[TOR] Schroder 3pt Shot: Missed,13,257,3,0,0,0,1,2,,1610612761,203471,97,96,,1610612761,6050000,0,-1
440,4,625,2023-11-29T02:37:44.8000000+00:00,03:31,[BKN] Finney-Smith Rebound (Off:5 Def:4),13,257,0,0,0,0,0,4,,1610612751,1627827,97,96,,1610612761,6060000,0,-1
441,4,626,2023-11-29T02:37:54.7000000+00:00,03:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,97,96,,1610612751,6070000,0,-1
442,4,627,2023-11-29T02:39:13.4000000+00:00,03:27,[BKN] O'Neale Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1626220,97,96,1629661,1610612751,6080000,0,-1
443,4,628,2023-11-29T02:39:13.4000000+00:00,03:27,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,97,96,1629651,1610612751,6090000,0,-1
444,4,629,2023-11-29T02:39:13.4000000+00:00,03:27,[TOR] Poeltl Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1627751,97,96,1630567,1610612751,6100000,0,-1
445,4,633,2023-11-29T02:42:18.2000000+00:00,03:16,[BKN 100-96] Bridges 3pt Shot: Made (22 PTS) Assist: Dinwiddie (6 AST),-235,37,3,0,0,0,1,1,,1610612751,1628969,100,96,203915,1610612751,6140000,3,-4
446,4,635,2023-11-29T02:42:38.5000000+00:00,02:56,[TOR] Trent Jr. Driving Floating Jump Shot: Missed,42,54,2,0,0,0,101,2,,1610612761,1629018,100,96,,1610612761,6160000,0,-4
447,4,636,2023-11-29T02:42:54.6000000+00:00,02:52,[BKN] Johnson Rebound (Off:1 Def:7),42,54,0,0,0,0,0,4,,1610612751,1629661,100,96,,1610612761,6170000,0,-4
448,4,637,2023-11-29T02:42:55.3000000+00:00,02:52,[TOR] Anunoby Foul: Personal (3 PF) (2 FTA) (E Malloy),-23,760,1,0,2,0,1,6,1629661,1610612761,1628384,100,96,2530,1610612751,6180000,0,-4
449,4,639,2023-11-29T02:43:26.7000000+00:00,02:52,[BKN 101-96] Johnson Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629661,101,96,,1610612751,6200000,1,-5
450,4,640,2023-11-29T02:43:41.1000000+00:00,02:52,[BKN 102-96] Johnson Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629661,102,96,,1610612751,6210000,1,-6
451,4,641,2023-11-29T02:44:06.6000000+00:00,02:35,[TOR 98-102] Barnes Driving Layup Shot: Made (15 PTS) Assist: Trent Jr. (1 AST),53,-9,2,0,0,0,6,1,,1610612761,1630567,102,98,1629018,1610612761,6220000,2,-4
452,4,643,2023-11-29T02:44:22.8000000+00:00,02:24,[TOR] Trent Jr. Foul: Personal Take (1 PF) (2 FTA) (M Boland),150,299,1,0,2,0,28,6,1629651,1610612761,1629018,102,98,2005,1610612751,6240000,0,-4
453,4,645,2023-11-29T02:44:48.2000000+00:00,02:24,[BKN 103-98] Claxton Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629651,103,98,,1610612751,6260000,1,-5
454,4,646,2023-11-29T02:44:48.2000000+00:00,02:24,[BKN] Claxton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612751,1629651,103,98,,1610612751,6270000,0,-5
455,4,647,2023-11-29T02:44:50.2000000+00:00,02:22,[TOR] Anunoby Rebound (Off:2 Def:1),0,-80,0,0,0,0,0,4,,1610612761,1628384,103,98,,1610612751,6270001,0,-5
456,4,648,2023-11-29T02:45:18.5000000+00:00,02:18,[BKN] Bridges Foul: Shooting (3 PF) (2 FTA) (E Malloy),-6,-7,1,0,2,0,2,6,1630567,1610612751,1628969,103,98,2530,1610612761,6290000,0,-5
457,4,650,2023-11-29T02:45:43.3000000+00:00,02:18,[TOR 99-103] Barnes Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612761,1630567,103,99,,1610612761,6310000,1,-4
458,4,651,2023-11-29T02:45:48.4000000+00:00,02:18,[BKN] Claxton Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629651,103,99,1626220,1610612761,6320000,0,-4
459,4,653,2023-11-29T02:46:00.7000000+00:00,02:18,[TOR 100-103] Barnes Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630567,103,100,,1610612761,6340000,1,-3
460,4,654,2023-11-29T02:46:29.0000000+00:00,01:55,[BKN 106-100] O'Neale 3pt Shot: Made (18 PTS) Assist: Dinwiddie (7 AST),-232,32,3,0,0,0,79,1,,1610612751,1626220,106,100,203915,1610612751,6350000,3,-6
461,4,656,2023-11-29T02:46:47.2000000+00:00,01:40,[TOR] Siakam Turnaround Hook Shot: Missed,7,59,2,0,0,0,58,2,,1610612761,1627783,106,100,,1610612761,6370000,0,-6
462,4,657,2023-11-29T02:46:49.5000000+00:00,01:37,[TOR] Barnes Rebound (Off:3 Def:6),7,59,1,0,0,0,0,4,,1610612761,1630567,106,100,,1610612761,6380000,0,-6
463,4,658,2023-11-29T02:46:49.5000000+00:00,01:37,[TOR] Barnes Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612761,1630567,106,100,,1610612761,6390000,0,-6
464,4,659,2023-11-29T02:46:50.6000000+00:00,01:36,[BKN] Bridges Rebound (Off:1 Def:8),0,0,0,0,0,0,0,4,,1610612751,1628969,106,100,,1610612761,6400000,0,-6
465,4,660,2023-11-29T02:47:05.5000000+00:00,01:21,[BKN] Bridges Driving Layup Shot: Missed,16,29,2,0,0,0,6,2,,1610612751,1628969,106,100,,1610612751,6410000,0,-6
466,4,661,2023-11-29T02:47:06.5000000+00:00,01:20,[TOR] Schroder Rebound (Off:1 Def:4),16,29,0,0,0,0,0,4,,1610612761,203471,106,100,,1610612751,6420000,0,-6
467,4,662,2023-11-29T02:47:11.2000000+00:00,01:16,[TOR] Trent Jr. Floating Jump shot: Missed,115,18,2,1,0,0,78,2,,1610612761,1629018,106,100,,1610612761,6430000,0,-6
468,4,663,2023-11-29T02:47:14.2000000+00:00,01:13,[BKN] Dinwiddie Rebound (Off:1 Def:6),115,18,0,0,0,0,0,4,,1610612751,203915,106,100,,1610612761,6440000,0,-6
469,4,664,2023-11-29T02:47:20.5000000+00:00,01:08,[BKN 108-100] Johnson Cutting Layup Shot: Made (16 PTS) Assist: Bridges (5 AST),26,12,2,0,0,0,98,1,,1610612751,1629661,108,100,1628969,1610612751,6450000,2,-8
470,4,666,2023-11-29T02:47:27.0000000+00:00,01:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,108,100,,1610612761,6470000,0,-8
471,4,667,2023-11-29T02:47:28.1000000+00:00,01:08,[BKN] O'Neale Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1626220,108,100,1629651,1610612761,6480000,0,-8
472,4,669,2023-11-29T02:49:13.4000000+00:00,01:02,[TOR] Barnes 3pt Shot: Missed,110,234,3,0,0,0,1,2,,1610612761,1630567,108,100,,1610612761,6500000,0,-8
473,4,670,2023-11-29T02:49:17.1000000+00:00,00:58.3,[BKN] Bridges Rebound (Off:1 Def:9),110,234,0,0,0,0,0,4,,1610612751,1628969,108,100,,1610612761,6510000,0,-8
474,4,671,2023-11-29T02:49:26.0000000+00:00,00:49.1,[BKN] Finney-Smith 3pt Shot: Missed,-228,10,3,0,0,0,1,2,,1610612751,1627827,108,100,,1610612751,6520000,0,-8
475,4,672,2023-11-29T02:49:27.9000000+00:00,00:47.2,[TOR] Barnes Rebound (Off:3 Def:7),-228,10,0,0,0,0,0,4,,1610612761,1630567,108,100,,1610612751,6530000,0,-8
476,4,673,2023-11-29T02:49:32.9000000+00:00,00:43.0,[TOR] Barnes Running Layup Shot: Missed,40,-1,2,1,0,0,41,2,,1610612761,1630567,108,100,,1610612761,6540000,0,-8
477,4,674,2023-11-29T02:49:34.2000000+00:00,00:41.7,[BKN] Johnson Rebound (Off:1 Def:8),40,-1,0,0,0,0,0,4,,1610612751,1629661,108,100,,1610612761,6550000,0,-8
478,4,675,2023-11-29T02:49:39.0000000+00:00,00:38.6,[TOR] Barnes Foul: Personal Take (4 PF) (2 FTA) (M Boland),-25,565,1,0,2,0,28,6,1629661,1610612761,1630567,108,100,2005,1610612751,6560000,0,-8
479,4,677,2023-11-29T02:50:03.4000000+00:00,00:38.6,[BKN 109-100] Johnson Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629661,109,100,,1610612751,6580000,1,-9
480,4,678,2023-11-29T02:50:18.0000000+00:00,00:38.6,[BKN 110-100] Johnson Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629661,110,100,,1610612751,6590000,1,-10
481,4,679,2023-11-29T02:50:35.2000000+00:00,00:30.6,[TOR] Schroder Driving Finger Roll Layup Shot: Missed,39,-6,2,0,0,0,75,2,,1610612761,203471,110,100,,1610612761,6600000,0,-10
482,4,680,2023-11-29T02:50:37.9000000+00:00,00:27.9,[BKN] Dinwiddie Rebound (Off:1 Def:7),39,-6,0,0,0,0,0,4,,1610612751,203915,110,100,,1610612761,6610000,0,-10
483,4,683,2023-11-29T02:50:43.3000000+00:00,00:22.5,[BKN 113-100] Finney-Smith 3pt Shot: Made (5 PTS) Assist: Dinwiddie (8 AST),203,142,3,0,0,0,1,1,,1610612751,1627827,113,100,203915,1610612751,6640000,3,-13
484,4,685,2023-11-29T02:50:56.6000000+00:00,00:14.4,[TOR] Anunoby 3pt Shot: Missed,-228,-13,3,0,0,0,1,2,,1610612761,1628384,113,100,,1610612761,6660000,0,-13
485,4,686,2023-11-29T02:51:00.1000000+00:00,00:10.9,[TOR] Barnes Rebound (Off:4 Def:7),-228,-13,1,0,0,0,0,4,,1610612761,1630567,113,100,,1610612761,6670000,0,-13
486,4,687,2023-11-29T02:51:01.2000000+00:00,00:09.8,[TOR] Trent Jr. 3pt Shot: Missed,135,226,3,0,0,0,1,2,,1610612761,1629018,113,100,,1610612761,6680000,0,-13
487,4,688,2023-11-29T02:51:04.6000000+00:00,00:06.6,[BKN] Dinwiddie Rebound (Off:1 Def:8),135,226,0,0,0,0,0,4,,1610612751,203915,113,100,,1610612761,6690000,0,-13
488,4,689,2023-11-29T02:51:08.1000000+00:00,00:06.6,[TOR] Barnes Foul: Personal Take (5 PF) (2 FTA) (M Boland),120,577,1,0,2,0,28,6,203915,1610612761,1630567,113,100,2005,1610612751,6700000,0,-13
489,4,691,2023-11-29T02:51:35.3000000+00:00,00:06.6,[BKN 114-100] Dinwiddie Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612751,203915,114,100,,1610612751,6720000,1,-14
490,4,692,2023-11-29T02:51:37.1000000+00:00,00:06.6,[BKN] Johnson Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1629661,114,100,1630570,1610612751,6730000,0,-14
491,4,694,2023-11-29T02:51:50.1000000+00:00,00:06.6,[BKN 115-100] Dinwiddie Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612751,203915,115,100,,1610612751,6750000,1,-15
492,4,695,2023-11-29T02:52:01.7000000+00:00,00:00.0,[TOR 103-115] Anunoby 3pt Shot: Made (10 PTS) Assist: Schroder (9 AST),-228,18,3,0,0,0,1,1,,1610612761,1628384,115,103,203471,1610612761,6760000,3,-12
493,4,697,2023-11-29T02:52:23.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,103,,1610612751,6780000,0,-12
