,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,564,2024-02-24T05:30:40.2000000+00:00,07:36,[LAL] Russell Pullup Jump shot: Missed,-34,125,2,0,0,0,79,2,,1610612747,1626156,110,98,,1610612747,5600000,0,-12
392,4,565,2024-02-24T05:30:43.2000000+00:00,07:33,[SAS] Collins Rebound (Off:0 Def:3),-34,125,0,0,0,0,0,4,,1610612759,1628380,110,98,,1610612747,5610000,0,-12
393,4,567,2024-02-24T05:30:43.9000000+00:00,07:32,[SAS] Collins Turnover : Bad Pass (2 TO) Steal:Russell (1 ST),-72,563,1,0,0,0,1,5,1626156,1610612759,1628380,110,98,,1610612759,5630000,0,-12
394,4,569,2024-02-24T05:30:46.8000000+00:00,07:30,[LAL 112-98] Hayes Cutting Dunk Shot: Made (6 PTS) Assist: Russell (6 AST),0,13,2,0,0,0,108,1,,1610612747,1629637,112,98,1626156,1610612747,5650000,2,-14
395,4,571,2024-02-24T05:30:51.1000000+00:00,07:16,[SAS] Vassell Driving Floating Jump Shot: Missed,15,95,2,0,0,0,101,2,,1610612759,1630170,112,98,,1610612759,5670000,0,-14
396,4,572,2024-02-24T05:30:52.1000000+00:00,07:15,[SAS] Sochan Rebound (Off:5 Def:4),15,95,1,0,0,0,0,4,,1610612759,1631110,112,98,,1610612759,5680000,0,-14
397,4,573,2024-02-24T05:30:57.3000000+00:00,07:08,[SAS] Sochan 3pt Shot: Missed,107,251,3,0,0,0,79,2,,1610612759,1631110,112,98,,1610612759,5690000,0,-14
398,4,574,2024-02-24T05:30:59.3000000+00:00,07:06,[LAL] Hachimura Rebound (Off:1 Def:4),107,251,0,0,0,0,0,4,,1610612747,1629060,112,98,,1610612759,5700000,0,-14
399,4,575,2024-02-24T05:31:06.5000000+00:00,06:55,[LAL 114-98] James Turnaround Bank Hook Shot: Made (26 PTS),-34,33,2,0,0,0,96,1,,1610612747,2544,114,98,,1610612747,5710000,2,-16
400,4,576,2024-02-24T05:31:12.7000000+00:00,06:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,114,98,,1610612759,5720000,0,-16
401,4,577,2024-02-24T05:34:33.8000000+00:00,06:33,[SAS] Collins Layup Shot: Missed,23,31,2,0,0,0,5,2,,1610612759,1628380,114,98,,1610612759,5730000,0,-16
402,4,578,2024-02-24T05:34:37.8000000+00:00,06:29,[LAL] Hachimura Rebound (Off:1 Def:5),23,31,0,0,0,0,0,4,,1610612747,1629060,114,98,,1610612759,5740000,0,-16
403,4,579,2024-02-24T05:34:49.2000000+00:00,06:17,[LAL] James Pullup Jump shot: Missed,107,150,2,0,0,0,79,2,,1610612747,2544,114,98,,1610612747,5750000,0,-16
404,4,580,2024-02-24T05:34:49.2000000+00:00,06:17,[SAS] Team Rebound,107,150,0,0,0,0,0,4,,1610612759,0,114,98,,1610612747,5760000,0,-16
405,4,581,2024-02-24T05:34:56.2000000+00:00,06:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,98,,1610612759,5770000,0,-16
406,4,582,2024-02-24T05:34:57.9000000+00:00,06:17,[LAL] Dinwiddie Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,203915,114,98,1630559,1610612759,5780000,0,-16
407,4,583,2024-02-24T05:34:57.9000000+00:00,06:17,[SAS] Johnson Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1629640,114,98,1631103,1610612759,5790000,0,-16
408,4,586,2024-02-24T05:35:28.4000000+00:00,06:09,[SAS] Sochan Turnover : Out of Bounds - Bad Pass Turnover (3 TO),64,26,0,0,0,0,45,5,,1610612759,1631110,114,98,200834,1610612759,5820000,0,-16
409,4,587,2024-02-24T05:35:31.0000000+00:00,06:09,[SAS] Collins Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1628380,114,98,1641705,1610612747,5830000,0,-16
410,4,589,2024-02-24T05:35:59.4000000+00:00,05:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,98,,1610612747,5850000,0,-16
411,4,590,2024-02-24T05:36:13.4000000+00:00,05:44,[LAL] James Driving Finger Roll Layup Shot: Missed,-2,56,2,0,0,0,75,2,,1610612747,2544,114,98,,1610612747,5860000,0,-16
412,4,591,2024-02-24T05:36:15.4000000+00:00,05:42,[SAS] Sochan Rebound (Off:5 Def:5),-2,56,0,0,0,0,0,4,,1610612759,1631110,114,98,,1610612747,5870000,0,-16
413,4,592,2024-02-24T05:36:21.2000000+00:00,05:37,[SAS] Vassell 3pt Shot: Missed,-233,12,3,0,0,0,1,2,,1610612759,1630170,114,98,,1610612759,5880000,0,-16
414,4,593,2024-02-24T05:36:24.2000000+00:00,05:34,[LAL] Reaves Rebound (Off:1 Def:3),-233,12,0,0,0,0,0,4,,1610612747,1630559,114,98,,1610612759,5890000,0,-16
415,4,594,2024-02-24T05:36:33.7000000+00:00,05:25,[LAL] Hachimura Alley Oop Layup shot: Missed,-11,40,2,0,0,0,43,2,,1610612747,1629060,114,98,,1610612747,5900000,0,-16
416,4,595,2024-02-24T05:36:35.7000000+00:00,05:23,[SAS] Branham Rebound (Off:1 Def:1),-11,40,0,0,0,0,0,4,,1610612759,1631103,114,98,,1610612747,5910000,0,-16
417,4,596,2024-02-24T05:36:41.1000000+00:00,05:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,98,,1610612759,5920000,0,-16
418,4,597,2024-02-24T05:36:48.7000000+00:00,05:21,[SAS] Vassell Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1630170,114,98,1629640,1610612759,5930000,0,-16
419,4,599,2024-02-24T05:37:10.9000000+00:00,05:14,[SAS] Wembanyama 3pt Shot: Missed,162,200,3,0,0,0,1,2,,1610612759,1641705,114,98,,1610612759,5950000,0,-16
420,4,600,2024-02-24T05:37:14.9000000+00:00,05:10,[LAL] James Rebound (Off:1 Def:6),162,200,0,0,0,0,0,4,,1610612747,2544,114,98,,1610612759,5960000,0,-16
421,4,601,2024-02-24T05:37:25.2000000+00:00,05:01,[SAS] Sochan Foul: Shooting (3 PF) (2 FTA) (M Kallio),36,33,0,0,2,0,2,6,2544,1610612759,1631110,114,98,1627526,1610612747,5970000,0,-16
422,4,603,2024-02-24T05:38:00.6000000+00:00,05:01,[LAL 115-98] James Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612747,2544,115,98,,1610612747,5990000,1,-17
423,4,604,2024-02-24T05:38:01.5000000+00:00,05:01,[SAS] Jones Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1630200,115,98,1630577,1610612747,6000000,0,-17
424,4,606,2024-02-24T05:38:33.2000000+00:00,05:01,[LAL 116-98] James Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612747,2544,116,98,,1610612747,6020000,1,-18
425,4,607,2024-02-24T05:38:49.0000000+00:00,04:49,[SAS 100-116] Wembanyama Driving Finger Roll Layup Shot: Made (26 PTS),-49,43,2,0,0,0,75,1,,1610612759,1641705,116,100,,1610612759,6030000,2,-16
426,4,608,2024-02-24T05:38:53.4000000+00:00,04:49,[LAL] Hayes Foul: Shooting (4 PF) (1 FTA) (M Lindsay),-49,43,0,0,1,0,2,6,1641705,1610612747,1629637,116,100,200834,1610612759,6040000,0,-16
427,4,610,2024-02-24T05:39:22.0000000+00:00,04:49,[SAS 101-116] Wembanyama Free Throw 1 of 1 (27 PTS),0,-80,1,0,1,0,10,3,,1610612759,1641705,116,101,,1610612759,6060000,1,-15
428,4,611,2024-02-24T05:39:36.7000000+00:00,04:36,[LAL] Russell Pullup Jump shot: Missed,96,143,2,0,0,0,79,2,,1610612747,1626156,116,101,,1610612747,6070000,0,-15
429,4,612,2024-02-24T05:39:40.4000000+00:00,04:32,[LAL] Hayes Rebound (Off:2 Def:2),96,143,1,0,0,0,0,4,,1610612747,1629637,116,101,,1610612747,6080000,0,-15
430,4,618,2024-02-24T05:39:45.3000000+00:00,04:21,[LAL] James Turnaround Fadeaway shot: Missed Block: Wembanyama (3 BLK),-129,140,2,0,0,0,86,2,1641705,1610612747,2544,116,101,,1610612747,6085000,0,-15
431,4,620,2024-02-24T05:39:45.3000000+00:00,04:21,[LAL] Team Rebound,-129,140,1,0,0,0,0,4,,1610612747,0,116,101,,1610612747,6088750,0,-15
432,4,621,2024-02-24T05:39:57.7000000+00:00,04:21,[LAL] Team Turnover : Shot Clock Turnover,-121,163,0,0,0,0,11,5,,1610612747,0,116,101,200834,1610612747,6099375,0,-15
433,4,615,2024-02-24T05:40:10.2000000+00:00,04:20,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,116,101,,1610612759,6110000,0,-15
434,4,616,2024-02-24T05:41:51.3000000+00:00,04:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,116,101,,1610612759,6120000,0,-15
435,4,617,2024-02-24T05:42:49.1000000+00:00,04:20,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612759,0,116,101,,1610612759,6130000,0,-15
436,4,622,2024-02-24T05:45:17.8000000+00:00,04:12,[LAL] Hayes Violation:Kicked Ball (J Orr),0,-80,0,0,0,0,5,7,,1610612747,1629637,116,101,,1610612759,6140000,0,-15
437,4,623,2024-02-24T05:45:47.3000000+00:00,04:03,[SAS] Branham Pullup Jump shot: Missed,78,126,2,0,0,0,79,2,,1610612759,1631103,116,101,,1610612759,6150000,0,-15
438,4,624,2024-02-24T05:45:50.3000000+00:00,04:00,[LAL] Russell Rebound (Off:0 Def:3),78,126,0,0,0,0,0,4,,1610612747,1626156,116,101,,1610612759,6160000,0,-15
439,4,625,2024-02-24T05:46:04.8000000+00:00,03:46,[LAL 118-101] James Fadeaway Jump Shot: Made (30 PTS) Assist: Reaves (8 AST),-44,101,2,0,0,0,63,1,,1610612747,2544,118,101,1630559,1610612747,6170000,2,-17
440,4,627,2024-02-24T05:46:17.9000000+00:00,03:32,[SAS] Johnson Driving Layup Shot: Missed Block: Reaves (2 BLK),54,90,2,0,0,0,6,2,1630559,1610612759,1629640,118,101,,1610612759,6190000,0,-17
441,4,629,2024-02-24T05:46:20.9000000+00:00,03:29,[SAS] Sochan Rebound (Off:6 Def:5),54,90,1,0,0,0,0,4,,1610612759,1631110,118,101,,1610612759,6210000,0,-17
442,4,630,2024-02-24T05:46:21.7000000+00:00,03:28,[SAS] Sochan Driving Reverse Layup Shot: Missed,-16,41,2,0,0,0,73,2,,1610612759,1631110,118,101,,1610612759,6220000,0,-17
443,4,631,2024-02-24T05:46:21.7000000+00:00,03:28,[SAS] Sochan Rebound (Off:7 Def:5),-16,41,1,0,0,0,0,4,,1610612759,1631110,118,101,,1610612759,6230000,0,-17
444,4,632,2024-02-24T05:46:26.3000000+00:00,03:23,[SAS 103-118] Sochan Putback Layup Shot: Made (15 PTS),0,0,2,0,0,0,72,1,,1610612759,1631110,118,103,,1610612759,6240000,2,-15
445,4,633,2024-02-24T05:46:32.9000000+00:00,03:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,118,103,,1610612747,6250000,0,-15
446,4,634,2024-02-24T05:47:51.5000000+00:00,03:22,[LAL] James Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,2544,118,103,1627752,1610612747,6260000,0,-15
447,4,636,2024-02-24T05:48:38.1000000+00:00,03:09,[LAL] Reaves Driving Layup Shot: Missed Block: Wembanyama (4 BLK),32,56,2,0,0,0,6,2,1641705,1610612747,1630559,118,103,,1610612747,6280000,0,-15
448,4,638,2024-02-24T05:48:38.1000000+00:00,03:09,[LAL] Team Rebound,32,56,1,0,0,0,0,4,,1610612747,0,118,103,,1610612747,6300000,0,-15
449,4,639,2024-02-24T05:48:42.2000000+00:00,03:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,103,,1610612747,6310000,0,-15
450,4,640,2024-02-24T05:48:51.9000000+00:00,03:07,[LAL] Russell 3pt Shot: Missed,-142,225,3,0,0,0,63,2,,1610612747,1626156,118,103,,1610612747,6320000,0,-15
451,4,641,2024-02-24T05:48:55.9000000+00:00,03:03,[SAS] Sochan Rebound (Off:7 Def:6),-142,225,0,0,0,0,0,4,,1610612759,1631110,118,103,,1610612747,6330000,0,-15
452,4,642,2024-02-24T05:49:05.8000000+00:00,02:53,[SAS] Branham Driving Reverse Layup Shot: Missed Block: Hachimura (1 BLK),-28,21,2,0,0,0,73,2,1629060,1610612759,1631103,118,103,,1610612759,6340000,0,-15
453,4,644,2024-02-24T05:49:07.8000000+00:00,02:51,[LAL] Hachimura Rebound (Off:1 Def:6),-28,21,0,0,0,0,0,4,,1610612747,1629060,118,103,,1610612759,6360000,0,-15
454,4,645,2024-02-24T05:49:12.6000000+00:00,02:51,[LAL] Hachimura Turnover : Out of Bounds - Bad Pass Turnover (1 TO),146,670,0,0,0,0,45,5,,1610612747,1629060,118,103,200834,1610612747,6370000,0,-15
455,4,646,2024-02-24T05:49:21.5000000+00:00,02:49,[SAS] Wembanyama 3pt Shot: Missed,-214,147,3,0,0,0,1,2,,1610612759,1641705,118,103,,1610612759,6380000,0,-15
456,4,647,2024-02-24T05:49:25.8000000+00:00,02:44,[LAL] Reaves Rebound (Off:1 Def:4),-214,147,0,0,0,0,0,4,,1610612747,1630559,118,103,,1610612759,6390000,0,-15
457,4,648,2024-02-24T05:49:37.7000000+00:00,02:32,[LAL] Reaves Driving Layup Shot: Missed Block: Wembanyama (5 BLK),-7,40,2,0,0,0,6,2,1641705,1610612747,1630559,118,103,,1610612747,6400000,0,-15
458,4,650,2024-02-24T05:49:38.7000000+00:00,02:31,[SAS] Champagnie Rebound (Off:2 Def:2),-7,40,0,0,0,0,0,4,,1610612759,1630577,118,103,,1610612747,6420000,0,-15
459,4,651,2024-02-24T05:49:44.0000000+00:00,02:29,[SAS 105-118] Johnson Running Layup Shot: Made (8 PTS) Assist: Champagnie (4 AST),42,5,2,1,0,0,41,1,,1610612759,1629640,118,105,1630577,1610612759,6430000,2,-13
460,4,653,2024-02-24T05:49:48.7000000+00:00,02:29,[LAL] Hachimura Foul: Shooting (3 PF) (1 FTA) (M Kallio),42,5,0,0,1,0,2,6,1629640,1610612747,1629060,118,105,1627526,1610612759,6450000,0,-13
461,4,655,2024-02-24T05:49:59.3000000+00:00,02:29,[SAS] Wembanyama Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1641705,118,105,1630572,1610612759,6470000,0,-13
462,4,656,2024-02-24T05:49:59.3000000+00:00,02:29,[SAS] Sochan Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1631110,118,105,1628380,1610612759,6480000,0,-13
463,4,659,2024-02-24T05:50:24.9000000+00:00,02:29,[SAS 106-118] Johnson Free Throw 1 of 1 (9 PTS),0,-80,1,1,1,0,10,3,,1610612759,1629640,118,106,,1610612759,6510000,1,-12
464,4,660,2024-02-24T05:50:43.7000000+00:00,02:11,[LAL 121-106] Russell 3pt Shot: Made (22 PTS),-34,267,3,0,0,0,80,1,,1610612747,1626156,121,106,,1610612747,6520000,3,-15
465,4,661,2024-02-24T05:50:57.7000000+00:00,01:59,[SAS 108-121] Johnson Driving Layup Shot: Made (11 PTS),-12,14,2,0,0,0,6,1,,1610612759,1629640,121,108,,1610612759,6530000,2,-13
466,4,662,2024-02-24T05:51:18.6000000+00:00,01:38,[LAL] Reaves Driving Reverse Layup Shot: Missed,-45,28,2,0,0,0,73,2,,1610612747,1630559,121,108,,1610612747,6540000,0,-13
467,4,663,2024-02-24T05:51:20.6000000+00:00,01:36,[SAS] Mamukelashvili Rebound (Off:0 Def:1),-45,28,0,0,0,0,0,4,,1610612759,1630572,121,108,,1610612747,6550000,0,-13
468,4,664,2024-02-24T05:51:26.8000000+00:00,01:30,[SAS 111-121] Branham 3pt Shot: Made (17 PTS) Assist: Johnson (3 AST),-227,11,3,0,0,0,1,1,,1610612759,1631103,121,111,1629640,1610612759,6560000,3,-10
469,4,666,2024-02-24T05:51:49.6000000+00:00,01:14,[LAL] Russell 3pt Shot: Missed,-10,352,3,0,0,0,1,2,,1610612747,1626156,121,111,,1610612747,6580000,0,-10
470,4,667,2024-02-24T05:51:53.6000000+00:00,01:10,[SAS] Mamukelashvili Rebound (Off:0 Def:2),-10,352,0,0,0,0,0,4,,1610612759,1630572,121,111,,1610612747,6590000,0,-10
471,4,668,2024-02-24T05:52:01.2000000+00:00,01:03,[SAS 114-121] Johnson 3pt Shot: Made (14 PTS),-76,248,3,0,0,0,80,1,,1610612759,1629640,121,114,,1610612759,6600000,3,-7
472,4,669,2024-02-24T05:52:28.3000000+00:00,00:41.7,[LAL 123-114] Hayes Cutting Dunk Shot: Made (8 PTS) Assist: Reaves (9 AST),-2,9,2,0,0,0,108,1,,1610612747,1629637,123,114,1630559,1610612747,6610000,2,-9
473,4,671,2024-02-24T05:52:39.8000000+00:00,00:36.1,[LAL] Prince Foul: Personal Take (4 PF) (M Kallio),-161,179,0,0,0,0,28,6,1629640,1610612747,1627752,123,114,1627526,1610612759,6630000,0,-9
474,4,673,2024-02-24T05:52:46.0000000+00:00,00:36.1,[LAL] Russell Substitution replaced by Hood-Schifino,0,-80,0,0,0,0,0,8,,1610612747,1626156,123,114,1641720,1610612759,6650000,0,-9
475,4,674,2024-02-24T05:52:46.0000000+00:00,00:36.1,[LAL] Prince Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1627752,123,114,1631108,1610612759,6660000,0,-9
476,4,675,2024-02-24T05:52:46.0000000+00:00,00:36.1,[LAL] Reaves Substitution replaced by Windler,0,-80,0,0,0,0,0,8,,1610612747,1630559,123,114,1629685,1610612759,6670000,0,-9
477,4,676,2024-02-24T05:52:46.0000000+00:00,00:36.1,[LAL] Hachimura Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,1629060,123,114,1641721,1610612759,6680000,0,-9
478,4,681,2024-02-24T05:53:06.3000000+00:00,00:36.1,[SAS] Johnson Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1629640,123,114,1631104,1610612759,6730000,0,-9
479,4,683,2024-02-24T05:53:15.8000000+00:00,00:32.9,[LAL] Hood-Schifino Foul: Shooting (1 PF) (2 FTA) (M Lindsay),27,47,1,0,2,0,2,6,1630577,1610612747,1641720,123,114,200834,1610612759,6750000,0,-9
480,4,685,2024-02-24T05:53:32.8000000+00:00,00:32.9,[SAS] Champagnie Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1630577,123,114,,1610612759,6770000,0,-9
481,4,686,2024-02-24T05:53:32.8000000+00:00,00:32.9,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,123,114,,1610612759,6770001,0,-9
482,4,687,2024-02-24T05:53:46.2000000+00:00,00:32.9,[SAS 115-123] Champagnie Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630577,123,115,,1610612759,6790000,1,-8
483,4,688,2024-02-24T05:54:08.1000000+00:00,00:13.0,[LAL] Hayes 3pt Shot: Missed,228,107,3,0,0,0,80,2,,1610612747,1629637,123,115,,1610612747,6800000,0,-8
484,4,689,2024-02-24T05:54:13.6000000+00:00,00:11.4,[SAS] Team Rebound,228,107,0,0,0,0,0,4,,1610612759,0,123,115,,1610612747,6810000,0,-8
485,4,690,2024-02-24T05:54:16.5000000+00:00,00:11.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,123,115,,1610612759,6820000,0,-8
486,4,691,2024-02-24T05:54:29.7000000+00:00,00:03.1,[SAS 118-123] Collins 3pt Shot: Made (14 PTS) Assist: Champagnie (5 AST),228,104,3,0,0,0,79,1,,1610612759,1628380,123,118,1630577,1610612759,6830000,3,-5
487,4,693,2024-02-24T05:54:36.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,123,118,,1610612747,6850000,0,-5
