,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
523,5,735,2023-11-23T03:00:15.2000000+00:00,03:09,[ATL 138-133] Young 3pt Shot: Made (34 PTS),1,356,3,0,0,0,79,1,,1610612737,1629027,138,133,,1610612737,7300000,3,-5
524,5,736,2023-11-23T03:00:29.1000000+00:00,02:55,[BKN] Claxton Alley Oop Layup shot: Missed,12,20,2,0,0,0,43,2,,1610612751,1629651,138,133,,1610612751,7310000,0,-5
525,5,738,2023-11-23T03:00:32.1000000+00:00,02:52,[ATL] Murray Rebound (Off:3 Def:3),12,20,0,0,0,0,0,4,,1610612737,1627749,138,133,,1610612751,7330000,0,-5
526,5,739,2023-11-23T03:00:33.9000000+00:00,02:51,[ATL] Young 3pt Shot: Missed,-172,221,3,1,0,0,2,2,,1610612737,1629027,138,133,,1610612737,7340000,0,-5
527,5,740,2023-11-23T03:00:33.9000000+00:00,02:51,[BKN] Johnson Rebound (Off:2 Def:3),-172,221,0,0,0,0,0,4,,1610612751,1629661,138,133,,1610612737,7350000,0,-5
528,5,741,2023-11-23T03:00:48.3000000+00:00,02:36,[BKN 136-138] Bridges 3pt Shot: Made (39 PTS) Assist: Dinwiddie (12 AST),-232,36,3,0,0,0,1,1,,1610612751,1628969,138,136,203915,1610612751,7360000,3,-2
529,5,743,2023-11-23T03:01:05.7000000+00:00,02:18,[ATL] Hunter Driving Layup Shot: Missed,-1,15,2,0,0,0,6,2,,1610612737,1629631,138,136,,1610612737,7380000,0,-2
530,5,744,2023-11-23T03:01:08.7000000+00:00,02:15,[ATL] Capela Rebound (Off:8 Def:6),-1,15,1,0,0,0,0,4,,1610612737,203991,138,136,,1610612737,7390000,0,-2
531,5,745,2023-11-23T03:01:09.5000000+00:00,02:15,[ATL] Capela Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,203991,138,136,,1610612737,7400000,0,-2
532,5,746,2023-11-23T03:01:10.0000000+00:00,02:14,[ATL] Capela Rebound (Off:9 Def:6),0,0,1,0,0,0,0,4,,1610612737,203991,138,136,,1610612737,7410000,0,-2
533,5,747,2023-11-23T03:01:15.0000000+00:00,02:09,[ATL] Murray Driving Floating Jump Shot: Missed,-31,66,2,0,0,0,101,2,,1610612737,1627749,138,136,,1610612737,7420000,0,-2
534,5,748,2023-11-23T03:01:18.0000000+00:00,02:06,[BKN] Dinwiddie Rebound (Off:2 Def:4),-31,66,0,0,0,0,0,4,,1610612751,203915,138,136,,1610612737,7430000,0,-2
535,5,749,2023-11-23T03:01:25.7000000+00:00,02:00,[BKN 138-138] Dinwiddie Driving Layup Shot: Made (25 PTS),-6,3,2,0,0,0,6,1,,1610612751,203915,138,138,,1610612751,7440000,2,0
536,5,750,2023-11-23T03:01:31.5000000+00:00,02:00,[ATL] Murray Foul: Shooting (4 PF) (1 FTA) (M Lindsay),-6,3,0,0,1,0,2,6,203915,1610612737,1627749,138,138,200834,1610612751,7450000,0,0
537,5,752,2023-11-23T03:01:44.6000000+00:00,02:00,[BKN] Johnson Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629661,138,138,1626220,1610612751,7470000,0,0
538,5,754,2023-11-23T03:02:03.5000000+00:00,02:00,[BKN 139-138] Dinwiddie Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612751,203915,138,139,,1610612751,7490000,1,1
539,5,755,2023-11-23T03:02:16.6000000+00:00,01:50,[ATL] Young Driving Floating Jump Shot: Missed,-25,85,2,0,0,0,101,2,,1610612737,1629027,138,139,,1610612737,7500000,0,1
540,5,756,2023-11-23T03:02:20.6000000+00:00,01:46,[BKN] O'Neale Rebound (Off:0 Def:3),-25,85,0,0,0,0,0,4,,1610612751,1626220,138,139,,1610612737,7510000,0,1
541,5,757,2023-11-23T03:02:34.1000000+00:00,01:32,[BKN] Bridges Driving Layup Shot: Missed,6,12,2,0,0,0,6,2,,1610612751,1628969,138,139,,1610612751,7520000,0,1
542,5,758,2023-11-23T03:02:37.1000000+00:00,01:29,[ATL] Hunter Rebound (Off:3 Def:8),6,12,0,0,0,0,0,4,,1610612737,1629631,138,139,,1610612751,7530000,0,1
543,5,759,2023-11-23T03:02:44.3000000+00:00,01:22,[ATL] Murray Jump Shot: Missed,-137,36,2,0,0,0,1,2,,1610612737,1627749,138,139,,1610612737,7540000,0,1
544,5,760,2023-11-23T03:02:46.3000000+00:00,01:20,[ATL] Team Rebound,-137,36,1,0,0,0,0,4,,1610612737,0,138,139,,1610612737,7550000,0,1
545,5,761,2023-11-23T03:02:51.2000000+00:00,01:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,138,139,,1610612737,7560000,0,1
546,5,762,2023-11-23T03:03:25.3000000+00:00,01:11,[BKN] Finney-Smith Foul: Shooting (4 PF) (2 FTA) (M Lindsay),-93,94,0,0,2,0,2,6,1629027,1610612751,1627827,138,139,200834,1610612737,7570000,0,1
547,5,764,2023-11-23T03:03:53.4000000+00:00,01:11,[ATL 139-139] Young Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,139,139,,1610612737,7590000,1,0
548,5,765,2023-11-23T03:04:08.8000000+00:00,01:11,[ATL 140-139] Young Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,140,139,,1610612737,7600000,1,-1
549,5,766,2023-11-23T03:04:25.1000000+00:00,00:58.3,[BKN 141-140] Bridges Pullup Jump shot: Made (41 PTS),40,105,2,0,0,0,79,1,,1610612751,1628969,140,141,,1610612751,7610000,2,1
550,5,767,2023-11-23T03:04:40.6000000+00:00,00:45.9,[ATL 142-141] Young Driving Floating Jump Shot: Made (38 PTS),-16,73,2,0,0,0,101,1,,1610612737,1629027,142,141,,1610612737,7620000,2,-1
551,5,768,2023-11-23T03:05:02.8000000+00:00,00:28.5,[BKN 143-142] Bridges Pullup Jump shot: Made (43 PTS),-87,87,2,0,0,0,79,1,,1610612751,1628969,142,143,,1610612751,7630000,2,1
552,5,769,2023-11-23T03:05:11.8000000+00:00,00:26.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,142,143,,1610612737,7640000,0,1
553,5,770,2023-11-23T03:06:01.7000000+00:00,00:26.3,[ATL] Johnson Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1630552,142,143,1630168,1610612737,7650000,0,1
554,5,771,2023-11-23T03:06:01.7000000+00:00,00:26.3,[ATL] Capela Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,203991,142,143,1630180,1610612737,7660000,0,1
555,5,774,2023-11-23T03:07:10.4000000+00:00,00:18.0,[ATL 144-143] Young Step Back Jump shot: Made (40 PTS),-103,162,2,0,0,0,80,1,,1610612737,1629027,144,143,,1610612737,7690000,2,-1
556,5,775,2023-11-23T03:07:27.2000000+00:00,00:08.1,[BKN] Bridges Driving Layup Shot: Missed Block: Okongwu (1 BLK),21,23,2,0,0,0,6,2,1630168,1610612751,1628969,144,143,,1610612751,7700000,0,-1
557,5,777,2023-11-23T03:07:28.6000000+00:00,00:06.7,[ATL] Young Rebound (Off:2 Def:2),21,23,0,0,0,0,0,4,,1610612737,1629027,144,143,,1610612751,7720000,0,-1
558,5,778,2023-11-23T03:07:34.7000000+00:00,00:06.7,[BKN] Claxton Foul: Personal Take (5 PF) (2 FTA) (P Ransom),-47,770,1,0,2,0,28,6,1629027,1610612751,1629651,144,143,1627963,1610612737,7730000,0,-1
559,5,780,2023-11-23T03:08:13.9000000+00:00,00:06.7,[ATL 145-143] Young Free Throw 1 of 2 (41 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,145,143,,1610612737,7750000,1,-2
560,5,781,2023-11-23T03:08:15.7000000+00:00,00:06.7,[BKN] O'Neale Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1626220,145,143,1630549,1610612737,7760000,0,-2
561,5,783,2023-11-23T03:08:33.4000000+00:00,00:06.7,[ATL 146-143] Young Free Throw 2 of 2 (42 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,146,143,,1610612737,7780000,1,-3
562,5,784,2023-11-23T03:08:36.3000000+00:00,00:06.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,146,143,,1610612751,7790000,0,-3
563,5,785,2023-11-23T03:09:53.1000000+00:00,00:06.7,[ATL] Young Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1629027,146,143,1630552,1610612751,7800000,0,-3
564,5,786,2023-11-23T03:09:53.1000000+00:00,00:06.7,[BKN] Claxton Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1629651,146,143,1626220,1610612751,7810000,0,-3
565,5,787,2023-11-23T03:09:53.1000000+00:00,00:06.7,[BKN] Sharpe Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1630549,146,143,1629022,1610612751,7820000,0,-3
566,5,791,2023-11-23T03:10:41.7000000+00:00,00:03.9,[ATL] Johnson Foul: Personal (3 PF) (2 FTA) (J Sterling),-210,114,1,0,2,0,1,6,1628969,1610612737,1630552,146,143,1627964,1610612751,7860000,0,-3
567,5,793,2023-11-23T03:11:28.6000000+00:00,00:03.9,[BKN 144-146] Bridges Free Throw 1 of 2 (44 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,146,144,,1610612751,7880000,1,-2
568,5,794,2023-11-23T03:11:29.6000000+00:00,00:03.9,[ATL] Murray Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1627749,146,144,203991,1610612751,7890000,0,-2
569,5,796,2023-11-23T03:11:58.9000000+00:00,00:03.9,[BKN 145-146] Bridges Free Throw 2 of 2 (45 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,146,145,,1610612751,7910000,1,-1
570,5,797,2023-11-23T03:12:03.3000000+00:00,00:03.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,146,145,,1610612737,7920000,0,-1
571,5,798,2023-11-23T03:13:07.4000000+00:00,00:03.9,[ATL] Okongwu Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,1630168,146,145,1629027,1610612737,7930000,0,-1
572,5,799,2023-11-23T03:13:07.4000000+00:00,00:03.9,[ATL] Bey Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1630180,146,145,1627749,1610612737,7940000,0,-1
573,5,800,2023-11-23T03:13:07.4000000+00:00,00:03.9,[ATL] Capela Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,203991,146,145,203992,1610612737,7950000,0,-1
574,5,801,2023-11-23T03:13:07.4000000+00:00,00:03.9,[BKN] Walker IV Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1629022,146,145,1629651,1610612737,7960000,0,-1
575,5,806,2023-11-23T03:13:47.3000000+00:00,00:02.2,[BKN] Claxton Foul: Personal (6 PF) (2 FTA) (M Lindsay),-181,79,1,0,2,0,1,6,1629027,1610612751,1629651,146,145,200834,1610612737,8010000,0,-1
576,5,808,2023-11-23T03:14:23.7000000+00:00,00:02.2,[BKN] Claxton Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1629651,146,145,1630549,1610612737,8030000,0,-1
577,5,810,2023-11-23T03:14:51.8000000+00:00,00:02.2,[ATL] Young Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629027,146,145,,1610612737,8050000,0,-1
578,5,811,2023-11-23T03:14:51.8000000+00:00,00:02.2,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,146,145,,1610612737,8050001,0,-1
579,5,812,2023-11-23T03:15:07.9000000+00:00,00:02.2,[ATL 147-145] Young Free Throw 2 of 2 (43 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,147,145,,1610612737,8070000,1,-2
580,5,813,2023-11-23T03:15:11.1000000+00:00,00:02.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,147,145,,1610612751,8080000,0,-2
581,5,814,2023-11-23T03:16:15.3000000+00:00,00:02.2,[ATL] Young Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1629027,147,145,1630168,1610612751,8090000,0,-2
582,5,815,2023-11-23T03:16:15.3000000+00:00,00:02.2,[ATL] Bogdanovic Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,203992,147,145,1630180,1610612751,8100000,0,-2
583,5,816,2023-11-23T03:16:15.3000000+00:00,00:02.2,[BKN] Sharpe Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1630549,147,145,1629022,1610612751,8110000,0,-2
584,5,820,2023-11-23T03:17:07.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,147,145,,1610612751,8150000,0,-2
