,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,574,2023-11-05T22:05:13.2000000+00:00,07:35,[DET] Hayes Rebound (Off:0 Def:1),172,193,0,0,0,0,0,4,,1610612765,1630165,86,100,,1610612756,5530000,0,14
399,4,575,2023-11-05T22:05:30.4000000+00:00,07:18,[DET] Sasser Step Back Jump shot: Missed,-175,46,2,0,0,0,80,2,,1610612765,1631204,86,100,,1610612765,5540000,0,14
400,4,576,2023-11-05T22:05:34.4000000+00:00,07:14,[DET] Duren Rebound (Off:3 Def:8),-175,46,1,0,0,0,0,4,,1610612765,1631105,86,100,,1610612765,5550000,0,14
401,4,577,2023-11-05T22:05:35.2000000+00:00,07:13,[DET] Duren Layup Shot: Missed Block: Eubanks (3 BLK),1,-2,2,0,0,0,5,2,1629234,1610612765,1631105,86,100,,1610612765,5560000,0,14
402,4,579,2023-11-05T22:05:38.2000000+00:00,07:10,[PHX] Goodwin Rebound (Off:0 Def:7),1,-2,0,0,0,0,0,4,,1610612756,1630692,86,100,,1610612765,5580000,0,14
403,4,587,2023-11-05T22:05:41.2000000+00:00,07:05,[PHX] Gordon Driving Layup Shot: Missed Block: Thompson (3 BLK),-27,40,2,0,0,0,6,2,1641709,1610612756,201569,86,100,,1610612756,5585000,0,14
404,4,589,2023-11-05T22:05:42.2000000+00:00,07:04,[PHX] Gordon Rebound (Off:2 Def:3),-27,40,1,0,0,0,0,4,,1610612756,201569,86,100,,1610612756,5588750,0,14
405,4,580,2023-11-05T22:05:47.2000000+00:00,07:01,[PHX] Gordon Turnaround Hook Shot: Missed,-17,25,2,0,0,0,58,2,,1610612756,201569,86,100,,1610612756,5590000,0,14
406,4,581,2023-11-05T22:05:51.2000000+00:00,06:57,[DET] Hayes Rebound (Off:0 Def:2),-17,25,0,0,0,0,0,4,,1610612765,1630165,86,100,,1610612756,5600000,0,14
407,4,582,2023-11-05T22:06:05.9000000+00:00,06:51,[DET] Duren Foul: Flagrant Type 1 (4 PF) (2 FTA) (P O'Connell),9,70,0,0,2,0,14,6,1630692,1610612765,1631105,86,100,1629183,1610612765,5610000,0,14
408,4,584,2023-11-05T22:06:05.9000000+00:00,06:51,[DET] Duren Turnover : Offensive Foul Turnover (5 TO),9,70,0,0,0,0,37,5,,1610612765,1631105,86,100,1629183,1610612765,5630000,0,14
409,4,585,2023-11-05T22:06:34.2000000+00:00,06:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,86,100,,1610612756,5640000,0,14
410,4,586,2023-11-05T22:06:47.3000000+00:00,06:51,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,86,100,,1610612756,5650000,0,14
411,4,590,2023-11-05T22:09:50.9000000+00:00,06:51,[PHX 101-86] Goodwin Free Throw Flagrant 1 of 2 (7 PTS),0,-80,1,0,1,0,18,3,,1610612756,1630692,86,101,,1610612756,5660000,1,15
412,4,591,2023-11-05T22:09:53.3000000+00:00,06:51,[PHX 102-86] Goodwin Free Throw Flagrant 2 of 2 (8 PTS),0,-80,1,0,1,0,19,3,,1610612756,1630692,86,102,,1610612756,5670000,1,16
413,4,592,2023-11-05T22:09:54.0000000+00:00,06:51,[PHX] Goodwin Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612756,1630692,86,102,1628960,1610612765,5680000,0,16
414,4,594,2023-11-05T22:10:35.6000000+00:00,06:51,[DET] Duren Ejection:Other,0,-80,0,0,0,0,4,11,,1610612765,1631105,86,102,,1610612765,5700000,0,16
415,4,595,2023-11-05T22:10:48.6000000+00:00,06:51,[DET] Duren Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1631105,86,102,1630191,1610612765,5710000,0,16
416,4,597,2023-11-05T22:11:12.4000000+00:00,06:44,[PHX 104-86] Allen Cutting Layup Shot: Made (14 PTS) Assist: Gordon (7 AST),-17,20,2,0,0,0,98,1,,1610612756,1628960,86,104,201569,1610612756,5730000,2,18
417,4,599,2023-11-05T22:11:29.7000000+00:00,06:26,[DET 88-104] Hayes Pullup Jump shot: Made (10 PTS),-107,138,2,0,0,0,79,1,,1610612765,1630165,88,104,,1610612765,5750000,2,16
418,4,600,2023-11-05T22:11:51.9000000+00:00,06:04,[PHX] Eubanks Layup Shot: Missed Block: Thompson (4 BLK),39,0,2,0,0,0,5,2,1641709,1610612756,1629234,88,104,,1610612756,5760000,0,16
419,4,602,2023-11-05T22:11:54.9000000+00:00,06:01,[PHX] Eubanks Rebound (Off:1 Def:2),39,0,1,0,0,0,0,4,,1610612756,1629234,88,104,,1610612756,5780000,0,16
420,4,603,2023-11-05T22:11:54.7000000+00:00,06:00,[PHX 106-88] Eubanks Putback Layup Shot: Made (8 PTS),9,0,2,0,0,0,72,1,,1610612756,1629234,88,106,,1610612756,5790000,2,18
421,4,604,2023-11-05T22:12:07.4000000+00:00,05:48,[DET] Thompson 3pt Shot: Missed,-229,-8,3,0,0,0,1,2,,1610612765,1641709,88,106,,1610612765,5800000,0,18
422,4,605,2023-11-05T22:12:11.4000000+00:00,05:44,[PHX] Allen Rebound (Off:1 Def:3),-229,-8,0,0,0,0,0,4,,1610612756,1628960,88,106,,1610612765,5810000,0,18
423,4,606,2023-11-05T22:12:18.7000000+00:00,05:40,[DET] Thompson Foul: Personal (3 PF) (M Davis),-22,253,0,0,0,0,1,6,201142,1610612765,1641709,88,106,1830,1610612756,5820000,0,18
424,4,627,2023-11-05T22:12:56.3000000+00:00,05:31,[PHX] Durant Pullup Jump shot: Missed Block: Hayes (1 BLK),26,140,2,0,0,0,79,2,1630165,1610612756,201142,88,106,,1610612756,5855000,0,18
425,4,629,2023-11-05T22:12:57.3000000+00:00,05:30,[DET] Sasser Rebound (Off:0 Def:3),28,698,0,0,0,0,0,4,,1610612765,1631204,88,106,,1610612756,5858750,0,18
426,4,610,2023-11-05T22:12:58.1000000+00:00,05:27,[DET 90-106] Hayes Running Dunk Shot: Made (12 PTS) Assist: Sasser (3 AST),2,-11,2,1,0,0,50,1,,1610612765,1630165,90,106,1631204,1610612765,5860000,2,16
427,4,612,2023-11-05T22:13:10.0000000+00:00,05:27,[PHX] Eubanks Foul: Shooting (4 PF) (1 FTA) (M Davis),2,-11,0,0,1,0,2,6,1630165,1610612756,1629234,90,106,1830,1610612765,5880000,0,16
428,4,614,2023-11-05T22:13:24.7000000+00:00,05:27,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,90,106,,1610612765,5900000,0,16
429,4,615,2023-11-05T22:14:04.4000000+00:00,05:27,[PHX] Eubanks Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629234,90,106,203994,1610612765,5910000,0,16
430,4,617,2023-11-05T22:14:44.6000000+00:00,05:27,[DET 91-106] Hayes Free Throw 1 of 1 (13 PTS),0,-80,1,1,1,0,10,3,,1610612765,1630165,91,106,,1610612765,5930000,1,15
431,4,618,2023-11-05T22:15:02.1000000+00:00,05:11,[PHX 108-91] Nurkic Layup Shot: Made (6 PTS) Assist: Gordon (8 AST),-10,30,2,0,0,0,5,1,,1610612756,203994,91,108,201569,1610612756,5940000,2,17
432,4,620,2023-11-05T22:15:15.9000000+00:00,04:57,[DET 93-108] Cunningham Driving Reverse Layup Shot: Made (26 PTS),-33,24,2,0,0,0,73,1,,1610612765,1630595,93,108,,1610612765,5960000,2,15
433,4,621,2023-11-05T22:15:30.5000000+00:00,04:45,[PHX] Nurkic Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-185,201,0,0,0,0,45,5,,1610612756,203994,93,108,1629183,1610612756,5970000,0,15
434,4,622,2023-11-05T22:15:37.9000000+00:00,04:40,[DET] Cunningham Turnover : Bad Pass (6 TO) Steal:Okogie (2 ST),-58,507,1,0,0,0,1,5,1629006,1610612765,1630595,93,108,,1610612765,5980000,0,15
435,4,624,2023-11-05T22:15:45.9000000+00:00,04:33,[PHX 110-93] Durant Cutting Dunk Shot: Made (37 PTS) Assist: Nurkic (7 AST),2,14,2,0,0,0,108,1,,1610612756,201142,93,110,203994,1610612756,6000000,2,17
436,4,626,2023-11-05T22:15:55.2000000+00:00,04:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,93,110,,1610612765,6020000,0,17
437,4,630,2023-11-05T22:18:51.6000000+00:00,04:22,[DET] Thompson Jump Shot: Missed,122,181,2,0,0,0,1,2,,1610612765,1641709,93,110,,1610612765,6030000,0,17
438,4,631,2023-11-05T22:18:56.6000000+00:00,04:17,[PHX] Nurkic Rebound (Off:3 Def:1),134,202,0,0,0,0,0,4,,1610612756,203994,93,110,,1610612765,6040000,0,17
439,4,632,2023-11-05T22:19:09.9000000+00:00,04:06,[PHX] Gordon Turnover : Traveling (1 TO),31,53,0,0,0,0,4,5,,1610612756,201569,93,110,1830,1610612756,6050000,0,17
440,4,633,2023-11-05T22:19:28.1000000+00:00,03:57,[DET] Thompson Layup Shot: Missed Block: Nurkic (3 BLK),56,-4,2,0,0,0,5,2,203994,1610612765,1641709,93,110,,1610612765,6052500,0,17
441,4,635,2023-11-05T22:19:29.1000000+00:00,03:56,[DET] Thompson Rebound (Off:5 Def:4),56,-4,1,0,0,0,0,4,,1610612765,1641709,93,110,,1610612765,6054375,0,17
442,4,636,2023-11-05T22:19:32.3000000+00:00,03:56,[DET 95-110] Thompson Putback Layup Shot: Made (14 PTS),1,-1,2,0,0,0,72,1,,1610612765,1641709,95,110,,1610612765,6055000,2,15
443,4,637,2023-11-05T22:19:45.2000000+00:00,03:44,[DET] Thompson Foul: Personal (4 PF) (2 FTA) (P O'Connell),-176,93,1,0,2,0,1,6,201142,1610612765,1641709,95,110,1629183,1610612756,6100000,0,15
444,4,639,2023-11-05T22:20:08.1000000+00:00,03:44,[PHX 111-95] Durant Free Throw 1 of 2 (38 PTS),0,-80,1,0,1,0,11,3,,1610612756,201142,95,111,,1610612756,6120000,1,16
445,4,640,2023-11-05T22:20:25.8000000+00:00,03:44,[PHX 112-95] Durant Free Throw 2 of 2 (39 PTS),0,-80,1,0,1,0,12,3,,1610612756,201142,95,112,,1610612756,6130000,1,17
446,4,641,2023-11-05T22:20:37.4000000+00:00,03:33,[DET] Cunningham 3pt Shot: Missed,-78,236,3,0,0,0,79,2,,1610612765,1630595,95,112,,1610612765,6140000,0,17
447,4,642,2023-11-05T22:20:38.4000000+00:00,03:32,[PHX] Team Rebound,-78,236,0,0,0,0,0,4,,1610612756,0,95,112,,1610612765,6150000,0,17
448,4,643,2023-11-05T22:20:41.1000000+00:00,03:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,112,,1610612756,6160000,0,17
449,4,644,2023-11-05T22:21:10.7000000+00:00,03:10,[PHX] Durant Turnover : Out of Bounds Lost Ball Turnover (3 TO),-91,-15,0,0,0,0,40,5,,1610612756,201142,95,112,1626301,1610612756,6170000,0,17
450,4,645,2023-11-05T22:21:23.4000000+00:00,02:59,[DET] Stewart Turnover : Lost Ball (3 TO) Steal:Gordon (1 ST),28,118,1,0,0,0,2,5,201569,1610612765,1630191,95,112,,1610612765,6180000,0,17
451,4,647,2023-11-05T22:21:38.2000000+00:00,02:45,[PHX] Nurkic 3pt Shot: Missed,-153,219,3,0,0,0,1,2,,1610612756,203994,95,112,,1610612756,6200000,0,17
452,4,648,2023-11-05T22:21:41.2000000+00:00,02:42,[PHX] Okogie Rebound (Off:4 Def:3),-153,219,1,0,0,0,0,4,,1610612756,1629006,95,112,,1610612756,6210000,0,17
453,4,649,2023-11-05T22:21:48.9000000+00:00,02:35,[PHX 114-95] Durant Driving Finger Roll Layup Shot: Made (41 PTS),12,11,2,0,0,0,75,1,,1610612756,201142,95,114,,1610612756,6220000,2,19
454,4,650,2023-11-05T22:21:53.9000000+00:00,02:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,95,114,,1610612765,6230000,0,19
455,4,651,2023-11-05T22:22:59.4000000+00:00,02:35,[DET] Cunningham Substitution replaced by Rhoden,0,-80,0,0,0,0,0,8,,1610612765,1630595,95,114,1631197,1610612765,6240000,0,19
456,4,652,2023-11-05T22:22:59.4000000+00:00,02:35,[DET] Hayes Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1630165,95,114,1628963,1610612765,6250000,0,19
457,4,653,2023-11-05T22:22:59.4000000+00:00,02:35,[DET] Thompson Substitution replaced by Umude,0,-80,0,0,0,0,0,8,,1610612765,1641709,95,114,1630649,1610612765,6260000,0,19
458,4,654,2023-11-05T22:22:59.4000000+00:00,02:35,[DET] Stewart Substitution replaced by Cazalon,0,-80,0,0,0,0,0,8,,1610612765,1630191,95,114,1630608,1610612765,6270000,0,19
459,4,655,2023-11-05T22:22:59.4000000+00:00,02:35,[PHX] Gordon Substitution replaced by Lee,0,-80,0,0,0,0,0,8,,1610612756,201569,95,114,1630240,1610612765,6280000,0,19
460,4,656,2023-11-05T22:22:59.4000000+00:00,02:35,[PHX] Durant Substitution replaced by Azubuike,0,-80,0,0,0,0,0,8,,1610612756,201142,95,114,1628962,1610612765,6290000,0,19
461,4,657,2023-11-05T22:22:59.4000000+00:00,02:35,[PHX] Nurkic Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,203994,95,114,1629626,1610612765,6300000,0,19
462,4,665,2023-11-05T22:23:27.2000000+00:00,02:25,[DET] Umude Floating Jump shot: Missed,-1,91,2,0,0,0,78,2,,1610612765,1630649,95,114,,1610612765,6380000,0,19
463,4,666,2023-11-05T22:23:30.2000000+00:00,02:21,[PHX] Azubuike Rebound (Off:0 Def:1),-1,91,0,0,0,0,0,4,,1610612756,1628962,95,114,,1610612765,6390000,0,19
464,4,667,2023-11-05T22:23:42.7000000+00:00,02:08,[PHX] Lee Layup Shot: Missed,23,22,2,0,0,0,5,2,,1610612756,1630240,95,114,,1610612756,6400000,0,19
465,4,669,2023-11-05T22:23:45.7000000+00:00,02:05,[PHX] Lee Rebound (Off:1 Def:0),23,22,1,0,0,0,0,4,,1610612756,1630240,95,114,,1610612756,6420000,0,19
466,4,670,2023-11-05T22:23:50.3000000+00:00,02:01,[PHX 116-95] Bol Finger Roll Layup Shot: Made (2 PTS) Assist: Allen (2 AST),5,27,2,0,0,0,71,1,,1610612756,1629626,95,116,1628960,1610612756,6430000,2,21
467,4,672,2023-11-05T22:24:08.8000000+00:00,01:46,[DET 97-116] Sasser Layup Shot: Made (18 PTS),20,7,2,0,0,0,5,1,,1610612765,1631204,97,116,,1610612765,6450000,2,19
468,4,673,2023-11-05T22:24:19.3000000+00:00,01:38,[PHX] Allen Foul: Offensive Charge (1 PF) (P O'Connell),65,281,0,0,0,0,26,6,1631204,1610612756,1628960,97,116,1629183,1610612756,6460000,0,19
469,4,675,2023-11-05T22:24:19.3000000+00:00,01:38,[PHX] Allen Turnover : Offensive Foul Turnover (4 TO),65,281,0,0,0,0,37,5,,1610612756,1628960,97,116,1629183,1610612756,6480000,0,19
470,4,676,2023-11-05T22:24:42.1000000+00:00,01:38,[PHX] Allen Substitution replaced by Metu,0,-80,0,0,0,0,0,8,,1610612756,1628960,97,116,1629002,1610612765,6490000,0,19
471,4,678,2023-11-05T22:25:03.9000000+00:00,01:25,[DET 99-116] Sasser Floating Jump shot: Made (20 PTS),76,92,2,0,0,0,78,1,,1610612765,1631204,99,116,,1610612765,6510000,2,17
472,4,679,2023-11-05T22:25:20.5000000+00:00,01:15,[PHX] Okogie Turnover : Out of Bounds Lost Ball Turnover (2 TO),56,-9,0,0,0,0,40,5,,1610612756,1629006,99,116,1626301,1610612756,6520000,0,17
473,4,680,2023-11-05T22:25:41.7000000+00:00,01:02,[PHX] Okogie Foul: Shooting (1 PF) (2 FTA) (P O'Connell),-38,28,0,0,2,0,2,6,1628963,1610612756,1629006,99,116,1629183,1610612765,6530000,0,17
474,4,682,2023-11-05T22:26:09.3000000+00:00,01:02,[DET 100-116] Bagley III Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612765,1628963,100,116,,1610612765,6550000,1,16
475,4,683,2023-11-05T22:26:25.2000000+00:00,01:02,[DET 101-116] Bagley III Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612765,1628963,101,116,,1610612765,6560000,1,15
476,4,684,2023-11-05T22:26:40.3000000+00:00,00:48.6,[PHX 118-101] Lee Turnaround Jump Shot: Made (2 PTS),-25,96,2,0,0,0,47,1,,1610612756,1630240,101,118,,1610612756,6570000,2,17
477,4,685,2023-11-05T22:26:55.0000000+00:00,00:40.7,[DET 103-118] Bagley III Driving Floating Jump Shot: Made (10 PTS) Assist: Sasser (4 AST),4,26,2,0,0,0,101,1,,1610612765,1628963,103,118,1631204,1610612765,6580000,2,15
478,4,687,2023-11-05T22:26:57.1000000+00:00,00:40.7,[PHX] Azubuike Foul: Shooting (1 PF) (1 FTA) (J Goldenberg),4,26,1,0,1,0,2,6,1628963,1610612756,1628962,103,118,1626301,1610612765,6600000,0,15
479,4,689,2023-11-05T22:27:20.5000000+00:00,00:40.7,[DET 104-118] Bagley III Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612765,1628963,104,118,,1610612765,6620000,1,14
480,4,690,2023-11-05T22:27:35.9000000+00:00,00:26.7,[PHX 120-104] Lee Pullup Jump shot: Made (4 PTS),-13,98,2,0,0,0,79,1,,1610612756,1630240,104,120,,1610612756,6630000,2,16
481,4,691,2023-11-05T22:27:49.9000000+00:00,00:15.3,[DET 106-120] Sasser Layup Shot: Made (22 PTS),-1,0,2,0,0,0,5,1,,1610612765,1631204,106,120,,1610612765,6640000,2,14
482,4,692,2023-11-05T22:31:54.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,120,,1610612756,6650000,0,14
