,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,568,2024-02-08T01:52:53.2000000+00:00,07:58,[WAS] Omoruyi Turnover : Out of Bounds - Bad Pass Turnover (2 TO),54,39,0,0,0,0,45,5,,1610612764,1630647,90,93,2714,1610612764,5630000,0,3
396,4,569,2024-02-08T01:52:56.9000000+00:00,07:58,[CLE] Niang Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1627777,90,93,1630596,1610612739,5640000,0,3
397,4,570,2024-02-08T01:52:56.9000000+00:00,07:58,[CLE] Okoro Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1630171,90,93,1629636,1610612739,5650000,0,3
398,4,573,2024-02-08T01:53:32.9000000+00:00,07:37,[CLE] Merrill 3pt Shot: Missed,-234,41,3,0,0,0,79,2,,1610612739,1630241,90,93,,1610612739,5680000,0,3
399,4,574,2024-02-08T01:53:35.9000000+00:00,07:34,[WAS] Kispert Rebound (Off:1 Def:5),-234,41,0,0,0,0,0,4,,1610612764,1630557,90,93,,1610612739,5690000,0,3
400,4,575,2024-02-08T01:53:44.2000000+00:00,07:25,[WAS] Kispert 3pt Shot: Missed,-87,255,3,0,0,0,80,2,,1610612764,1630557,90,93,,1610612764,5700000,0,3
401,4,576,2024-02-08T01:53:45.2000000+00:00,07:24,[CLE] Team Rebound,-87,255,0,0,0,0,0,4,,1610612739,0,90,93,,1610612764,5710000,0,3
402,4,577,2024-02-08T01:53:50.1000000+00:00,07:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,93,,1610612739,5720000,0,3
403,4,578,2024-02-08T01:53:50.8000000+00:00,07:24,[WAS] Omoruyi Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,1630647,90,93,1629655,1610612739,5730000,0,3
404,4,580,2024-02-08T01:54:18.2000000+00:00,07:09,[CLE 95-90] Garland Driving Layup Shot: Made (7 PTS) Assist: Allen (2 AST),-22,8,2,0,0,0,6,1,,1610612739,1629636,90,95,1628386,1610612739,5750000,2,5
405,4,582,2024-02-08T01:54:22.8000000+00:00,07:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,90,95,,1610612764,5770000,0,5
406,4,583,2024-02-08T01:54:28.5000000+00:00,07:09,[WAS] Shamet Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1629013,90,95,1626145,1610612764,5780000,0,5
407,4,584,2024-02-08T01:54:28.5000000+00:00,07:09,[WAS] Wright Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1626153,90,95,1628398,1610612764,5790000,0,5
408,4,587,2024-02-08T01:57:28.6000000+00:00,06:51,[WAS] Kuzma Turnover : Lost Ball (3 TO) Steal:Mobley (1 ST),-93,135,1,0,0,0,2,5,1630596,1610612764,1628398,90,95,,1610612764,5820000,0,5
409,4,589,2024-02-08T01:57:36.0000000+00:00,06:44,[CLE] Garland 3pt Shot: Missed,98,232,3,0,0,0,80,2,,1610612739,1629636,90,95,,1610612739,5840000,0,5
410,4,590,2024-02-08T01:57:40.0000000+00:00,06:40,[WAS] Coulibaly Rebound (Off:0 Def:3),98,232,0,0,0,0,0,4,,1610612764,1641731,90,95,,1610612739,5850000,0,5
411,4,591,2024-02-08T01:57:49.7000000+00:00,06:30,[WAS] Kuzma Pullup Jump shot: Missed,1,147,2,0,0,0,79,2,,1610612764,1628398,90,95,,1610612764,5860000,0,5
412,4,592,2024-02-08T01:57:51.7000000+00:00,06:28,[CLE] Allen Rebound (Off:2 Def:5),1,147,0,0,0,0,0,4,,1610612739,1628386,90,95,,1610612764,5870000,0,5
413,4,593,2024-02-08T01:58:08.9000000+00:00,06:11,[CLE 97-90] Mitchell Driving Layup Shot: Made (31 PTS),29,6,2,0,0,0,6,1,,1610612739,1628378,90,97,,1610612739,5880000,2,7
414,4,594,2024-02-08T01:58:19.4000000+00:00,06:01,[WAS] Kuzma 3pt Shot: Missed,-235,19,3,0,0,0,1,2,,1610612764,1628398,90,97,,1610612764,5890000,0,7
415,4,595,2024-02-08T01:58:25.4000000+00:00,05:55,[CLE] Mitchell Rebound (Off:0 Def:8),-235,19,0,0,0,0,0,4,,1610612739,1628378,90,97,,1610612764,5900000,0,7
416,4,596,2024-02-08T01:58:29.2000000+00:00,05:51,[CLE] Mitchell Turnover : Bad Pass (5 TO) Steal:Kuzma (2 ST),70,85,1,0,0,0,1,5,1628398,1610612739,1628378,90,97,,1610612739,5910000,0,7
417,4,598,2024-02-08T01:58:46.0000000+00:00,05:35,[WAS 92-97] Gafford Jump Shot: Made (14 PTS) Assist: Kispert (2 AST),21,152,2,0,0,0,1,1,,1610612764,1629655,92,97,1630557,1610612764,5930000,2,5
418,4,600,2024-02-08T01:59:09.6000000+00:00,05:11,[CLE] Garland Driving Finger Roll Layup Shot: Missed,54,16,2,0,0,0,75,2,,1610612739,1629636,92,97,,1610612739,5950000,0,5
419,4,601,2024-02-08T01:59:15.8000000+00:00,05:04,[CLE] Allen Rebound (Off:3 Def:5),54,16,1,0,0,0,0,4,,1610612739,1628386,92,97,,1610612739,5960000,0,5
420,4,602,2024-02-08T01:59:15.8000000+00:00,05:04,[CLE] Allen Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612739,1628386,92,97,,1610612739,5970000,0,5
421,4,603,2024-02-08T01:59:16.5000000+00:00,05:03,[WAS] Kispert Rebound (Off:1 Def:6),0,0,0,0,0,0,0,4,,1610612764,1630557,92,97,,1610612739,5980000,0,5
422,4,604,2024-02-08T01:59:20.9000000+00:00,04:59,[WAS] Kuzma Driving Layup Shot: Missed,-6,39,2,0,0,0,6,2,,1610612764,1628398,92,97,,1610612764,5990000,0,5
423,4,605,2024-02-08T01:59:23.9000000+00:00,04:56,[CLE] Mobley Rebound (Off:2 Def:6),-6,39,0,0,0,0,0,4,,1610612739,1630596,92,97,,1610612764,6000000,0,5
424,4,606,2024-02-08T01:59:30.7000000+00:00,04:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,92,97,,1610612739,6010000,0,5
425,4,607,2024-02-08T01:59:33.0000000+00:00,04:52,[WAS] Kispert Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630557,92,97,1629673,1610612739,6020000,0,5
426,4,608,2024-02-08T01:59:33.0000000+00:00,04:52,[CLE] Mobley Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1630596,92,97,1629622,1610612739,6030000,0,5
427,4,609,2024-02-08T01:59:33.0000000+00:00,04:52,[CLE] Garland Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1629636,92,97,1630171,1610612739,6040000,0,5
428,4,613,2024-02-08T02:02:39.9000000+00:00,04:42,[CLE 99-92] Mitchell Driving Floating Jump Shot: Made (33 PTS),-1,50,2,0,0,0,101,1,,1610612739,1628378,92,99,,1610612739,6080000,2,7
429,4,614,2024-02-08T02:02:56.0000000+00:00,04:27,[WAS 95-99] Jones 3pt Shot: Made (8 PTS) Assist: Poole (4 AST),-235,67,3,0,0,0,1,1,,1610612764,1626145,95,99,1629673,1610612764,6090000,3,4
430,4,616,2024-02-08T02:03:17.0000000+00:00,04:05,[CLE] Mitchell 3pt Shot: Missed,108,230,3,0,0,0,80,2,,1610612739,1628378,95,99,,1610612739,6110000,0,4
431,4,617,2024-02-08T02:03:21.0000000+00:00,04:01,[WAS] Gafford Rebound (Off:4 Def:9),108,230,0,0,0,0,0,4,,1610612764,1629655,95,99,,1610612739,6120000,0,4
432,4,618,2024-02-08T02:03:40.0000000+00:00,03:42,[WAS] Poole 3pt Shot: Missed,-191,207,3,0,0,0,80,2,,1610612764,1629673,95,99,,1610612764,6130000,0,4
433,4,619,2024-02-08T02:03:43.0000000+00:00,03:39,[CLE] Strus Rebound (Off:2 Def:5),-191,207,0,0,0,0,0,4,,1610612739,1629622,95,99,,1610612764,6140000,0,4
434,4,620,2024-02-08T02:04:06.1000000+00:00,03:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,99,,1610612739,6150000,0,4
435,4,621,2024-02-08T02:04:07.4000000+00:00,03:19,[CLE] Merrill Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1630241,95,99,1629636,1610612739,6160000,0,4
436,4,623,2024-02-08T02:04:38.3000000+00:00,03:17,[WAS] Coulibaly Foul: Personal (3 PF) (M Kogut),162,126,0,0,0,0,1,6,1628378,1610612764,1641731,95,99,201245,1610612739,6180000,0,4
437,4,625,2024-02-08T02:05:14.3000000+00:00,03:09,[WAS] Jones Foul: Shooting (1 PF) (2 FTA) (J Sterling),-44,8,0,0,2,0,2,6,1629636,1610612764,1626145,95,99,1627964,1610612739,6200000,0,4
438,4,627,2024-02-08T02:05:39.5000000+00:00,03:09,[CLE 100-95] Garland Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,95,100,,1610612739,6220000,1,5
439,4,628,2024-02-08T02:05:54.8000000+00:00,03:09,[CLE 101-95] Garland Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,95,101,,1610612739,6230000,1,6
440,4,629,2024-02-08T02:05:58.3000000+00:00,03:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,95,101,,1610612764,6240000,0,6
441,4,630,2024-02-08T02:07:29.8000000+00:00,03:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,95,101,,1610612764,6250000,0,6
442,4,631,2024-02-08T02:07:40.7000000+00:00,03:09,[WAS] Coulibaly Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1641731,95,101,1630557,1610612764,6260000,0,6
443,4,633,2024-02-08T02:08:47.8000000+00:00,02:59,[WAS 97-101] Jones Driving Floating Bank Jump Shot: Made (10 PTS),-56,17,2,0,0,0,102,1,,1610612764,1626145,97,101,,1610612764,6280000,2,4
444,4,634,2024-02-08T02:09:12.3000000+00:00,02:35,[CLE 104-97] Mitchell 3pt Shot: Made (36 PTS),88,248,3,0,0,0,79,1,,1610612739,1628378,97,104,,1610612739,6290000,3,7
445,4,635,2024-02-08T02:09:29.4000000+00:00,02:19,[WAS] Poole Turnover : Out of Bounds - Bad Pass Turnover (1 TO),4,8,0,0,0,0,45,5,,1610612764,1629673,97,104,2714,1610612764,6300000,0,7
446,4,636,2024-02-08T02:09:52.3000000+00:00,02:00,[CLE] Mitchell Turnaround Jump Shot: Missed,-78,117,2,0,0,0,47,2,,1610612739,1628378,97,104,,1610612739,6310000,0,7
447,4,637,2024-02-08T02:09:57.3000000+00:00,01:55,[WAS] Poole Rebound (Off:0 Def:2),-78,117,0,0,0,0,0,4,,1610612764,1629673,97,104,,1610612739,6320000,0,7
448,4,638,2024-02-08T02:10:01.3000000+00:00,01:53,[WAS 99-104] Kispert Running Layup Shot: Made (21 PTS) Assist: Poole (5 AST),4,2,2,1,0,0,41,1,,1610612764,1630557,99,104,1629673,1610612764,6330000,2,5
449,4,640,2024-02-08T02:10:21.9000000+00:00,01:38,[CLE 106-99] Okoro Driving Layup Shot: Made (5 PTS),39,10,2,0,0,0,6,1,,1610612739,1630171,99,106,,1610612739,6350000,2,7
450,4,642,2024-02-08T02:10:40.1000000+00:00,01:21,[WAS] Poole 3pt Shot: Missed,181,281,3,0,0,0,1,2,,1610612764,1629673,99,106,,1610612764,6370000,0,7
451,4,643,2024-02-08T02:10:45.1000000+00:00,01:16,[CLE] Allen Rebound (Off:3 Def:6),181,281,0,0,0,0,0,4,,1610612739,1628386,99,106,,1610612764,6380000,0,7
452,4,645,2024-02-08T02:11:05.6000000+00:00,00:55.9,[CLE 108-99] Garland Driving Floating Bank Jump Shot: Made (11 PTS),70,10,2,0,0,0,102,1,,1610612739,1629636,99,108,,1610612739,6400000,2,9
453,4,646,2024-02-08T02:11:11.7000000+00:00,00:55.9,[WAS] Gafford Violation:Defensive Goaltending (J Sterling),0,-80,0,0,0,0,2,7,,1610612764,1629655,99,108,,1610612739,6410000,0,9
454,4,647,2024-02-08T02:11:19.7000000+00:00,00:55.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,99,108,,1610612764,6420000,0,9
455,4,651,2024-02-08T02:13:31.3000000+00:00,00:51.6,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612739,0,99,108,,1610612764,6460000,0,9
456,4,659,2024-02-08T02:15:20.3000000+00:00,00:51.6,[WAS] Poole Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1629673,99,108,1630166,1610612764,6465000,0,9
457,4,661,2024-02-08T02:15:20.3000000+00:00,00:51.6,[WAS] Kispert Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630557,99,108,1641731,1610612764,6468750,0,9
458,4,662,2024-02-08T02:15:20.3000000+00:00,00:51.6,[CLE] Okoro Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630171,99,108,1630241,1610612764,6469375,0,9
459,4,652,2024-02-08T02:17:09.4000000+00:00,00:48.7,Challenge Jump Ball - Challenge Gafford vs Gafford (Mitchell gains possession ),0,-80,0,0,0,0,1,10,1629655,1610612739,1629655,99,108,1628378,1610612739,6490000,0,9
460,4,655,2024-02-08T02:17:16.7000000+00:00,00:42.4,[WAS] Gafford Foul: Personal Take (2 PF) (D Guthrie),-13,336,0,0,0,0,28,6,1630241,1610612764,1629655,99,108,2714,1610612739,6500000,0,9
461,4,657,2024-02-08T02:17:42.9000000+00:00,00:42.4,[WAS] Gafford Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,1629655,99,108,1630647,1610612739,6520000,0,9
462,4,667,2024-02-08T02:17:54.9000000+00:00,00:36.7,[WAS] Coulibaly Foul: Personal Take (4 PF) (2 FTA) (J Sterling),-118,245,1,0,2,0,28,6,1628378,1610612764,1641731,99,108,1627964,1610612739,6540000,0,9
463,4,670,2024-02-08T02:18:35.8000000+00:00,00:36.7,[CLE 109-99] Mitchell Free Throw 1 of 2 (37 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,99,109,,1610612739,6565000,1,10
464,4,681,2024-02-08T02:18:35.8000000+00:00,00:36.7,[CLE 110-99] Mitchell Free Throw 2 of 2 (38 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,99,110,,1610612739,6572500,1,11
465,4,671,2024-02-08T02:18:37.5000000+00:00,00:36.7,[WAS] Avdija Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630166,99,110,1629673,1610612764,6580000,0,11
466,4,672,2024-02-08T02:18:37.5000000+00:00,00:36.7,[WAS] Coulibaly Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1641731,99,110,1630557,1610612764,6590000,0,11
467,4,673,2024-02-08T02:18:37.5000000+00:00,00:36.7,[WAS] Omoruyi Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,1630647,99,110,1629655,1610612764,6600000,0,11
468,4,674,2024-02-08T02:18:37.5000000+00:00,00:36.7,[CLE] Merrill Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1630241,99,110,1630171,1610612764,6610000,0,11
469,4,679,2024-02-08T02:19:09.6000000+00:00,00:31.4,[WAS 102-110] Jones 3pt Shot: Made (13 PTS),167,217,3,0,0,0,79,1,,1610612764,1626145,102,110,,1610612764,6660000,3,8
470,4,680,2024-02-08T02:19:29.3000000+00:00,00:31.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,102,110,,1610612739,6670000,0,8
471,4,682,2024-02-08T02:20:08.8000000+00:00,00:31.4,[WAS] Poole Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1629673,102,110,1630166,1610612739,6690000,0,8
472,4,683,2024-02-08T02:20:08.8000000+00:00,00:31.4,[WAS] Kispert Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,1630557,102,110,1630647,1610612739,6700000,0,8
473,4,684,2024-02-08T02:20:08.8000000+00:00,00:31.4,[WAS] Gafford Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1629655,102,110,1641731,1610612739,6710000,0,8
474,4,685,2024-02-08T02:20:08.8000000+00:00,00:31.4,[CLE] Allen Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1628386,102,110,1630241,1610612739,6720000,0,8
475,4,686,2024-02-08T02:20:08.8000000+00:00,00:31.4,[CLE] Okoro Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1630171,102,110,1630596,1610612739,6730000,0,8
476,4,692,2024-02-08T02:21:01.3000000+00:00,00:30.1,[WAS] Kuzma Foul: Personal Take (2 PF) (2 FTA) (D Guthrie),168,363,1,0,2,0,28,6,1628378,1610612764,1628398,102,110,2714,1610612739,6790000,0,8
477,4,695,2024-02-08T02:21:31.0000000+00:00,00:30.1,[CLE 111-102] Mitchell Free Throw 1 of 2 (39 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628378,102,111,,1610612739,6820000,1,9
478,4,696,2024-02-08T02:21:31.8000000+00:00,00:30.1,[WAS] Avdija Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1630166,102,111,1630557,1610612739,6830000,0,9
479,4,697,2024-02-08T02:21:31.8000000+00:00,00:30.1,[WAS] Omoruyi Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630647,102,111,1629673,1610612739,6840000,0,9
480,4,698,2024-02-08T02:21:31.8000000+00:00,00:30.1,[WAS] Coulibaly Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,1641731,102,111,1629655,1610612739,6850000,0,9
481,4,699,2024-02-08T02:21:31.8000000+00:00,00:30.1,[CLE] Merrill Substitution replaced by Allen,0,-80,0,0,0,0,0,8,,1610612739,1630241,102,111,1628386,1610612739,6860000,0,9
482,4,700,2024-02-08T02:21:31.8000000+00:00,00:30.1,[CLE] Mobley Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1630596,102,111,1630171,1610612739,6870000,0,9
483,4,706,2024-02-08T02:22:01.9000000+00:00,00:30.1,[CLE 112-102] Mitchell Free Throw 2 of 2 (40 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628378,102,112,,1610612739,6930000,1,10
484,4,707,2024-02-08T02:22:13.1000000+00:00,00:20.7,[WAS 104-112] Kispert Driving Reverse Layup Shot: Made (23 PTS),13,5,2,0,0,0,73,1,,1610612764,1630557,104,112,,1610612764,6940000,2,8
485,4,708,2024-02-08T02:22:19.4000000+00:00,00:18.9,[WAS] Poole Foul: Personal Take (6 PF) (2 FTA) (J Sterling),-145,731,1,0,2,0,28,6,1629636,1610612764,1629673,104,112,1627964,1610612739,6950000,0,8
486,4,710,2024-02-08T02:22:50.3000000+00:00,00:18.9,[WAS] Poole Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1629673,104,112,1641731,1610612739,6970000,0,8
487,4,712,2024-02-08T02:23:16.6000000+00:00,00:18.9,[CLE 113-104] Garland Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629636,104,113,,1610612739,6990000,1,9
488,4,713,2024-02-08T02:23:31.8000000+00:00,00:18.9,[CLE 114-104] Garland Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629636,104,114,,1610612739,7000000,1,10
489,4,714,2024-02-08T02:23:35.2000000+00:00,00:13.8,[WAS 106-114] Jones Driving Layup Shot: Made (15 PTS),16,19,2,0,0,0,6,1,,1610612764,1626145,106,114,,1610612764,7010000,2,8
490,4,715,2024-02-08T02:24:07.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,114,,1610612739,7020000,0,8
