,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,571,2024-03-06T02:29:56.9000000+00:00,06:45,[NOP] Alvarado Driving Layup Shot: Missed,60,28,2,0,0,0,6,2,,1610612740,1630631,86,122,,1610612740,5580000,0,36
395,4,572,2024-03-06T02:29:59.9000000+00:00,06:42,[TOR] Porter Rebound (Off:0 Def:2),60,28,0,0,0,0,0,4,,1610612761,1629007,86,122,,1610612740,5590000,0,36
396,4,573,2024-03-06T02:30:02.3000000+00:00,06:39,[TOR] Dick 3pt Shot: Missed,234,-2,3,1,0,0,2,2,,1610612761,1641711,86,122,,1610612761,5600000,0,36
397,4,574,2024-03-06T02:30:05.3000000+00:00,06:36,[NOP] Ryan Rebound (Off:0 Def:2),234,-2,0,0,0,0,0,4,,1610612740,1630346,86,122,,1610612761,5610000,0,36
398,4,575,2024-03-06T02:30:18.2000000+00:00,06:23,[NOP] Marshall 3pt Shot: Missed,-233,0,3,0,0,0,1,2,,1610612740,1630230,86,122,,1610612740,5620000,0,36
399,4,576,2024-03-06T02:30:21.2000000+00:00,06:20,[TOR] Porter Rebound (Off:0 Def:3),-233,0,0,0,0,0,0,4,,1610612761,1629007,86,122,,1610612740,5630000,0,36
400,4,577,2024-03-06T02:30:33.1000000+00:00,06:08,[TOR] Freeman-Liberty 3pt Shot: Missed,-22,281,3,0,0,0,1,2,,1610612761,1631241,86,122,,1610612761,5640000,0,36
401,4,578,2024-03-06T02:30:36.1000000+00:00,06:05,[NOP] Hawkins Rebound (Off:0 Def:1),-22,281,0,0,0,0,0,4,,1610612740,1641722,86,122,,1610612761,5650000,0,36
402,4,579,2024-03-06T02:30:52.5000000+00:00,05:51,[TOR] Porter Violation:Kicked Ball (S Wall),0,-80,0,0,0,0,5,7,,1610612761,1629007,86,122,,1610612740,5660000,0,36
403,4,580,2024-03-06T02:31:14.6000000+00:00,05:41,[NOP] Robinson-Earl Step Back Jump shot: Missed,-134,5,2,0,0,0,80,2,,1610612740,1630526,86,122,,1610612740,5670000,0,36
404,4,581,2024-03-06T02:31:17.6000000+00:00,05:38,[TOR] Nwora Rebound (Off:2 Def:2),-134,5,0,0,0,0,0,4,,1610612761,1629670,86,122,,1610612740,5680000,0,36
405,4,582,2024-03-06T02:31:21.9000000+00:00,05:33,[TOR] Dick 3pt Shot: Missed,232,-4,3,1,0,0,2,2,,1610612761,1641711,86,122,,1610612761,5690000,0,36
406,4,583,2024-03-06T02:31:23.9000000+00:00,05:31,[NOP] Robinson-Earl Rebound (Off:0 Def:1),232,-4,0,0,0,0,0,4,,1610612740,1630526,86,122,,1610612761,5700000,0,36
407,4,584,2024-03-06T02:31:28.7000000+00:00,05:27,[NOP] Hawkins 3pt Shot: Missed,-230,9,3,1,0,0,103,2,,1610612740,1641722,86,122,,1610612740,5710000,0,36
408,4,585,2024-03-06T02:31:31.7000000+00:00,05:24,[TOR] Nwora Rebound (Off:2 Def:3),-230,9,0,0,0,0,0,4,,1610612761,1629670,86,122,,1610612740,5720000,0,36
409,4,586,2024-03-06T02:31:43.5000000+00:00,05:15,[NOP] Ryan Foul: Shooting (1 PF) (2 FTA) (S Wall),6,54,0,0,2,0,2,6,1631241,1610612740,1630346,86,122,1198,1610612761,5730000,0,36
410,4,588,2024-03-06T02:32:08.9000000+00:00,05:15,[TOR 87-122] Freeman-Liberty Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612761,1631241,87,122,,1610612761,5750000,1,35
411,4,589,2024-03-06T02:32:09.7000000+00:00,05:15,[TOR] Dick Substitution replaced by Ramsey,0,-80,0,0,0,0,0,8,,1610612761,1641711,87,122,1630186,1610612761,5760000,0,35
412,4,591,2024-03-06T02:32:43.6000000+00:00,05:15,[TOR 88-122] Freeman-Liberty Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612761,1631241,88,122,,1610612761,5780000,1,34
413,4,592,2024-03-06T02:32:58.7000000+00:00,05:01,[NOP] Hawkins 3pt Shot: Missed,-110,238,3,0,0,0,79,2,,1610612740,1641722,88,122,,1610612740,5790000,0,34
414,4,593,2024-03-06T02:33:01.7000000+00:00,04:58,[TOR] Freeman-Liberty Rebound (Off:0 Def:2),-110,238,0,0,0,0,0,4,,1610612761,1631241,88,122,,1610612740,5800000,0,34
415,4,594,2024-03-06T02:33:06.3000000+00:00,04:53,[TOR] Nwora 3pt Shot: Missed,225,12,3,1,0,0,103,2,,1610612761,1629670,88,122,,1610612761,5810000,0,34
416,4,595,2024-03-06T02:33:08.3000000+00:00,04:51,[TOR] Ramsey Rebound (Off:1 Def:0),225,12,1,0,0,0,0,4,,1610612761,1630186,88,122,,1610612761,5820000,0,34
417,4,596,2024-03-06T02:33:16.9000000+00:00,04:43,[TOR] Carton 3pt Shot: Missed,225,-7,3,0,0,0,1,2,,1610612761,1630618,88,122,,1610612761,5830000,0,34
418,4,597,2024-03-06T02:33:19.9000000+00:00,04:40,[NOP] Hawkins Rebound (Off:0 Def:2),225,-7,0,0,0,0,0,4,,1610612740,1641722,88,122,,1610612761,5840000,0,34
419,4,598,2024-03-06T02:33:33.4000000+00:00,04:27,[NOP] Marshall Turnaround Jump Shot: Missed,1,80,2,0,0,0,47,2,,1610612740,1630230,88,122,,1610612740,5850000,0,34
420,4,599,2024-03-06T02:33:34.4000000+00:00,04:26,[NOP] Marshall Rebound (Off:3 Def:4),1,80,1,0,0,0,0,4,,1610612740,1630230,88,122,,1610612740,5860000,0,34
421,4,600,2024-03-06T02:33:39.5000000+00:00,04:21,[NOP 125-88] Ryan 3pt Shot: Made (3 PTS) Assist: Alvarado (6 AST),-225,-2,3,0,0,0,1,1,,1610612740,1630346,88,125,1630631,1610612740,5870000,3,37
422,4,602,2024-03-06T02:33:47.8000000+00:00,04:12,[TOR] Porter 3pt Shot: Missed,173,177,3,0,0,0,1,2,,1610612761,1629007,88,125,,1610612761,5890000,0,37
423,4,603,2024-03-06T02:33:48.8000000+00:00,04:11,[NOP] Team Rebound,173,177,0,0,0,0,0,4,,1610612740,0,88,125,,1610612761,5900000,0,37
424,4,604,2024-03-06T02:33:53.6000000+00:00,04:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,125,,1610612740,5910000,0,37
425,4,605,2024-03-06T02:33:55.1000000+00:00,04:11,[NOP] Marshall Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,1630230,88,125,203469,1610612740,5920000,0,37
426,4,607,2024-03-06T02:34:22.6000000+00:00,03:54,[NOP] Hawkins Step Back Jump shot: Missed,163,-2,2,0,0,0,80,2,,1610612740,1641722,88,125,,1610612740,5940000,0,37
427,4,608,2024-03-06T02:34:26.6000000+00:00,03:50,[NOP] Zeller Rebound (Off:1 Def:0),163,-2,1,0,0,0,0,4,,1610612740,203469,88,125,,1610612740,5950000,0,37
428,4,609,2024-03-06T02:34:27.3000000+00:00,03:50,[NOP] Zeller Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612740,203469,88,125,,1610612740,5960000,0,37
429,4,610,2024-03-06T02:34:28.0000000+00:00,03:49,[TOR] Freeman-Liberty Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612761,1631241,88,125,,1610612740,5970000,0,37
430,4,611,2024-03-06T02:34:34.9000000+00:00,03:43,[TOR] Porter Turnover : Bad Pass (3 TO) Steal:Alvarado (3 ST),-71,190,1,0,0,0,1,5,1630631,1610612761,1629007,88,125,,1610612761,5980000,0,37
431,4,613,2024-03-06T02:34:40.0000000+00:00,03:38,[NOP] Robinson-Earl Running Finger Roll Layup Shot: Missed Block: Porter (1 BLK),29,12,2,1,0,0,76,2,1629007,1610612740,1630526,88,125,,1610612740,6000000,0,37
432,4,615,2024-03-06T02:34:44.0000000+00:00,03:34,[NOP] Zeller Rebound (Off:2 Def:0),29,12,1,0,0,0,0,4,,1610612740,203469,88,125,,1610612740,6020000,0,37
433,4,616,2024-03-06T02:34:48.8000000+00:00,03:29,[NOP 127-88] Hawkins Pullup Jump shot: Made (2 PTS),51,57,2,0,0,0,79,1,,1610612740,1641722,88,127,,1610612740,6030000,2,39
434,4,617,2024-03-06T02:34:58.8000000+00:00,03:23,[NOP] Alvarado Foul: Personal Take (1 PF) (2 FTA) (P Fraher),135,392,1,0,2,0,28,6,1630618,1610612740,1630631,88,127,2003,1610612761,6040000,0,39
435,4,619,2024-03-06T02:35:16.5000000+00:00,03:23,[NOP] Alvarado Substitution replaced by Brockington,0,-80,0,0,0,0,0,8,,1610612740,1630631,88,127,1631167,1610612761,6060000,0,39
436,4,624,2024-03-06T02:35:16.5000000+00:00,03:23,[TOR] Porter Substitution replaced by Gueye,0,-80,0,0,0,0,0,8,,1610612761,1629007,88,127,1631338,1610612761,6075000,0,39
437,4,621,2024-03-06T02:35:29.8000000+00:00,03:23,[TOR] Carton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630618,88,127,,1610612761,6080000,0,39
438,4,622,2024-03-06T02:35:29.8000000+00:00,03:23,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,88,127,,1610612761,6080001,0,39
439,4,623,2024-03-06T02:35:42.6000000+00:00,03:23,[TOR 89-127] Carton Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630618,89,127,,1610612761,6100000,1,38
440,4,626,2024-03-06T02:36:03.7000000+00:00,03:07,[NOP] Ryan 3pt Shot: Missed,-228,13,3,0,0,0,1,2,,1610612740,1630346,89,127,,1610612740,6110000,0,38
441,4,627,2024-03-06T02:36:06.7000000+00:00,03:04,[TOR] Gueye Rebound (Off:0 Def:1),-228,13,0,0,0,0,0,4,,1610612761,1631338,89,127,,1610612740,6120000,0,38
442,4,628,2024-03-06T02:36:12.3000000+00:00,02:58,[TOR 91-127] Freeman-Liberty Running Layup Shot: Made (10 PTS),39,10,2,1,0,0,41,1,,1610612761,1631241,91,127,,1610612761,6130000,2,36
443,4,630,2024-03-06T02:36:30.2000000+00:00,02:40,[NOP] Brockington Step Back Jump shot: Missed,-101,164,2,0,0,0,80,2,,1610612740,1631167,91,127,,1610612740,6150000,0,36
444,4,631,2024-03-06T02:36:34.2000000+00:00,02:36,[NOP] Zeller Rebound (Off:3 Def:0),-101,164,1,0,0,0,0,4,,1610612740,203469,91,127,,1610612740,6160000,0,36
445,4,632,2024-03-06T02:36:36.3000000+00:00,02:34,[NOP 130-91] Ryan 3pt Shot: Made (6 PTS) Assist: Zeller (1 AST),238,55,3,0,0,0,1,1,,1610612740,1630346,91,130,203469,1610612740,6170000,3,39
446,4,634,2024-03-06T02:36:47.2000000+00:00,02:23,[TOR 93-130] Nwora Driving Finger Roll Layup Shot: Made (9 PTS),-4,8,2,0,0,0,75,1,,1610612761,1629670,93,130,,1610612761,6190000,2,37
447,4,635,2024-03-06T02:36:57.5000000+00:00,02:15,[NOP 132-93] Zeller Driving Finger Roll Layup Shot: Made (2 PTS),10,50,2,0,0,0,75,1,,1610612740,203469,93,132,,1610612740,6200000,2,39
448,4,636,2024-03-06T02:37:01.0000000+00:00,02:15,[TOR] Gueye Foul: Shooting (1 PF) (1 FTA) (P Fraher),10,50,0,0,1,0,2,6,203469,1610612761,1631338,93,132,2003,1610612740,6210000,0,39
449,4,638,2024-03-06T02:37:20.1000000+00:00,02:15,[NOP 133-93] Zeller Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612740,203469,93,133,,1610612740,6230000,1,40
450,4,639,2024-03-06T02:37:35.2000000+00:00,02:02,[TOR] Nwora Driving Floating Jump Shot: Missed,7,101,2,0,0,0,101,2,,1610612761,1629670,93,133,,1610612761,6240000,0,40
451,4,640,2024-03-06T02:37:37.2000000+00:00,02:00,[TOR] Nwora Rebound (Off:3 Def:3),7,101,1,0,0,0,0,4,,1610612761,1629670,93,133,,1610612761,6250000,0,40
452,4,641,2024-03-06T02:37:39.3000000+00:00,01:58,[TOR] Nwora Putback Layup Shot: Missed Block: Zeller (1 BLK),-31,29,2,0,0,0,72,2,203469,1610612761,1629670,93,133,,1610612761,6260000,0,40
453,4,643,2024-03-06T02:37:39.3000000+00:00,01:58,[TOR] Gueye Rebound (Off:1 Def:1),-31,29,1,0,0,0,0,4,,1610612761,1631338,93,133,,1610612761,6280000,0,40
454,4,644,2024-03-06T02:37:44.7000000+00:00,01:57,[TOR] Gueye Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612761,1631338,93,133,,1610612761,6290000,0,40
455,4,645,2024-03-06T02:37:45.7000000+00:00,01:56,[NOP] Brockington Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612740,1631167,93,133,,1610612761,6300000,0,40
456,4,646,2024-03-06T02:37:47.2000000+00:00,01:52,[NOP 135-93] Brockington Running Finger Roll Layup Shot: Made (2 PTS),13,9,2,1,0,0,76,1,,1610612740,1631167,93,135,,1610612740,6310000,2,42
457,4,647,2024-03-06T02:37:53.9000000+00:00,01:46,[TOR] Nwora 3pt Shot: Missed,237,50,3,0,0,0,1,2,,1610612761,1629670,93,135,,1610612761,6320000,0,42
458,4,648,2024-03-06T02:37:53.9000000+00:00,01:46,[TOR] Carton Rebound (Off:1 Def:0),237,50,1,0,0,0,0,4,,1610612761,1630618,93,135,,1610612761,6330000,0,42
459,4,649,2024-03-06T02:38:02.9000000+00:00,01:39,[TOR 95-135] Freeman-Liberty Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Ramsey (1 AST),-44,68,2,0,0,0,75,1,,1610612761,1631241,95,135,1630186,1610612761,6340000,2,40
460,4,651,2024-03-06T02:38:05.6000000+00:00,01:39,[NOP] Zeller Foul: Shooting (1 PF) (1 FTA) (A Nagy),-44,68,1,0,1,0,2,6,1631241,1610612740,203469,95,135,1627534,1610612761,6360000,0,40
461,4,653,2024-03-06T02:38:28.8000000+00:00,01:39,[TOR 96-135] Freeman-Liberty Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612761,1631241,96,135,,1610612761,6380000,1,39
462,4,654,2024-03-06T02:38:42.1000000+00:00,01:29,[NOP 137-96] Brockington Driving Dunk Shot: Made (4 PTS) Assist: Ryan (1 AST),4,8,2,0,0,0,9,1,,1610612740,1631167,96,137,1630346,1610612740,6390000,2,41
463,4,656,2024-03-06T02:38:54.7000000+00:00,01:19,[TOR] Ramsey Driving Floating Jump Shot: Missed,25,104,2,0,0,0,101,2,,1610612761,1630186,96,137,,1610612761,6410000,0,41
464,4,657,2024-03-06T02:38:57.2000000+00:00,01:16,[NOP] Zeller Rebound (Off:3 Def:1),25,104,0,0,0,0,0,4,,1610612740,203469,96,137,,1610612761,6420000,0,41
465,4,658,2024-03-06T02:39:09.1000000+00:00,01:04,[NOP] Brockington 3pt Shot: Missed,-74,261,3,0,0,0,79,2,,1610612740,1631167,96,137,,1610612740,6430000,0,41
466,4,659,2024-03-06T02:39:09.1000000+00:00,01:04,[NOP] Zeller Rebound (Off:4 Def:1),-74,261,1,0,0,0,0,4,,1610612740,203469,96,137,,1610612740,6440000,0,41
467,4,660,2024-03-06T02:39:15.4000000+00:00,00:57.9,[NOP] Zeller Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612740,203469,96,137,,1610612740,6450000,0,41
468,4,661,2024-03-06T02:39:16.3000000+00:00,00:57.0,[TOR] Carton Rebound (Off:1 Def:1),0,0,0,0,0,0,0,4,,1610612761,1630618,96,137,,1610612740,6460000,0,41
469,4,662,2024-03-06T02:39:20.2000000+00:00,00:53.1,[TOR] Ramsey 3pt Shot: Missed,208,138,3,1,0,0,2,2,,1610612761,1630186,96,137,,1610612761,6470000,0,41
470,4,663,2024-03-06T02:39:22.1000000+00:00,00:51.2,[NOP] Robinson-Earl Rebound (Off:0 Def:2),208,138,0,0,0,0,0,4,,1610612740,1630526,96,137,,1610612761,6480000,0,41
471,4,664,2024-03-06T02:39:31.1000000+00:00,00:43.4,[NOP] Brockington Driving Finger Roll Layup Shot: Missed Block: Gueye (1 BLK),-34,9,2,0,0,0,75,2,1631338,1610612740,1631167,96,137,,1610612740,6490000,0,41
472,4,666,2024-03-06T02:39:31.1000000+00:00,00:43.4,[NOP] Team Rebound,-34,9,1,0,0,0,0,4,,1610612740,0,96,137,,1610612740,6510000,0,41
473,4,667,2024-03-06T02:39:36.9000000+00:00,00:43.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,137,,1610612740,6520000,0,41
474,4,668,2024-03-06T02:39:51.9000000+00:00,00:36.4,[NOP] Hawkins Driving Bank Hook Shot: Missed,51,24,2,0,0,0,93,2,,1610612740,1641722,96,137,,1610612740,6530000,0,41
475,4,669,2024-03-06T02:39:54.9000000+00:00,00:33.4,[NOP] Zeller Rebound (Off:5 Def:1),51,24,1,0,0,0,0,4,,1610612740,203469,96,137,,1610612740,6540000,0,41
476,4,670,2024-03-06T02:39:56.7000000+00:00,00:33.4,[NOP 139-96] Zeller Tip Dunk Shot: Made (5 PTS),0,0,2,0,0,0,107,1,,1610612740,203469,96,139,,1610612740,6550000,2,43
477,4,671,2024-03-06T02:39:59.2000000+00:00,00:32.0,[TOR 98-139] Ramsey Running Alley Oop Layup Shot: Made (2 PTS) Assist: Nwora (1 AST),-12,3,2,0,0,0,100,1,,1610612761,1630186,98,139,1629670,1610612761,6560000,2,41
478,4,673,2024-03-06T02:40:11.7000000+00:00,00:20.8,[NOP] Hawkins Pullup Jump shot: Missed,9,146,2,0,0,0,79,2,,1610612740,1641722,98,139,,1610612740,6580000,0,41
479,4,674,2024-03-06T02:40:14.9000000+00:00,00:17.6,[NOP] Brockington Rebound (Off:1 Def:1),9,146,1,0,0,0,0,4,,1610612740,1631167,98,139,,1610612740,6590000,0,41
480,4,675,2024-03-06T02:40:16.9000000+00:00,00:15.5,[NOP] Ryan 3pt Shot: Missed,206,163,3,0,0,0,1,2,,1610612740,1630346,98,139,,1610612740,6600000,0,41
481,4,676,2024-03-06T02:40:20.1000000+00:00,00:12.2,[TOR] Ramsey Rebound (Off:1 Def:1),206,163,0,0,0,0,0,4,,1610612761,1630186,98,139,,1610612740,6610000,0,41
482,4,677,2024-03-06T02:40:37.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,98,139,,1610612761,6620000,0,41
