,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,541,2023-12-09T01:56:54.9000000+00:00,09:38,[PHI] Beverley Driving Floating Jump Shot: Missed,71,20,2,0,0,0,101,2,,1610612755,201976,98,95,,1610612755,5310000,0,-3
399,4,542,2023-12-09T01:56:57.2000000+00:00,09:35,[ATL] Capela Rebound (Off:6 Def:4),71,20,0,0,0,0,0,4,,1610612737,203991,98,95,,1610612755,5320000,0,-3
400,4,543,2023-12-09T01:57:00.5000000+00:00,09:32,[ATL 97-98] Bey Running Dunk Shot: Made (13 PTS) Assist: Hunter (1 AST),-6,-7,2,1,0,0,50,1,,1610612737,1630180,98,97,1629631,1610612737,5330000,2,-1
401,4,545,2023-12-09T01:57:18.7000000+00:00,09:14,[PHI 100-97] Oubre Jr. Pullup Jump shot: Made (11 PTS),86,32,2,0,0,0,79,1,,1610612755,1626162,100,97,,1610612755,5350000,2,-3
402,4,546,2023-12-09T01:57:41.3000000+00:00,08:53,[ATL] Forrest Turnover : Backcourt Turnover (1 TO),-130,381,0,0,0,0,13,5,,1610612737,1630235,100,97,1627524,1610612737,5360000,0,-3
403,4,547,2023-12-09T01:57:48.0000000+00:00,08:53,[PHI] Marc Morris Sr. Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,202694,100,97,202699,1610612755,5370000,0,-3
404,4,548,2023-12-09T01:57:48.0000000+00:00,08:53,[ATL] Mills Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,201988,100,97,1627749,1610612755,5380000,0,-3
405,4,551,2023-12-09T01:58:20.4000000+00:00,08:41,[PHI] Bamba Foul: Offensive Charge (1 PF) (N Green),13,11,0,0,0,0,26,6,1630235,1610612755,1628964,100,97,1627524,1610612755,5410000,0,-3
406,4,553,2023-12-09T01:58:20.4000000+00:00,08:41,[PHI] Bamba Turnover : Offensive Foul Turnover (1 TO),13,11,0,0,0,0,37,5,,1610612755,1628964,100,97,1627524,1610612755,5430000,0,-3
407,4,554,2023-12-09T01:58:55.6000000+00:00,08:32,[PHI] Beverley Technical (1 FTA) (N Green),0,-80,0,0,1,0,11,6,,1610612755,201976,100,97,1627524,1610612737,5440000,0,-3
408,4,555,2023-12-09T01:59:16.5000000+00:00,08:32,[ATL 98-100] Murray Free Throw Technical (17 PTS),0,-80,1,0,1,0,16,3,,1610612737,1627749,100,98,,1610612737,5450000,1,-2
409,4,556,2023-12-09T01:59:45.8000000+00:00,08:23,[ATL] Forrest Floating Jump shot: Missed,-15,123,2,0,0,0,78,2,,1610612737,1630235,100,98,,1610612737,5460000,0,-2
410,4,557,2023-12-09T01:59:45.8000000+00:00,08:23,[PHI] Team Rebound,-15,123,0,0,0,0,0,4,,1610612755,0,100,98,,1610612737,5470000,0,-2
411,4,558,2023-12-09T01:59:49.7000000+00:00,08:23,[ATL] Capela Foul: Loose Ball (4 PF) (N Green),18,712,0,0,0,0,3,6,1628964,1610612737,203991,100,98,1627524,1610612755,5480000,0,-2
412,4,560,2023-12-09T02:00:08.5000000+00:00,08:23,[ATL] Capela Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,203991,100,98,1630168,1610612755,5500000,0,-2
413,4,562,2023-12-09T02:00:22.6000000+00:00,08:23,[ATL] Forrest Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630235,100,98,203992,1610612755,5520000,0,-2
414,4,564,2023-12-09T02:00:41.4000000+00:00,08:07,[PHI 102-98] Maxey Driving Finger Roll Layup Shot: Made (20 PTS),7,22,2,0,0,0,75,1,,1610612755,1630178,102,98,,1610612755,5540000,2,-4
415,4,565,2023-12-09T02:00:58.7000000+00:00,07:53,[ATL] Hunter Turnover : Step Out of Bounds Turnover (3 TO),230,120,0,0,0,0,39,5,,1610612737,1629631,102,98,1830,1610612737,5550000,0,-4
416,4,566,2023-12-09T02:01:30.2000000+00:00,07:33,[PHI] Harris Pullup Jump shot: Missed,-124,57,2,0,0,0,79,2,,1610612755,202699,102,98,,1610612755,5560000,0,-4
417,4,567,2023-12-09T02:01:34.2000000+00:00,07:29,[PHI] Bamba Rebound (Off:1 Def:2),-124,57,1,0,0,0,0,4,,1610612755,1628964,102,98,,1610612755,5570000,0,-4
418,4,575,2023-12-09T02:01:39.9000000+00:00,07:29,[PHI] Bamba Tip Layup Shot: Missed,10,10,2,0,0,0,97,2,,1610612755,1628964,102,98,,1610612755,5575000,0,-4
419,4,576,2023-12-09T02:01:39.9000000+00:00,07:29,[ATL] Okongwu Rebound (Off:4 Def:4),10,10,0,0,0,0,0,4,,1610612737,1630168,102,98,,1610612755,5577500,0,-4
420,4,568,2023-12-09T02:01:49.7000000+00:00,07:12,[ATL 101-102] Hunter 3pt Shot: Made (24 PTS) Assist: Murray (9 AST),26,252,3,0,0,0,1,1,,1610612737,1629631,102,101,1627749,1610612737,5580000,3,-1
421,4,570,2023-12-09T02:02:07.0000000+00:00,06:55,[PHI 104-101] Maxey Pullup Jump shot: Made (22 PTS),31,220,2,0,0,0,79,1,,1610612755,1630178,104,101,,1610612755,5600000,2,-3
422,4,571,2023-12-09T02:02:22.8000000+00:00,06:41,[PHI] Maxey Foul: Shooting (2 PF) (3 FTA) (M Davis),174,215,0,0,3,0,2,6,203992,1610612755,1630178,104,101,1830,1610612737,5610000,0,-3
423,4,573,2023-12-09T02:02:47.0000000+00:00,06:41,[ATL 102-104] Bogdanovic Free Throw 1 of 3 (18 PTS),0,-80,1,0,1,0,13,3,,1610612737,203992,104,102,,1610612737,5630000,1,-2
424,4,574,2023-12-09T02:03:05.1000000+00:00,06:41,[ATL 103-104] Bogdanovic Free Throw 2 of 3 (19 PTS),0,-80,1,0,1,0,14,3,,1610612737,203992,104,103,,1610612737,5640000,1,-1
425,4,577,2023-12-09T02:03:07.4000000+00:00,06:41,[PHI] Bamba Substitution replaced by Embiid,0,-80,0,0,0,0,0,8,,1610612755,1628964,104,103,203954,1610612737,5650000,0,-1
426,4,578,2023-12-09T02:03:07.4000000+00:00,06:41,[PHI] Oubre Jr. Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,1626162,104,103,201587,1610612737,5660000,0,-1
427,4,579,2023-12-09T02:03:07.4000000+00:00,06:41,[PHI] Beverley Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,201976,104,103,1629001,1610612737,5670000,0,-1
428,4,580,2023-12-09T02:03:07.4000000+00:00,06:41,[ATL] Okongwu Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630168,104,103,203991,1610612737,5680000,0,-1
429,4,585,2023-12-09T02:03:35.9000000+00:00,06:41,[ATL 104-104] Bogdanovic Free Throw 3 of 3 (20 PTS),0,-80,1,0,1,0,15,3,,1610612737,203992,104,104,,1610612737,5730000,1,0
430,4,586,2023-12-09T02:03:58.9000000+00:00,06:20,[PHI] Embiid Fadeaway Jump Shot: Missed,48,197,2,0,0,0,63,2,,1610612755,203954,104,104,,1610612755,5740000,0,0
431,4,587,2023-12-09T02:04:01.9000000+00:00,06:17,[ATL] Bogdanovic Rebound (Off:1 Def:7),48,197,0,0,0,0,0,4,,1610612737,203992,104,104,,1610612755,5750000,0,0
432,4,588,2023-12-09T02:04:11.7000000+00:00,06:09,[ATL] Capela Turnover : Traveling (2 TO),-6,107,0,0,0,0,4,5,,1610612737,203991,104,104,1627524,1610612737,5760000,0,0
433,4,589,2023-12-09T02:04:41.9000000+00:00,05:56,[PHI] Melton 3pt Shot: Missed,121,221,3,0,0,0,1,2,,1610612755,1629001,104,104,,1610612755,5770000,0,0
434,4,590,2023-12-09T02:04:44.9000000+00:00,05:53,[ATL] Capela Rebound (Off:6 Def:5),121,221,0,0,0,0,0,4,,1610612737,203991,104,104,,1610612755,5780000,0,0
435,4,591,2023-12-09T02:05:02.4000000+00:00,05:37,[ATL 106-104] Bey Layup Shot: Made (15 PTS),-15,0,2,0,0,0,5,1,,1610612737,1630180,104,106,,1610612737,5790000,2,2
436,4,592,2023-12-09T02:05:04.7000000+00:00,05:37,[PHI] Harris Foul: Shooting (3 PF) (1 FTA) (N Buchert),-17,18,0,0,1,0,2,6,1630180,1610612755,202699,104,106,202007,1610612737,5800000,0,2
437,4,594,2023-12-09T02:05:27.4000000+00:00,05:37,[ATL 107-104] Bey Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612737,1630180,104,107,,1610612737,5820000,1,3
438,4,595,2023-12-09T02:05:45.9000000+00:00,05:23,[PHI 106-107] Embiid Finger Roll Layup Shot: Made (32 PTS) Assist: Maxey (7 AST),5,30,2,0,0,0,71,1,,1610612755,203954,106,107,1630178,1610612755,5830000,2,1
439,4,597,2023-12-09T02:06:06.2000000+00:00,05:03,[PHI] Maxey Foul: Shooting (3 PF) (2 FTA) (M Davis),-51,42,0,0,2,0,2,6,203991,1610612755,1630178,106,107,1830,1610612737,5850000,0,1
440,4,599,2023-12-09T02:06:26.6000000+00:00,05:03,[ATL 108-106] Capela Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612737,203991,106,108,,1610612737,5870000,1,2
441,4,600,2023-12-09T02:06:40.8000000+00:00,05:03,[ATL 109-106] Capela Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612737,203991,106,109,,1610612737,5880000,1,3
442,4,601,2023-12-09T02:07:05.9000000+00:00,04:45,[PHI] Embiid Turnover : Out of Bounds Lost Ball Turnover (2 TO),18,61,0,0,0,0,40,5,,1610612755,203954,106,109,1830,1610612755,5890000,0,3
443,4,602,2023-12-09T02:07:38.4000000+00:00,04:34,[ATL] Bogdanovic Turnover : Bad Pass (1 TO) Steal:Maxey (1 ST),-6,110,1,0,0,0,1,5,1630178,1610612737,203992,106,109,,1610612737,5900000,0,3
444,4,604,2023-12-09T02:07:43.0000000+00:00,04:33,[ATL] Bogdanovic Foul: Transition Take (3 PF) (1 FTA) (N Buchert),-98,255,1,0,1,0,31,6,1630178,1610612737,203992,106,109,202007,1610612755,5920000,0,3
445,4,606,2023-12-09T02:08:10.7000000+00:00,04:33,[PHI 107-109] Maxey Free Throw 1 of 1 (23 PTS),0,-80,1,1,1,0,10,3,,1610612755,1630178,107,109,,1610612755,5940000,1,2
446,4,607,2023-12-09T02:08:38.3000000+00:00,04:17,[PHI] Embiid Pullup Jump shot: Missed,-67,187,2,0,0,0,79,2,,1610612755,203954,107,109,,1610612755,5950000,0,2
447,4,608,2023-12-09T02:08:42.3000000+00:00,04:13,[ATL] Bogdanovic Rebound (Off:1 Def:8),-67,187,0,0,0,0,0,4,,1610612737,203992,107,109,,1610612755,5960000,0,2
448,4,609,2023-12-09T02:08:53.9000000+00:00,04:00,[ATL] Capela Reverse Layup Shot: Missed Block: Embiid (3 BLK),-7,10,2,0,0,0,44,2,203954,1610612737,203991,107,109,,1610612737,5970000,0,2
449,4,611,2023-12-09T02:08:56.9000000+00:00,03:57,[ATL] Capela Rebound (Off:7 Def:5),-7,10,1,0,0,0,0,4,,1610612737,203991,107,109,,1610612737,5990000,0,2
450,4,612,2023-12-09T02:09:04.3000000+00:00,03:53,[ATL] Murray Turnover : Out of Bounds Lost Ball Turnover (3 TO),104,-8,0,0,0,0,40,5,,1610612737,1627749,107,109,1627524,1610612737,6000000,0,2
451,4,613,2023-12-09T02:09:22.7000000+00:00,03:42,[PHI] Maxey Driving Layup Shot: Missed,13,11,2,0,0,0,6,2,,1610612755,1630178,107,109,,1610612755,6010000,0,2
452,4,614,2023-12-09T02:09:23.7000000+00:00,03:41,[ATL] Capela Rebound (Off:7 Def:6),13,11,0,0,0,0,0,4,,1610612737,203991,107,109,,1610612755,6020000,0,2
453,4,615,2023-12-09T02:09:27.7000000+00:00,03:38,[ATL] Bey 3pt Shot: Missed,-78,235,3,1,0,0,1,2,,1610612737,1630180,107,109,,1610612737,6030000,0,2
454,4,616,2023-12-09T02:09:34.7000000+00:00,03:31,[ATL] Murray Rebound (Off:1 Def:3),-78,235,1,0,0,0,0,4,,1610612737,1627749,107,109,,1610612737,6040000,0,2
455,4,617,2023-12-09T02:09:34.5000000+00:00,03:31,[ATL] Murray Putback Layup Shot: Missed Block: Embiid (4 BLK),0,0,2,0,0,0,72,2,203954,1610612737,1627749,107,109,,1610612737,6050000,0,2
456,4,618,2023-12-09T02:09:34.5000000+00:00,03:31,[ATL] Capela Rebound (Off:8 Def:6),0,0,1,0,0,0,0,4,,1610612737,203991,107,109,,1610612737,6060000,0,2
457,4,619,2023-12-09T02:09:36.7000000+00:00,03:31,[ATL] Capela Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612737,203991,107,109,,1610612737,6070000,0,2
458,4,620,2023-12-09T02:09:36.7000000+00:00,03:31,[PHI] Embiid Rebound (Off:4 Def:9),0,0,0,0,0,0,0,4,,1610612755,203954,107,109,,1610612737,6080000,0,2
459,4,621,2023-12-09T02:09:39.5000000+00:00,03:31,[ATL] Murray Foul: Personal Take (1 PF) (2 FTA) (N Buchert),-13,817,1,0,2,0,28,6,203954,1610612737,1627749,107,109,202007,1610612755,6090000,0,2
460,4,623,2023-12-09T02:10:13.1000000+00:00,03:31,[PHI 108-109] Embiid Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,108,109,,1610612755,6110000,1,1
461,4,625,2023-12-09T02:10:21.1000000+00:00,03:31,[PHI] Maxey Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1630178,108,109,1626162,1610612755,6120000,0,1
462,4,627,2023-12-09T02:10:35.7000000+00:00,03:31,[PHI 109-109] Embiid Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,109,109,,1610612755,6140000,1,0
463,4,628,2023-12-09T02:10:53.1000000+00:00,03:18,[ATL] Bogdanovic Turnover : Lost Ball (2 TO) Steal:Melton (1 ST),-148,130,1,0,0,0,2,5,1629001,1610612737,203992,109,109,,1610612737,6150000,0,0
464,4,630,2023-12-09T02:10:56.8000000+00:00,03:15,[PHI 111-109] Melton Running Dunk Shot: Made (12 PTS) Assist: Batum (3 AST),-1,17,2,1,0,0,50,1,,1610612755,1629001,111,109,201587,1610612755,6170000,2,-2
465,4,632,2023-12-09T02:11:09.2000000+00:00,03:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,111,109,,1610612737,6190000,0,-2
466,4,633,2023-12-09T02:14:21.6000000+00:00,02:50,[ATL] Hunter Jump Shot: Missed,-94,92,2,0,0,0,1,2,,1610612737,1629631,111,109,,1610612737,6200000,0,-2
467,4,634,2023-12-09T02:14:24.5000000+00:00,02:47,[PHI] Oubre Jr. Rebound (Off:2 Def:1),-94,92,0,0,0,0,0,4,,1610612755,1626162,111,109,,1610612737,6210000,0,-2
468,4,635,2023-12-09T02:14:40.8000000+00:00,02:31,[PHI 113-109] Embiid Turnaround Fadeaway shot: Made (36 PTS) Assist: Batum (4 AST),17,182,2,0,0,0,86,1,,1610612755,203954,113,109,201587,1610612755,6220000,2,-4
469,4,637,2023-12-09T02:15:01.0000000+00:00,02:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,109,,1610612737,6240000,0,-4
470,4,638,2023-12-09T02:15:02.7000000+00:00,02:16,[PHI] Batum Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,201587,113,109,1630178,1610612737,6250000,0,-4
471,4,640,2023-12-09T02:15:32.4000000+00:00,02:08,[ATL] Bey 3pt Shot: Missed,-227,18,3,0,0,0,1,2,,1610612737,1630180,113,109,,1610612737,6270000,0,-4
472,4,641,2023-12-09T02:15:35.4000000+00:00,02:05,[PHI] Embiid Rebound (Off:4 Def:10),-227,18,0,0,0,0,0,4,,1610612755,203954,113,109,,1610612737,6280000,0,-4
473,4,642,2023-12-09T02:15:50.9000000+00:00,01:51,[ATL] Capela Foul: Shooting (5 PF) (2 FTA) (N Buchert),17,188,1,0,2,0,2,6,203954,1610612737,203991,113,109,202007,1610612755,6290000,0,-4
474,4,644,2023-12-09T02:16:24.0000000+00:00,01:51,[PHI 114-109] Embiid Free Throw 1 of 2 (37 PTS),0,-80,1,0,1,0,11,3,,1610612755,203954,114,109,,1610612755,6310000,1,-5
475,4,645,2023-12-09T02:16:42.4000000+00:00,01:51,[PHI 115-109] Embiid Free Throw 2 of 2 (38 PTS),0,-80,1,0,1,0,12,3,,1610612755,203954,115,109,,1610612755,6320000,1,-6
476,4,646,2023-12-09T02:16:53.6000000+00:00,01:42,[ATL] Murray 3pt Shot: Missed,-120,230,3,0,0,0,79,2,,1610612737,1627749,115,109,,1610612737,6330000,0,-6
477,4,647,2023-12-09T02:16:56.6000000+00:00,01:39,[PHI] Melton Rebound (Off:0 Def:6),-120,230,0,0,0,0,0,4,,1610612755,1629001,115,109,,1610612737,6340000,0,-6
478,4,648,2023-12-09T02:17:14.1000000+00:00,01:22,[PHI 118-109] Maxey 3pt Shot: Made (26 PTS) Assist: Melton (5 AST),-38,271,3,0,0,0,1,1,,1610612755,1630178,118,109,1629001,1610612755,6350000,3,-9
479,4,650,2023-12-09T02:17:22.7000000+00:00,01:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,118,109,,1610612737,6370000,0,-9
480,4,651,2023-12-09T02:19:12.4000000+00:00,01:15,[ATL] Bogdanovic 3pt Shot: Missed,-170,197,3,0,0,0,1,2,,1610612737,203992,118,109,,1610612737,6380000,0,-9
481,4,652,2023-12-09T02:19:13.4000000+00:00,01:14,[PHI] Team Rebound,-170,197,0,0,0,0,0,4,,1610612755,0,118,109,,1610612737,6390000,0,-9
482,4,653,2023-12-09T02:19:39.0000000+00:00,01:04,[ATL] Bey Foul: Personal (1 PF) (2 FTA) (N Buchert),150,302,1,0,2,0,1,6,1629001,1610612737,1630180,118,109,202007,1610612755,6400000,0,-9
483,4,655,2023-12-09T02:19:58.8000000+00:00,01:04,[PHI] Melton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1629001,118,109,,1610612755,6420000,0,-9
484,4,656,2023-12-09T02:19:58.8000000+00:00,01:04,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,118,109,,1610612755,6420001,0,-9
485,4,657,2023-12-09T02:20:20.3000000+00:00,01:04,[PHI 119-109] Melton Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612755,1629001,119,109,,1610612755,6440000,1,-10
486,4,658,2023-12-09T02:20:27.9000000+00:00,00:58.8,[ATL] Murray Turnover : Lost Ball (4 TO) Steal:Oubre Jr. (2 ST),39,129,1,0,0,0,2,5,1626162,1610612737,1627749,119,109,,1610612737,6450000,0,-10
487,4,660,2023-12-09T02:20:31.9000000+00:00,00:55.6,[PHI 121-109] Melton Running Dunk Shot: Made (15 PTS) Assist: Harris (2 AST),-5,5,2,1,0,0,50,1,,1610612755,1629001,121,109,202699,1610612755,6470000,2,-12
488,4,662,2023-12-09T02:20:41.6000000+00:00,00:48.6,[ATL] Bogdanovic 3pt Shot: Missed Block: Maxey (1 BLK),-119,246,3,0,0,0,1,2,1630178,1610612737,203992,121,109,,1610612737,6490000,0,-12
489,4,664,2023-12-09T02:20:44.3000000+00:00,00:45.9,[ATL] Capela Rebound (Off:9 Def:6),-119,246,1,0,0,0,0,4,,1610612737,203991,121,109,,1610612737,6510000,0,-12
490,4,665,2023-12-09T02:20:45.8000000+00:00,00:45.4,[ATL] Capela Tip Layup Shot: Missed,-16,91,2,0,0,0,97,2,,1610612737,203991,121,109,,1610612737,6520000,0,-12
491,4,666,2023-12-09T02:20:45.8000000+00:00,00:45.4,[ATL] Capela Rebound (Off:10 Def:6),-16,91,1,0,0,0,0,4,,1610612737,203991,121,109,,1610612737,6530000,0,-12
492,4,667,2023-12-09T02:20:49.5000000+00:00,00:44.7,[ATL 111-121] Capela Jump Shot: Made (15 PTS),-6,45,2,0,0,0,1,1,,1610612737,203991,121,111,,1610612737,6540000,2,-10
493,4,670,2023-12-09T02:21:04.0000000+00:00,00:43.7,[ATL] Bogdanovic Foul: Personal Take (4 PF) (2 FTA) (N Buchert),-87,489,1,0,2,0,28,6,1630178,1610612737,203992,121,111,202007,1610612755,6570000,0,-10
494,4,672,2023-12-09T02:21:18.7000000+00:00,00:43.7,[PHI 122-111] Maxey Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,122,111,,1610612755,6590000,1,-11
495,4,673,2023-12-09T02:21:23.8000000+00:00,00:43.7,[PHI] Embiid Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,203954,122,111,201587,1610612755,6600000,0,-11
496,4,675,2023-12-09T02:21:18.7000000+00:00,00:43.7,[PHI 123-111] Maxey Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,123,111,,1610612755,6620000,1,-12
497,4,676,2023-12-09T02:21:46.3000000+00:00,00:37.4,[ATL 114-123] Murray 3pt Shot: Made (20 PTS),17,293,3,0,0,0,79,1,,1610612737,1627749,123,114,,1610612737,6630000,3,-9
498,4,679,2023-12-09T02:21:58.3000000+00:00,00:35.9,[ATL] Bogdanovic Foul: Personal Take (5 PF) (2 FTA) (N Green),-43,550,1,0,2,0,28,6,1630178,1610612737,203992,123,114,1627524,1610612755,6660000,0,-9
499,4,681,2023-12-09T02:22:20.9000000+00:00,00:35.9,[PHI 124-114] Maxey Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,124,114,,1610612755,6680000,1,-10
500,4,682,2023-12-09T02:22:36.6000000+00:00,00:35.9,[PHI 125-114] Maxey Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,125,114,,1610612755,6690000,1,-11
501,4,683,2023-12-09T02:22:46.3000000+00:00,00:30.1,[ATL] Murray 3pt Shot: Missed,110,265,3,0,0,0,79,2,,1610612737,1627749,125,114,,1610612737,6700000,0,-11
502,4,684,2023-12-09T02:22:49.7000000+00:00,00:26.7,[PHI] Maxey Rebound (Off:0 Def:2),110,265,0,0,0,0,0,4,,1610612755,1630178,125,114,,1610612737,6710000,0,-11
503,4,685,2023-12-09T02:23:11.4000000+00:00,00:05.0,[PHI] Team Turnover : Shot Clock Turnover,96,327,0,0,0,0,11,5,,1610612755,0,125,114,,1610612755,6720000,0,-11
504,4,686,2023-12-09T02:23:29.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,114,,1610612737,6730000,0,-11
