,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,541,2024-01-16T02:36:48.0000000+00:00,03:54,[MIA] Butler Rebound (Off:2 Def:3),-102,240,1,0,0,0,0,4,,1610612748,202710,79,80,,1610612748,5380000,0,1
398,4,542,2024-01-16T02:36:58.0000000+00:00,03:45,[MIA 82-79] Butler Jump Shot: Made (29 PTS),-100,24,2,0,0,0,1,1,,1610612748,202710,79,82,,1610612748,5390000,2,3
399,4,543,2024-01-16T02:37:14.9000000+00:00,03:28,[BKN] Johnson 3pt Shot: Missed,229,42,3,0,0,0,1,2,,1610612751,1629661,79,82,,1610612751,5400000,0,3
400,4,544,2024-01-16T02:37:17.9000000+00:00,03:25,[MIA] Adebayo Rebound (Off:2 Def:15),229,42,0,0,0,0,0,4,,1610612748,1628389,79,82,,1610612751,5410000,0,3
401,4,545,2024-01-16T02:37:30.7000000+00:00,03:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,79,82,,1610612748,5420000,0,3
402,4,546,2024-01-16T02:37:31.5000000+00:00,03:17,[BKN] Johnson Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629661,79,82,1627827,1610612748,5430000,0,3
403,4,548,2024-01-16T02:39:19.9000000+00:00,03:11,[MIA] Herro Driving Floating Jump Shot: Missed Block: O'Neale (1 BLK),-9,85,2,0,0,0,101,2,1626220,1610612748,1629639,79,82,,1610612748,5450000,0,3
404,4,550,2024-01-16T02:39:22.9000000+00:00,03:08,[BKN] Smith Jr. Rebound (Off:1 Def:3),-9,85,0,0,0,0,0,4,,1610612751,1628372,79,82,,1610612748,5470000,0,3
405,4,551,2024-01-16T02:39:26.2000000+00:00,03:07,[BKN] Smith Jr. Running Layup Shot: Missed Block: Martin (1 BLK),5,24,2,1,0,0,41,2,1628997,1610612751,1628372,79,82,,1610612751,5480000,0,3
406,4,553,2024-01-16T02:39:26.2000000+00:00,03:07,[BKN] Team Rebound,5,24,1,0,0,0,0,4,,1610612751,0,79,82,,1610612751,5500000,0,3
407,4,555,2024-01-16T02:39:29.4000000+00:00,03:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,79,82,,1610612751,5505000,0,3
408,4,554,2024-01-16T02:39:32.7000000+00:00,03:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,79,82,,1610612751,5510000,0,3
409,4,556,2024-01-16T02:39:40.2000000+00:00,03:07,[BKN] Finney-Smith Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1627827,79,82,1630560,1610612751,5520000,0,3
410,4,558,2024-01-16T02:41:31.5000000+00:00,02:57,[BKN] Smith Jr. 3pt Shot: Missed,233,14,3,0,0,0,1,2,,1610612751,1628372,79,82,,1610612751,5540000,0,3
411,4,559,2024-01-16T02:41:34.5000000+00:00,02:54,[MIA] Adebayo Rebound (Off:2 Def:16),233,14,0,0,0,0,0,4,,1610612748,1628389,79,82,,1610612751,5550000,0,3
412,4,560,2024-01-16T02:41:54.3000000+00:00,02:35,[MIA] Richardson Pullup Jump shot: Missed,54,101,2,0,0,0,79,2,,1610612748,1626196,79,82,,1610612748,5560000,0,3
413,4,561,2024-01-16T02:41:57.3000000+00:00,02:32,[BKN] Claxton Rebound (Off:2 Def:10),54,101,0,0,0,0,0,4,,1610612751,1629651,79,82,,1610612748,5570000,0,3
414,4,562,2024-01-16T02:42:08.5000000+00:00,02:21,[BKN] Thomas Pullup Jump shot: Missed,-74,17,2,0,0,0,79,2,,1610612751,1630560,79,82,,1610612751,5580000,0,3
415,4,563,2024-01-16T02:42:11.5000000+00:00,02:18,[MIA] Adebayo Rebound (Off:2 Def:17),-74,17,0,0,0,0,0,4,,1610612748,1628389,79,82,,1610612751,5590000,0,3
416,4,564,2024-01-16T02:42:25.9000000+00:00,02:06,[BKN] O'Neale Foul: Shooting (2 PF) (2 FTA) (J Orr),7,31,0,0,2,0,2,6,1629639,1610612751,1626220,79,82,202037,1610612748,5600000,0,3
417,4,566,2024-01-16T02:42:54.8000000+00:00,02:06,[MIA 83-79] Herro Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612748,1629639,79,83,,1610612748,5620000,1,4
418,4,567,2024-01-16T02:42:54.8000000+00:00,02:06,[MIA] Herro Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1629639,79,83,,1610612748,5630000,0,4
419,4,568,2024-01-16T02:42:58.8000000+00:00,02:02,[BKN] Claxton Rebound (Off:2 Def:11),0,-80,0,0,0,0,0,4,,1610612751,1629651,79,83,,1610612748,5630001,0,4
420,4,569,2024-01-16T02:43:26.7000000+00:00,01:49,[BKN 82-83] O'Neale 3pt Shot: Made (12 PTS) Assist: Thomas (3 AST),-233,-33,3,0,0,0,1,1,,1610612751,1626220,82,83,1630560,1610612751,5650000,3,1
421,4,571,2024-01-16T02:43:44.1000000+00:00,01:38,[BKN] O'Neale Foul: Personal (3 PF) (M Kallio),53,188,0,0,0,0,1,6,1628997,1610612751,1626220,82,83,1627526,1610612748,5670000,0,1
422,4,573,2024-01-16T02:44:25.0000000+00:00,01:21,[MIA] Adebayo 3pt Shot: Missed,-211,137,3,0,0,0,1,2,,1610612748,1628389,82,83,,1610612748,5690000,0,1
423,4,574,2024-01-16T02:44:27.0000000+00:00,01:19,[BKN] O'Neale Rebound (Off:1 Def:7),-211,137,0,0,0,0,0,4,,1610612751,1626220,82,83,,1610612748,5700000,0,1
424,4,575,2024-01-16T02:44:39.4000000+00:00,01:13,[MIA] Herro Foul: Shooting (2 PF) (2 FTA) (S Wright),4,49,0,0,2,0,2,6,1630560,1610612748,1629639,82,83,2882,1610612751,5710000,0,1
425,4,577,2024-01-16T02:45:12.1000000+00:00,01:13,[BKN 83-83] Thomas Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,83,83,,1610612751,5730000,1,0
426,4,578,2024-01-16T02:45:29.5000000+00:00,01:13,[BKN 84-83] Thomas Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,84,83,,1610612751,5740000,1,-1
427,4,579,2024-01-16T02:45:51.8000000+00:00,00:52.6,[MIA 85-84] Herro Driving Floating Jump Shot: Made (21 PTS) Assist: Butler (4 AST),56,99,2,0,0,0,101,1,,1610612748,1629639,84,85,202710,1610612748,5750000,2,1
428,4,581,2024-01-16T02:46:16.2000000+00:00,00:37.4,[MIA] Butler Foul: Shooting (3 PF) (2 FTA) (M Kallio),38,92,1,0,2,0,2,6,1630560,1610612748,202710,84,85,1627526,1610612751,5770000,0,1
429,4,583,2024-01-16T02:46:56.0000000+00:00,00:37.4,[BKN 85-85] Thomas Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630560,85,85,,1610612751,5790000,1,0
430,4,584,2024-01-16T02:47:17.2000000+00:00,00:37.4,[BKN 86-85] Thomas Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630560,86,85,,1610612751,5800000,1,-1
431,4,585,2024-01-16T02:47:32.8000000+00:00,00:24.0,[MIA 87-86] Herro Driving Floating Jump Shot: Made (23 PTS),-100,89,2,0,0,0,101,1,,1610612748,1629639,86,87,,1610612748,5810000,2,1
432,4,586,2024-01-16T02:47:52.0000000+00:00,00:07.9,[BKN] Thomas 3pt Shot: Missed,-156,188,3,0,0,0,79,2,,1610612751,1630560,86,87,,1610612751,5820000,0,1
433,4,587,2024-01-16T02:47:58.4000000+00:00,00:05.9,[MIA] Team Rebound,-156,188,0,0,0,0,0,4,,1610612748,0,86,87,,1610612751,5830000,0,1
434,4,588,2024-01-16T02:48:00.1000000+00:00,00:05.9,[BKN] Claxton Foul: Loose Ball (2 PF) (2 FTA) (J Orr),-61,804,1,0,2,0,3,6,1628389,1610612751,1629651,86,87,202037,1610612748,5840000,0,1
435,4,590,2024-01-16T02:48:49.4000000+00:00,00:05.9,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,86,87,,1610612748,5860000,0,1
436,4,591,2024-01-16T02:48:49.4000000+00:00,00:05.9,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,86,87,,1610612748,5860001,0,1
437,4,592,2024-01-16T02:48:51.6000000+00:00,00:05.9,[BKN] Thomas Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630560,86,87,1627827,1610612748,5880000,0,1
438,4,594,2024-01-16T02:49:24.5000000+00:00,00:05.9,[MIA 88-86] Adebayo Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,86,88,,1610612748,5900000,1,2
439,4,595,2024-01-16T02:49:28.1000000+00:00,00:05.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,86,88,,1610612751,5910000,0,2
440,4,596,2024-01-16T02:49:28.7000000+00:00,00:05.9,[BKN] Smith Jr. Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1628372,86,88,1629661,1610612751,5920000,0,2
441,4,597,2024-01-16T02:49:28.7000000+00:00,00:05.9,[BKN] Claxton Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629651,86,88,1630560,1610612751,5930000,0,2
442,4,600,2024-01-16T02:51:34.4000000+00:00,00:04.4,[MIA] Herro Foul: Shooting (3 PF) (2 FTA) (J Orr),76,120,1,0,2,0,2,6,1628969,1610612748,1629639,86,88,202037,1610612751,5960000,0,2
443,4,602,2024-01-16T02:51:58.0000000+00:00,00:04.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,86,88,,1610612751,5980000,0,2
444,4,603,2024-01-16T02:51:59.5000000+00:00,00:04.4,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612748,0,86,88,,1610612751,5990000,0,2
445,4,605,2024-01-16T02:52:00.4000000+00:00,00:04.4,[BKN] Johnson Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1629661,86,88,1629651,1610612751,6010000,0,2
446,4,606,2024-01-16T02:52:00.4000000+00:00,00:04.4,[BKN] Thomas Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1630560,86,88,1628372,1610612751,6020000,0,2
447,4,609,2024-01-16T02:54:05.7000000+00:00,00:04.4,[BKN 87-88] Bridges Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,87,88,,1610612751,6050000,1,1
448,4,610,2024-01-16T02:54:05.7000000+00:00,00:04.4,[BKN 88-88] Bridges Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,88,88,,1610612751,6060000,1,0
449,4,611,2024-01-16T02:54:29.2000000+00:00,00:04.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,88,88,,1610612748,6070000,0,0
450,4,612,2024-01-16T02:54:30.1000000+00:00,00:04.4,[MIA] Richardson Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612748,1626196,88,88,200768,1610612748,6080000,0,0
451,4,613,2024-01-16T02:54:30.1000000+00:00,00:04.4,[MIA] Martin Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1628997,88,88,1629130,1610612748,6090000,0,0
452,4,616,2024-01-16T02:56:24.6000000+00:00,00:00.9,[MIA] Butler Pullup Jump shot: Missed,148,115,2,0,0,0,79,2,,1610612748,202710,88,88,,1610612748,6120000,0,0
453,4,617,2024-01-16T02:56:25.4000000+00:00,00:00.1,[MIA] Team Rebound,148,115,1,0,0,0,0,4,,1610612748,0,88,88,,1610612748,6130000,0,0
454,4,618,2024-01-16T02:56:27.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,88,88,,1610612748,6140000,0,0
455,5,625,2024-01-16T02:59:39.7000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,88,88,,0,6210000,0,0
456,5,627,2024-01-16T02:59:42.2000000+00:00,04:57,Jump Ball Adebayo vs Adebayo (Claxton gains possession),0,-80,0,0,0,0,0,10,1628389,1610612751,1628389,88,88,1629651,1610612751,6250000,0,0
457,5,630,2024-01-16T03:00:01.8000000+00:00,04:36,[BKN 90-88] Thomas Driving Layup Shot: Made (23 PTS) Assist: Bridges (6 AST),7,0,2,0,0,0,6,1,,1610612751,1630560,90,88,1628969,1610612751,6260000,2,-2
458,5,632,2024-01-16T03:00:26.7000000+00:00,04:12,[MIA] Adebayo Turnaround Jump Shot: Missed,-137,11,2,0,0,0,47,2,,1610612748,1628389,90,88,,1610612748,6280000,0,-2
459,5,633,2024-01-16T03:00:29.7000000+00:00,04:09,[BKN] Bridges Rebound (Off:2 Def:7),-137,11,0,0,0,0,0,4,,1610612751,1628969,90,88,,1610612748,6290000,0,-2
460,5,634,2024-01-16T03:00:47.8000000+00:00,03:51,[BKN 93-88] O'Neale 3pt Shot: Made (15 PTS) Assist: Smith Jr. (5 AST),167,193,3,0,0,0,1,1,,1610612751,1626220,93,88,1628372,1610612751,6300000,3,-5
461,5,636,2024-01-16T03:01:17.3000000+00:00,03:23,[MIA] Martin Turnaround Jump Shot: Missed Block: Bridges (2 BLK),-78,96,2,0,0,0,47,2,1628969,1610612748,1628997,93,88,,1610612748,6320000,0,-5
462,5,638,2024-01-16T03:01:18.3000000+00:00,03:22,[MIA] Team Rebound,-78,96,1,0,0,0,0,4,,1610612748,0,93,88,,1610612748,6340000,0,-5
463,5,639,2024-01-16T03:01:26.8000000+00:00,03:22,[MIA] Team Turnover : Shot Clock Turnover,-78,88,0,0,0,0,11,5,,1610612748,0,93,88,202037,1610612748,6350000,0,-5
464,5,640,2024-01-16T03:02:01.0000000+00:00,02:57,[BKN] Thomas 3pt Shot: Missed,154,223,3,0,0,0,80,2,,1610612751,1630560,93,88,,1610612751,6360000,0,-5
465,5,641,2024-01-16T03:02:05.8000000+00:00,02:52,[MIA] Adebayo Rebound (Off:2 Def:18),154,223,0,0,0,0,0,4,,1610612748,1628389,93,88,,1610612751,6370000,0,-5
466,5,642,2024-01-16T03:02:11.3000000+00:00,02:47,[MIA] Herro 3pt Shot: Missed,-66,257,3,0,0,0,80,2,,1610612748,1629639,93,88,,1610612748,6380000,0,-5
467,5,643,2024-01-16T03:02:18.3000000+00:00,02:40,[MIA] Herro Rebound (Off:1 Def:9),-66,257,1,0,0,0,0,4,,1610612748,1629639,93,88,,1610612748,6390000,0,-5
468,5,644,2024-01-16T03:02:23.2000000+00:00,02:35,[MIA] Martin 3pt Shot: Missed,-223,109,3,0,0,0,1,2,,1610612748,1628997,93,88,,1610612748,6400000,0,-5
469,5,645,2024-01-16T03:02:26.2000000+00:00,02:32,[MIA] Richardson Rebound (Off:1 Def:3),-223,109,1,0,0,0,0,4,,1610612748,1626196,93,88,,1610612748,6410000,0,-5
470,5,646,2024-01-16T03:02:28.4000000+00:00,02:30,[MIA] Herro 3pt Shot: Missed,34,262,3,0,0,0,1,2,,1610612748,1629639,93,88,,1610612748,6420000,0,-5
471,5,647,2024-01-16T03:02:31.4000000+00:00,02:27,[BKN] Smith Jr. Rebound (Off:1 Def:4),34,262,0,0,0,0,0,4,,1610612751,1628372,93,88,,1610612748,6430000,0,-5
472,5,648,2024-01-16T03:02:47.3000000+00:00,02:12,[BKN] Thomas 3pt Shot: Missed,227,86,3,0,0,0,1,2,,1610612751,1630560,93,88,,1610612751,6440000,0,-5
473,5,649,2024-01-16T03:02:49.3000000+00:00,02:10,[MIA] Team Rebound,227,86,0,0,0,0,0,4,,1610612748,0,93,88,,1610612751,6450000,0,-5
474,5,650,2024-01-16T03:02:54.3000000+00:00,02:10,[BKN] O'Neale Foul: Loose Ball (4 PF) (M Kallio),20,803,0,0,0,0,3,6,202710,1610612751,1626220,93,88,1627526,1610612748,6460000,0,-5
475,5,652,2024-01-16T03:03:23.8000000+00:00,01:55,[MIA] Richardson Cutting Layup Shot: Missed Block: Claxton (2 BLK),-15,19,2,0,0,0,98,2,1629651,1610612748,1626196,93,88,,1610612748,6480000,0,-5
476,5,654,2024-01-16T03:03:26.8000000+00:00,01:52,[BKN] O'Neale Rebound (Off:1 Def:8),-15,19,0,0,0,0,0,4,,1610612751,1626220,93,88,,1610612748,6500000,0,-5
477,5,655,2024-01-16T03:03:43.3000000+00:00,01:35,[BKN] Thomas Driving Finger Roll Layup Shot: Missed,29,7,2,0,0,0,75,2,,1610612751,1630560,93,88,,1610612751,6510000,0,-5
478,5,656,2024-01-16T03:03:45.3000000+00:00,01:33,[MIA] Richardson Rebound (Off:1 Def:4),29,7,0,0,0,0,0,4,,1610612748,1626196,93,88,,1610612751,6520000,0,-5
479,5,657,2024-01-16T03:03:50.0000000+00:00,01:29,[MIA 91-93] Herro 3pt Shot: Made (26 PTS) Assist: Richardson (1 AST),99,245,3,1,0,0,2,1,,1610612748,1629639,93,91,1626196,1610612748,6530000,3,-2
480,5,659,2024-01-16T03:04:16.4000000+00:00,01:10,[BKN] Bridges Turnaround Fadeaway shot: Missed,4,63,2,0,0,0,86,2,,1610612751,1628969,93,91,,1610612751,6550000,0,-2
481,5,660,2024-01-16T03:04:18.4000000+00:00,01:08,[BKN] Team Rebound,4,63,1,0,0,0,0,4,,1610612751,0,93,91,,1610612751,6560000,0,-2
482,5,661,2024-01-16T03:04:22.2000000+00:00,01:08,[MIA] Richardson Foul: Loose Ball (2 PF) (J Orr),-28,65,0,0,0,0,3,6,1629651,1610612748,1626196,93,91,202037,1610612751,6570000,0,-2
483,5,663,2024-01-16T03:05:14.6000000+00:00,01:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,93,91,,1610612751,6590000,0,-2
484,5,664,2024-01-16T03:07:07.5000000+00:00,01:02,[BKN 95-91] Bridges Turnaround Jump Shot: Made (26 PTS),17,103,2,0,0,0,47,1,,1610612751,1628969,95,91,,1610612751,6600000,2,-4
485,5,665,2024-01-16T03:07:24.1000000+00:00,00:49.1,[MIA 94-95] Herro 3pt Shot: Made (29 PTS) Assist: Adebayo (4 AST),-13,262,3,0,0,0,1,1,,1610612748,1629639,95,94,1628389,1610612748,6610000,3,-1
486,5,672,2024-01-16T03:08:11.2000000+00:00,00:25.7,[BKN] Claxton Turnover : Offensive Goaltending (1 TO),5,13,0,0,0,0,15,5,,1610612751,1629651,95,94,2882,1610612751,6655000,0,-1
487,5,671,2024-01-16T03:08:31.2000000+00:00,00:25.7,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,95,94,,1610612748,6670000,0,-1
488,5,673,2024-01-16T03:10:09.6000000+00:00,00:11.8,[BKN] Smith Jr. Foul: Shooting (2 PF) (2 FTA) (J Orr),-91,30,0,0,2,0,2,6,202710,1610612751,1628372,95,94,202037,1610612748,6680000,0,-1
489,5,675,2024-01-16T03:10:42.7000000+00:00,00:11.8,[MIA 95-95] Butler Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,95,95,,1610612748,6700000,1,0
490,5,676,2024-01-16T03:10:56.1000000+00:00,00:11.8,[BKN] Smith Jr. Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1628372,95,95,1627827,1610612748,6710000,0,0
491,5,678,2024-01-16T03:11:12.7000000+00:00,00:11.8,[MIA 96-95] Butler Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,95,96,,1610612748,6730000,1,1
492,5,679,2024-01-16T03:11:28.8000000+00:00,00:01.1,[BKN] Bridges Pullup Jump shot: Missed,-98,-13,2,0,0,0,79,2,,1610612751,1628969,95,96,,1610612751,6740000,0,1
493,5,680,2024-01-16T03:11:28.8000000+00:00,00:01.1,[MIA] Herro Rebound (Off:1 Def:10),-98,-13,0,0,0,0,0,4,,1610612748,1629639,95,96,,1610612751,6750000,0,1
494,5,681,2024-01-16T03:11:35.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,96,,1610612748,6760000,0,1
