,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
386,4,564,2023-12-12T02:52:48.3000000+00:00,09:25,[UTA] George 3pt Shot: Missed,-180,206,3,0,0,0,79,2,,1610612762,1641718,117,85,,1610612762,5560000,0,-32
387,4,565,2023-12-12T02:52:50.3000000+00:00,09:23,[UTA] Team Rebound,-180,206,1,0,0,0,0,4,,1610612762,0,117,85,,1610612762,5570000,0,-32
388,4,566,2023-12-12T02:52:54.4000000+00:00,09:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,85,,1610612762,5580000,0,-32
389,4,567,2023-12-12T02:53:07.5000000+00:00,09:21,[UTA 88-117] Samanic 3pt Shot: Made (5 PTS) Assist: George (4 AST),222,-27,3,0,0,0,1,1,,1610612762,1629677,117,88,1641718,1610612762,5590000,3,-29
390,4,569,2023-12-12T02:53:29.5000000+00:00,08:59,[OKC 119-88] Giddey Driving Layup Shot: Made (12 PTS),27,-1,2,0,0,0,6,1,,1610612760,1630581,119,88,,1610612760,5610000,2,-31
391,4,570,2023-12-12T02:53:45.3000000+00:00,08:42,[UTA] Sexton Step Back Jump shot: Missed,-37,176,2,0,0,0,80,2,,1610612762,1629012,119,88,,1610612762,5620000,0,-31
392,4,571,2023-12-12T02:53:47.3000000+00:00,08:40,[OKC] Jay Williams Rebound (Off:0 Def:1),-37,176,0,0,0,0,0,4,,1610612760,1631119,119,88,,1610612762,5630000,0,-31
393,4,572,2023-12-12T02:54:00.3000000+00:00,08:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,88,,1610612760,5640000,0,-31
394,4,573,2023-12-12T02:54:01.0000000+00:00,08:34,[OKC] Jay Williams Substitution replaced by Pokusevski,0,-80,0,0,0,0,0,8,,1610612760,1631119,119,88,1630197,1610612760,5650000,0,-31
395,4,574,2023-12-12T02:54:01.0000000+00:00,08:34,[OKC] Giddey Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612760,1630581,119,88,202722,1610612760,5660000,0,-31
396,4,577,2023-12-12T02:54:20.2000000+00:00,08:32,[OKC] Bertans 3pt Shot: Missed Block: Hendricks (1 BLK),-229,-21,3,0,0,0,1,2,1641707,1610612760,202722,119,88,,1610612760,5690000,0,-31
397,4,579,2023-12-12T02:54:23.2000000+00:00,08:29,[UTA] Samanic Rebound (Off:0 Def:4),-229,-21,0,0,0,0,0,4,,1610612762,1629677,119,88,,1610612760,5710000,0,-31
398,4,580,2023-12-12T02:54:27.0000000+00:00,08:25,[UTA 90-119] Samanic Running Dunk Shot: Made (7 PTS),-2,24,2,1,0,0,50,1,,1610612762,1629677,119,90,,1610612762,5720000,2,-29
399,4,581,2023-12-12T02:54:38.5000000+00:00,08:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,119,90,,1610612760,5730000,0,-29
400,4,582,2023-12-12T02:57:04.2000000+00:00,08:17,[OKC] Dieng Substitution replaced by Waters III,0,-80,0,0,0,0,0,8,,1610612760,1631172,119,90,1630322,1610612760,5740000,0,-29
401,4,584,2023-12-12T02:57:40.3000000+00:00,08:06,[OKC 121-90] Mann Driving Layup Shot: Made (2 PTS),25,-8,2,0,0,0,6,1,,1610612760,1630544,121,90,,1610612760,5760000,2,-31
402,4,586,2023-12-12T02:58:01.0000000+00:00,07:48,[UTA 92-121] George Driving Layup Shot: Made (18 PTS) Assist: Dunn (6 AST),-25,17,2,0,0,0,6,1,,1610612762,1641718,121,92,1627739,1610612762,5780000,2,-29
403,4,587,2023-12-12T02:58:04.8000000+00:00,07:48,[OKC] Pokusevski Violation:Defensive Goaltending (T Maddox),0,-80,0,0,0,0,2,7,,1610612760,1630197,121,92,,1610612762,5790000,0,-29
404,4,588,2023-12-12T02:58:07.9000000+00:00,07:48,[OKC] Waters III Foul: Shooting (1 PF) (1 FTA) (T Brothers),-22,6,0,0,1,0,2,6,1641718,1610612760,1630322,121,92,1146,1610612762,5800000,0,-29
405,4,590,2023-12-12T02:58:31.3000000+00:00,07:48,[UTA 93-121] George Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612762,1641718,121,93,,1610612762,5820000,1,-28
406,4,591,2023-12-12T02:58:49.3000000+00:00,07:31,[OKC] Micic 3pt Shot: Missed,135,231,3,0,0,0,79,2,,1610612760,203995,121,93,,1610612760,5830000,0,-28
407,4,592,2023-12-12T02:58:56.3000000+00:00,07:24,[UTA] Sexton Rebound (Off:2 Def:1),135,231,0,0,0,0,0,4,,1610612762,1629012,121,93,,1610612760,5840000,0,-28
408,4,593,2023-12-12T02:59:00.6000000+00:00,07:19,[UTA] George Turnover : Bad Pass (3 TO) Steal:Micic (1 ST),38,252,1,0,0,0,1,5,203995,1610612762,1641718,121,93,,1610612762,5850000,0,-28
409,4,595,2023-12-12T02:59:08.4000000+00:00,07:11,[OKC 124-93] Bertans 3pt Shot: Made (3 PTS) Assist: Micic (5 AST),225,9,3,0,0,0,1,1,,1610612760,202722,124,93,203995,1610612760,5870000,3,-31
410,4,597,2023-12-12T02:59:20.9000000+00:00,06:59,[UTA 96-124] George 3pt Shot: Made (22 PTS) Assist: Sexton (1 AST),-40,266,3,0,0,0,1,1,,1610612762,1641718,124,96,1629012,1610612762,5890000,3,-28
411,4,598,2023-12-12T02:59:33.0000000+00:00,06:47,[OKC] Mann Driving Layup Shot: Missed,16,-1,2,0,0,0,6,2,,1610612760,1630544,124,96,,1610612760,5900000,0,-28
412,4,599,2023-12-12T02:59:35.0000000+00:00,06:45,[UTA] Samanic Rebound (Off:0 Def:5),16,-1,0,0,0,0,0,4,,1610612762,1629677,124,96,,1610612760,5910000,0,-28
413,4,600,2023-12-12T02:59:39.7000000+00:00,06:43,[UTA 98-124] Sexton Running Layup Shot: Made (15 PTS) Assist: Samanic (1 AST),-11,10,2,1,0,0,41,1,,1610612762,1629012,124,98,1629677,1610612762,5920000,2,-26
414,4,602,2023-12-12T02:59:42.4000000+00:00,06:43,[OKC] Waters III Foul: Shooting (2 PF) (1 FTA) (T Maddox),-18,14,0,0,1,0,2,6,1629012,1610612760,1630322,124,98,202027,1610612762,5940000,0,-26
415,4,604,2023-12-12T02:59:49.0000000+00:00,06:43,[OKC] Micic Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,203995,124,98,1631172,1610612762,5960000,0,-26
416,4,606,2023-12-12T03:00:02.3000000+00:00,06:43,[UTA 99-124] Sexton Free Throw 1 of 1 (16 PTS),0,-80,1,1,1,0,10,3,,1610612762,1629012,124,99,,1610612762,5980000,1,-25
417,4,607,2023-12-12T03:00:23.5000000+00:00,06:25,[OKC] Mann Step Back Jump shot: Missed,0,165,2,0,0,0,80,2,,1610612760,1630544,124,99,,1610612760,5990000,0,-25
418,4,608,2023-12-12T03:00:27.5000000+00:00,06:21,[UTA] Hendricks Rebound (Off:0 Def:1),0,165,0,0,0,0,0,4,,1610612762,1641707,124,99,,1610612760,6000000,0,-25
419,4,609,2023-12-12T03:00:31.6000000+00:00,06:19,[UTA] Samanic Turnover : Out of Bounds Lost Ball Turnover (1 TO),-235,29,0,0,0,0,40,5,,1610612762,1629677,124,99,1146,1610612762,6010000,0,-25
420,4,610,2023-12-12T03:00:51.4000000+00:00,06:03,[OKC] Mann 3pt Shot: Missed,74,246,3,0,0,0,1,2,,1610612760,1630544,124,99,,1610612760,6020000,0,-25
421,4,611,2023-12-12T03:00:55.4000000+00:00,05:59,[UTA] Dunn Rebound (Off:2 Def:3),74,246,0,0,0,0,0,4,,1610612762,1627739,124,99,,1610612760,6030000,0,-25
422,4,612,2023-12-12T03:01:03.0000000+00:00,05:57,[OKC] Mann Foul: Personal (2 PF) (D Scott),17,59,0,0,0,0,1,6,1629012,1610612760,1630544,124,99,1628487,1610612762,6040000,0,-25
423,4,614,2023-12-12T03:01:34.1000000+00:00,05:48,[UTA 101-124] Samanic Driving Layup Shot: Made (9 PTS) Assist: George (5 AST),-12,12,2,0,0,0,6,1,,1610612762,1629677,124,101,1641718,1610612762,6060000,2,-23
424,4,616,2023-12-12T03:01:49.9000000+00:00,05:32,[OKC 126-101] Mann Driving Layup Shot: Made (4 PTS) Assist: Dieng (2 AST),18,-9,2,0,0,0,6,1,,1610612760,1630544,126,101,1631172,1610612760,6080000,2,-25
425,4,617,2023-12-12T03:02:02.8000000+00:00,05:20,[UTA 104-126] George 3pt Shot: Made (25 PTS),-165,208,3,0,0,0,80,1,,1610612762,1641718,126,104,,1610612762,6090000,3,-22
426,4,618,2023-12-12T03:02:15.9000000+00:00,05:06,[OKC] Pokusevski 3pt Shot: Missed,-88,244,3,0,0,0,1,2,,1610612760,1630197,126,104,,1610612760,6100000,0,-22
427,4,619,2023-12-12T03:02:18.9000000+00:00,05:03,[UTA] Dunn Rebound (Off:2 Def:4),-88,244,0,0,0,0,0,4,,1610612762,1627739,126,104,,1610612760,6110000,0,-22
428,4,620,2023-12-12T03:02:28.4000000+00:00,04:54,[UTA 106-126] Samanic Driving Layup Shot: Made (11 PTS) Assist: Dunn (7 AST),-18,12,2,0,0,0,6,1,,1610612762,1629677,126,106,1627739,1610612762,6120000,2,-20
429,4,621,2023-12-12T03:02:46.3000000+00:00,04:35,[OKC 129-106] Dieng 3pt Shot: Made (16 PTS) Assist: Waters III (1 AST),-225,-8,3,0,0,0,1,1,,1610612760,1631172,129,106,1630322,1610612760,6130000,3,-23
430,4,623,2023-12-12T03:03:04.4000000+00:00,04:17,[UTA] Samanic 3pt Shot: Missed,-5,268,3,0,0,0,1,2,,1610612762,1629677,129,106,,1610612762,6150000,0,-23
431,4,624,2023-12-12T03:03:06.4000000+00:00,04:15,[OKC] Mann Rebound (Off:0 Def:1),-5,268,0,0,0,0,0,4,,1610612760,1630544,129,106,,1610612762,6160000,0,-23
432,4,625,2023-12-12T03:03:17.5000000+00:00,04:05,[OKC] Pokusevski 3pt Shot: Missed,-229,-14,3,0,0,0,1,2,,1610612760,1630197,129,106,,1610612760,6170000,0,-23
433,4,626,2023-12-12T03:03:21.5000000+00:00,04:01,[UTA] Sexton Rebound (Off:2 Def:2),-229,-14,0,0,0,0,0,4,,1610612762,1629012,129,106,,1610612760,6180000,0,-23
434,4,627,2023-12-12T03:03:24.9000000+00:00,04:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,106,,1610612762,6190000,0,-23
435,4,628,2023-12-12T03:03:43.0000000+00:00,03:59,[UTA 108-129] Samanic Cutting Layup Shot: Made (13 PTS) Assist: George (6 AST),13,19,2,0,0,0,98,1,,1610612762,1629677,129,108,1641718,1610612762,6200000,2,-21
436,4,630,2023-12-12T03:03:45.5000000+00:00,03:59,[OKC] Bertans Foul: Shooting (1 PF) (1 FTA) (T Maddox),15,14,1,0,1,0,2,6,1629677,1610612760,202722,129,108,202027,1610612762,6220000,0,-21
437,4,632,2023-12-12T03:04:03.8000000+00:00,03:59,[UTA 109-129] Samanic Free Throw 1 of 1 (14 PTS),0,-80,1,0,1,0,10,3,,1610612762,1629677,129,109,,1610612762,6240000,1,-20
438,4,633,2023-12-12T03:04:17.4000000+00:00,03:46,[OKC] Waters III 3pt Shot: Missed,-91,231,3,0,0,0,1,2,,1610612760,1630322,129,109,,1610612760,6250000,0,-20
439,4,634,2023-12-12T03:04:18.4000000+00:00,03:45,[OKC] Team Rebound,-91,231,1,0,0,0,0,4,,1610612760,0,129,109,,1610612760,6260000,0,-20
440,4,635,2023-12-12T03:04:23.1000000+00:00,03:45,[UTA] Hendricks Foul: Loose Ball (2 PF) (T Maddox),-4,18,0,0,0,0,3,6,202722,1610612762,1641707,129,109,202027,1610612760,6270000,0,-20
441,4,637,2023-12-12T03:04:53.3000000+00:00,03:35,[OKC] Dieng Turnover : Lost Ball (1 TO) Steal:Dunn (1 ST),-27,35,1,0,0,0,2,5,1627739,1610612760,1631172,129,109,,1610612760,6290000,0,-20
442,4,639,2023-12-12T03:04:57.5000000+00:00,03:31,[UTA] Samanic Running Layup Shot: Missed Block: Bertans (1 BLK),-20,37,2,1,0,0,41,2,202722,1610612762,1629677,129,109,,1610612762,6310000,0,-20
443,4,641,2023-12-12T03:05:01.5000000+00:00,03:27,[OKC] Mann Rebound (Off:0 Def:2),-20,37,0,0,0,0,0,4,,1610612760,1630544,129,109,,1610612762,6330000,0,-20
444,4,642,2023-12-12T03:05:05.3000000+00:00,03:24,[OKC 132-109] Waters III 3pt Shot: Made (3 PTS) Assist: Dieng (3 AST),230,30,3,1,0,0,2,1,,1610612760,1630322,132,109,1631172,1610612760,6340000,3,-23
445,4,644,2023-12-12T03:05:18.6000000+00:00,03:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,132,109,,1610612762,6360000,0,-23
446,4,646,2023-12-12T03:08:26.2000000+00:00,03:05,[OKC] Pokusevski Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (1 PF) (1 FTA) (T Brothers),0,-80,1,0,1,0,17,6,,1610612760,1630197,132,109,1146,1610612762,6370000,0,-23
447,4,647,2023-12-12T03:08:37.8000000+00:00,03:05,[UTA 110-132] Sexton Free Throw Technical (17 PTS),0,-80,1,0,1,0,16,3,,1610612762,1629012,132,110,,1610612762,6380000,1,-22
448,4,648,2023-12-12T03:09:00.6000000+00:00,02:58,[UTA 113-132] George 3pt Shot: Made (28 PTS) Assist: Sexton (2 AST),188,197,3,0,0,0,79,1,,1610612762,1641718,132,113,1629012,1610612762,6390000,3,-19
449,4,650,2023-12-12T03:09:20.4000000+00:00,02:38,[OKC] Dieng 3pt Shot: Missed,-92,238,3,0,0,0,79,2,,1610612760,1631172,132,113,,1610612760,6410000,0,-19
450,4,651,2023-12-12T03:09:23.4000000+00:00,02:35,[UTA] Hendricks Rebound (Off:0 Def:2),-92,238,0,0,0,0,0,4,,1610612762,1641707,132,113,,1610612760,6420000,0,-19
451,4,652,2023-12-12T03:09:31.4000000+00:00,02:27,[UTA 116-132] Sexton 3pt Shot: Made (20 PTS) Assist: Hendricks (2 AST),-181,204,3,0,0,0,1,1,,1610612762,1629012,132,116,1641707,1610612762,6430000,3,-16
452,4,654,2023-12-12T03:09:58.2000000+00:00,02:00,[OKC] Waters III 3pt Shot: Missed,-130,225,3,0,0,0,1,2,,1610612760,1630322,132,116,,1610612760,6450000,0,-16
453,4,655,2023-12-12T03:10:02.2000000+00:00,01:56,[UTA] Samanic Rebound (Off:0 Def:6),-130,225,0,0,0,0,0,4,,1610612762,1629677,132,116,,1610612760,6460000,0,-16
454,4,656,2023-12-12T03:10:07.6000000+00:00,01:53,[UTA] Samanic Foul: Offensive (3 PF) (T Brothers),-114,230,0,0,0,0,4,6,1630544,1610612762,1629677,132,116,1146,1610612762,6470000,0,-16
455,4,658,2023-12-12T03:10:07.6000000+00:00,01:53,[UTA] Samanic Turnover : Offensive Foul Turnover (2 TO),-114,230,0,0,0,0,37,5,,1610612762,1629677,132,116,1146,1610612762,6490000,0,-16
456,4,659,2023-12-12T03:10:41.1000000+00:00,01:37,[OKC] Waters III 3pt Shot: Missed,131,234,3,0,0,0,1,2,,1610612760,1630322,132,116,,1610612760,6500000,0,-16
457,4,660,2023-12-12T03:10:43.1000000+00:00,01:35,[UTA] Team Rebound,131,234,0,0,0,0,0,4,,1610612762,0,132,116,,1610612760,6510000,0,-16
458,4,661,2023-12-12T03:10:47.6000000+00:00,01:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,132,116,,1610612762,6520000,0,-16
459,4,662,2023-12-12T03:11:13.6000000+00:00,01:20,[OKC] Dieng Foul: Shooting (2 PF) (2 FTA) (T Brothers),39,104,1,0,2,0,2,6,1641718,1610612760,1631172,132,116,1146,1610612762,6530000,0,-16
460,4,664,2023-12-12T03:11:36.4000000+00:00,01:20,[UTA 117-132] George Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612762,1641718,132,117,,1610612762,6550000,1,-15
461,4,665,2023-12-12T03:11:52.8000000+00:00,01:20,[UTA 118-132] George Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612762,1641718,132,118,,1610612762,6560000,1,-14
462,4,666,2023-12-12T03:12:00.3000000+00:00,01:18,[UTA] Sexton Foul: Personal (1 PF) (T Maddox),206,751,0,0,0,0,1,6,1630544,1610612762,1629012,132,118,202027,1610612760,6570000,0,-14
463,4,668,2023-12-12T03:12:27.9000000+00:00,01:02,[OKC] Mann Driving Reverse Layup Shot: Missed,-6,-7,2,0,0,0,73,2,,1610612760,1630544,132,118,,1610612760,6590000,0,-14
464,4,670,2023-12-12T03:12:31.9000000+00:00,00:58.0,[UTA] Samanic Rebound (Off:0 Def:7),-6,-7,0,0,0,0,0,4,,1610612762,1629677,132,118,,1610612760,6610000,0,-14
465,4,671,2023-12-12T03:12:36.7000000+00:00,00:54.2,[UTA 120-132] Hendricks Cutting Dunk Shot: Made (8 PTS) Assist: George (7 AST),0,11,2,0,0,0,108,1,,1610612762,1641707,132,120,1641718,1610612762,6620000,2,-12
466,4,673,2023-12-12T03:12:57.4000000+00:00,00:36.4,[OKC 134-120] Dieng Cutting Dunk Shot: Made (18 PTS) Assist: Bertans (1 AST),-9,12,2,0,0,0,108,1,,1610612760,1631172,134,120,202722,1610612760,6640000,2,-14
467,4,675,2023-12-12T03:13:13.6000000+00:00,00:23.9,[UTA] George Driving Floating Jump Shot: Missed,-76,52,2,0,0,0,101,2,,1610612762,1641718,134,120,,1610612762,6660000,0,-14
468,4,676,2023-12-12T03:13:17.1000000+00:00,00:20.4,[OKC] Pokusevski Rebound (Off:0 Def:1),-76,52,0,0,0,0,0,4,,1610612760,1630197,134,120,,1610612762,6670000,0,-14
469,4,677,2023-12-12T03:13:45.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,134,120,,1610612760,6680000,0,-14
