,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,540,2024-02-02T02:33:42.4000000+00:00,07:26,[NYK] Team Rebound,-134,210,1,0,0,0,0,4,,1610612752,0,88,91,,1610612752,5170000,0,3
401,4,541,2024-02-02T02:33:46.6000000+00:00,07:26,[IND] Siakam Foul: Loose Ball (1 PF) (P Fraher),-7,33,0,0,0,0,3,6,1628392,1610612754,1627783,88,91,2003,1610612752,5180000,0,3
402,4,543,2024-02-02T02:34:19.9000000+00:00,07:19,[NYK] Achiuwa 3pt Shot: Missed,142,208,3,0,0,0,1,2,,1610612752,1630173,88,91,,1610612752,5200000,0,3
403,4,544,2024-02-02T02:34:21.9000000+00:00,07:17,[IND] Smith Rebound (Off:1 Def:7),142,208,0,0,0,0,0,4,,1610612754,1630188,88,91,,1610612752,5210000,0,3
404,4,545,2024-02-02T02:34:36.1000000+00:00,07:02,[IND] Nesmith 3pt Shot: Missed,219,15,3,0,0,0,1,2,,1610612754,1630174,88,91,,1610612754,5220000,0,3
405,4,546,2024-02-02T02:34:38.1000000+00:00,07:00,[NYK] Hartenstein Rebound (Off:4 Def:8),219,15,0,0,0,0,0,4,,1610612752,1628392,88,91,,1610612754,5230000,0,3
406,4,547,2024-02-02T02:34:52.9000000+00:00,06:45,[NYK 91-91] Brunson 3pt Shot: Made (32 PTS) Assist: Hart (3 AST),203,155,3,0,0,0,1,1,,1610612752,1628973,91,91,1628404,1610612752,5240000,3,0
407,4,549,2024-02-02T02:35:02.4000000+00:00,06:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,91,91,,1610612754,5260000,0,0
408,4,550,2024-02-02T02:35:02.5000000+00:00,06:44,[IND] Smith Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630188,91,91,1626167,1610612754,5270000,0,0
409,4,552,2024-02-02T02:36:48.4000000+00:00,06:36,[IND] Siakam Foul: Offensive (2 PF) (J Goldenberg),51,205,0,0,0,0,4,6,1630540,1610612754,1627783,91,91,1626301,1610612754,5290000,0,0
410,4,554,2024-02-02T02:36:48.4000000+00:00,06:36,[IND] Siakam Turnover : Offensive Foul Turnover (4 TO),51,205,0,0,0,0,37,5,,1610612754,1627783,91,91,1626301,1610612754,5310000,0,0
411,4,555,2024-02-02T02:37:11.5000000+00:00,06:21,[NYK] McBride 3pt Shot: Missed,-54,250,3,0,0,0,1,2,,1610612752,1630540,91,91,,1610612752,5320000,0,0
412,4,556,2024-02-02T02:37:13.5000000+00:00,06:19,[IND] Nembhard Rebound (Off:0 Def:3),-54,250,0,0,0,0,0,4,,1610612754,1629614,91,91,,1610612752,5330000,0,0
413,4,557,2024-02-02T02:37:31.7000000+00:00,06:06,[NYK] Brunson Foul: Personal (2 PF) (P Fraher),97,140,0,0,0,0,1,6,1627783,1610612752,1628973,91,91,2003,1610612754,5340000,0,0
414,4,559,2024-02-02T02:37:53.8000000+00:00,05:58,[IND] Hield 3pt Shot: Missed,51,247,3,0,0,0,79,2,,1610612754,1627741,91,91,,1610612754,5360000,0,0
415,4,560,2024-02-02T02:37:55.8000000+00:00,05:56,[NYK] Achiuwa Rebound (Off:5 Def:7),51,247,0,0,0,0,0,4,,1610612752,1630173,91,91,,1610612754,5370000,0,0
416,4,561,2024-02-02T02:38:17.5000000+00:00,05:35,[NYK 93-91] Brunson Driving Floating Jump Shot: Made (34 PTS),-2,86,2,0,0,0,101,1,,1610612752,1628973,93,91,,1610612752,5380000,2,-2
417,4,562,2024-02-02T02:38:35.4000000+00:00,05:17,[IND] Hield 3pt Shot: Missed,154,190,3,0,0,0,1,2,,1610612754,1627741,93,91,,1610612754,5390000,0,-2
418,4,563,2024-02-02T02:38:37.4000000+00:00,05:15,[NYK] Hartenstein Rebound (Off:4 Def:9),154,190,0,0,0,0,0,4,,1610612752,1628392,93,91,,1610612754,5400000,0,-2
419,4,564,2024-02-02T02:38:53.0000000+00:00,05:00,[NYK 95-91] Brunson Pullup Jump shot: Made (36 PTS),-25,157,2,0,0,0,79,1,,1610612752,1628973,95,91,,1610612752,5410000,2,-4
420,4,565,2024-02-02T02:38:59.7000000+00:00,04:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,95,91,,1610612754,5420000,0,-4
421,4,566,2024-02-02T02:38:59.8000000+00:00,04:58,[IND] Hield Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1627741,95,91,1641767,1610612754,5430000,0,-4
422,4,568,2024-02-02T02:40:52.6000000+00:00,04:43,[NYK] Hart Foul: Personal (3 PF) (M Smith),-98,-7,0,0,0,0,1,6,1630174,1610612752,1628404,95,91,1193,1610612754,5450000,0,-4
423,4,570,2024-02-02T02:41:25.1000000+00:00,04:34,[IND] Nesmith Driving Layup Shot: Missed,-27,0,2,0,0,0,6,2,,1610612754,1630174,95,91,,1610612754,5470000,0,-4
424,4,571,2024-02-02T02:41:26.1000000+00:00,04:33,[NYK] Team Rebound,-27,0,0,0,0,0,0,4,,1610612752,0,95,91,,1610612754,5480000,0,-4
425,4,572,2024-02-02T02:41:34.0000000+00:00,04:33,[IND] Turner Foul: Loose Ball (5 PF) (J Goldenberg),10,816,0,0,0,0,3,6,1628392,1610612754,1626167,95,91,1626301,1610612752,5490000,0,-4
426,4,574,2024-02-02T02:41:59.2000000+00:00,04:17,[NYK] Achiuwa Driving Layup Shot: Missed,-21,18,2,0,0,0,6,2,,1610612752,1630173,95,91,,1610612752,5510000,0,-4
427,4,575,2024-02-02T02:42:01.2000000+00:00,04:15,[NYK] Hartenstein Rebound (Off:5 Def:9),-21,18,1,0,0,0,0,4,,1610612752,1628392,95,91,,1610612752,5520000,0,-4
428,4,576,2024-02-02T02:42:02.6000000+00:00,04:15,[NYK 97-91] Hartenstein Tip Dunk Shot: Made (12 PTS),0,0,2,0,0,0,107,1,,1610612752,1628392,97,91,,1610612752,5530000,2,-6
429,4,577,2024-02-02T02:42:10.0000000+00:00,04:06,[IND] Nembhard Pullup Jump shot: Missed,-13,106,2,0,0,0,79,2,,1610612754,1629614,97,91,,1610612754,5540000,0,-6
430,4,578,2024-02-02T02:42:12.0000000+00:00,04:04,[NYK] Hartenstein Rebound (Off:5 Def:10),-13,106,0,0,0,0,0,4,,1610612752,1628392,97,91,,1610612754,5550000,0,-6
431,4,579,2024-02-02T02:42:23.4000000+00:00,03:54,[NYK] McBride 3pt Shot: Missed,-225,23,3,0,0,0,79,2,,1610612752,1630540,97,91,,1610612752,5560000,0,-6
432,4,580,2024-02-02T02:42:24.4000000+00:00,03:53,[NYK] Team Rebound,-225,23,1,0,0,0,0,4,,1610612752,0,97,91,,1610612752,5570000,0,-6
433,4,581,2024-02-02T02:42:33.6000000+00:00,03:53,[IND] Nesmith Foul: Loose Ball (5 PF) (P Fraher),-22,34,0,0,0,0,3,6,1630173,1610612754,1630174,97,91,2003,1610612752,5580000,0,-6
434,4,583,2024-02-02T02:42:33.7000000+00:00,03:53,[IND] Turner Substitution replaced by Smith,0,-80,0,0,0,0,0,8,,1610612754,1626167,97,91,1630188,1610612752,5600000,0,-6
435,4,585,2024-02-02T02:43:13.0000000+00:00,03:38,[NYK] Achiuwa Pullup Jump shot: Missed,-29,88,2,0,0,0,79,2,,1610612752,1630173,97,91,,1610612752,5620000,0,-6
436,4,586,2024-02-02T02:43:14.0000000+00:00,03:37,[NYK] Hartenstein Rebound (Off:6 Def:10),-29,88,1,0,0,0,0,4,,1610612752,1628392,97,91,,1610612752,5630000,0,-6
437,4,627,2024-02-02T02:43:24.7000000+00:00,03:35,[NYK] Brunson 3pt Shot: Missed,-216,145,3,0,0,0,1,2,,1610612752,1628973,97,91,,1610612752,5645000,0,-6
438,4,628,2024-02-02T02:43:26.7000000+00:00,03:33,[NYK] Achiuwa Rebound (Off:6 Def:7),-216,145,1,0,0,0,0,4,,1610612752,1630173,97,91,,1610612752,5652500,0,-6
439,4,636,2024-02-02T02:43:30.5000000+00:00,03:32,[NYK] Achiuwa Tip Layup Shot: Missed,-5,14,2,0,0,0,97,2,,1610612752,1630173,97,91,,1610612752,5656250,0,-6
440,4,637,2024-02-02T02:43:31.5000000+00:00,03:31,[IND] Sheppard Rebound (Off:0 Def:6),-5,14,0,0,0,0,0,4,,1610612754,1641767,97,91,,1610612752,5658125,0,-6
441,4,589,2024-02-02T02:43:36.4000000+00:00,03:14,[IND 94-97] Smith 3pt Shot: Made (14 PTS) Assist: Siakam (4 AST),33,253,3,0,0,0,1,1,,1610612754,1630188,97,94,1627783,1610612754,5660000,3,-3
442,4,591,2024-02-02T02:43:53.0000000+00:00,03:00,[IND] Siakam Foul: Shooting (3 PF) (2 FTA) (J Goldenberg),9,31,0,0,2,0,2,6,1628404,1610612754,1627783,97,94,1626301,1610612752,5680000,0,-3
443,4,593,2024-02-02T02:44:31.1000000+00:00,03:00,[NYK] Hart Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628404,97,94,,1610612752,5700000,0,-3
444,4,594,2024-02-02T02:44:31.1000000+00:00,03:00,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,97,94,,1610612752,5700001,0,-3
445,4,597,2024-02-02T02:44:31.2000000+00:00,03:00,[NYK] McBride Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1630540,97,94,1628978,1610612752,5720000,0,-3
446,4,599,2024-02-02T02:44:53.4000000+00:00,03:00,[NYK 98-94] Hart Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628404,98,94,,1610612752,5740000,1,-4
447,4,600,2024-02-02T02:45:13.7000000+00:00,02:44,[IND 96-98] Smith Driving Finger Roll Layup Shot: Made (16 PTS) Assist: Siakam (5 AST),5,47,2,0,0,0,75,1,,1610612754,1630188,98,96,1627783,1610612754,5750000,2,-2
448,4,602,2024-02-02T02:45:17.6000000+00:00,02:44,[NYK] Achiuwa Foul: Shooting (4 PF) (1 FTA) (J Goldenberg),5,47,0,0,1,0,2,6,1630188,1610612752,1630173,98,96,1626301,1610612754,5770000,0,-2
449,4,604,2024-02-02T02:45:36.1000000+00:00,02:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,98,96,,1610612754,5790000,0,-2
450,4,605,2024-02-02T02:45:37.0000000+00:00,02:44,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612752,0,98,96,,1610612754,5800000,0,-2
451,4,606,2024-02-02T02:48:17.4000000+00:00,02:44,[IND] Smith Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612754,1630188,98,96,,1610612754,5810000,0,-2
452,4,607,2024-02-02T02:48:19.4000000+00:00,02:42,[NYK] Hart Rebound (Off:2 Def:9),0,-80,0,0,0,0,0,4,,1610612752,1628404,98,96,,1610612754,5810001,0,-2
453,4,608,2024-02-02T02:48:31.7000000+00:00,02:31,[NYK] DiVincenzo Driving Floating Jump Shot: Missed,2,119,2,0,0,0,101,2,,1610612752,1628978,98,96,,1610612752,5830000,0,-2
454,4,609,2024-02-02T02:48:32.7000000+00:00,02:30,[NYK] Achiuwa Rebound (Off:7 Def:7),2,119,1,0,0,0,0,4,,1610612752,1630173,98,96,,1610612752,5840000,0,-2
455,4,610,2024-02-02T02:48:37.0000000+00:00,02:29,[IND] Siakam Foul: Shooting (4 PF) (2 FTA) (J Goldenberg),15,14,1,0,2,0,2,6,1630173,1610612754,1627783,98,96,1626301,1610612752,5850000,0,-2
456,4,612,2024-02-02T02:49:02.6000000+00:00,02:29,[NYK] Achiuwa Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1630173,98,96,,1610612752,5870000,0,-2
457,4,613,2024-02-02T02:49:02.6000000+00:00,02:29,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,98,96,,1610612752,5870001,0,-2
458,4,614,2024-02-02T02:49:16.8000000+00:00,02:29,[NYK 99-96] Achiuwa Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630173,99,96,,1610612752,5890000,1,-3
459,4,615,2024-02-02T02:49:34.1000000+00:00,02:15,[IND 98-99] Siakam Step Back Jump shot: Made (18 PTS),-80,140,2,0,0,0,80,1,,1610612754,1627783,99,98,,1610612754,5900000,2,-1
460,4,616,2024-02-02T02:49:46.7000000+00:00,02:02,[NYK] Brunson Turnover : Lost Ball (2 TO) Steal:Smith (2 ST),11,759,1,0,0,0,2,5,1630188,1610612752,1628973,99,98,,1610612752,5910000,0,-1
461,4,618,2024-02-02T02:49:49.7000000+00:00,02:00,[IND 100-99] Smith Dunk Shot: Made (18 PTS),-1,14,2,0,0,0,7,1,,1610612754,1630188,99,100,,1610612754,5930000,2,1
462,4,619,2024-02-02T02:50:18.6000000+00:00,02:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,99,100,,1610612752,5940000,0,1
463,4,620,2024-02-02T02:52:10.1000000+00:00,01:46,[NYK 101-100] Brunson Driving Floating Jump Shot: Made (38 PTS),1,12,2,0,0,0,101,1,,1610612752,1628973,101,100,,1610612752,5950000,2,-1
464,4,621,2024-02-02T02:52:12.9000000+00:00,01:46,[IND] Nesmith Foul: Shooting (6 PF) (1 FTA) (J Goldenberg),1,12,1,0,1,0,2,6,1628973,1610612754,1630174,101,100,1626301,1610612752,5960000,0,-1
465,4,625,2024-02-02T02:52:12.9000000+00:00,01:46,[IND] Nesmith Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1630174,101,100,1627741,1610612752,6000000,0,-1
466,4,626,2024-02-02T02:52:53.4000000+00:00,01:46,[NYK] Brunson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612752,1628973,101,100,,1610612752,6010000,0,-1
467,4,629,2024-02-02T02:52:55.4000000+00:00,01:44,[NYK] Hartenstein Rebound (Off:7 Def:10),0,-80,1,0,0,0,0,4,,1610612752,1628392,101,100,,1610612752,6010001,0,-1
468,4,630,2024-02-02T02:52:57.8000000+00:00,01:44,[NYK] Hartenstein Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612752,1628392,101,100,,1610612752,6030000,0,-1
469,4,631,2024-02-02T02:52:59.8000000+00:00,01:42,[NYK] Hartenstein Rebound (Off:8 Def:10),0,0,1,0,0,0,0,4,,1610612752,1628392,101,100,,1610612752,6040000,0,-1
470,4,632,2024-02-02T02:53:05.2000000+00:00,01:35,[NYK 103-100] DiVincenzo Step Back Jump shot: Made (20 PTS),-154,110,2,0,0,0,80,1,,1610612752,1628978,103,100,,1610612752,6050000,2,-3
471,4,633,2024-02-02T02:53:24.3000000+00:00,01:19,[IND] Siakam Driving Layup Shot: Missed Block: Achiuwa (2 BLK),-4,21,2,0,0,0,6,2,1630173,1610612754,1627783,103,100,,1610612754,6060000,0,-3
472,4,635,2024-02-02T02:53:26.3000000+00:00,01:17,[NYK] Brunson Rebound (Off:1 Def:4),-4,21,0,0,0,0,0,4,,1610612752,1628973,103,100,,1610612754,6080000,0,-3
473,4,638,2024-02-02T02:53:37.2000000+00:00,01:07,[NYK] DiVincenzo 3pt Shot: Missed,138,210,3,0,0,0,1,2,,1610612752,1628978,103,100,,1610612752,6090000,0,-3
474,4,639,2024-02-02T02:53:40.2000000+00:00,01:04,[NYK] Achiuwa Rebound (Off:8 Def:7),138,210,1,0,0,0,0,4,,1610612752,1630173,103,100,,1610612752,6100000,0,-3
475,4,640,2024-02-02T02:53:49.4000000+00:00,01:04,[NYK 105-100] Achiuwa Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612752,1630173,105,100,,1610612752,6110000,2,-5
476,4,641,2024-02-02T02:53:51.8000000+00:00,01:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,105,100,,1610612754,6120000,0,-5
477,4,642,2024-02-02T02:53:51.9000000+00:00,01:04,[IND] Hield Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1627741,105,100,1630167,1610612754,6130000,0,-5
478,4,644,2024-02-02T02:55:36.0000000+00:00,00:57.7,[IND] Siakam Turnover : Lost Ball (5 TO) Steal:Achiuwa (4 ST),-28,64,1,0,0,0,2,5,1630173,1610612754,1627783,105,100,,1610612754,6150000,0,-5
479,4,646,2024-02-02T02:55:41.5000000+00:00,00:52.3,[NYK] Brunson Running Layup Shot: Missed,-32,7,2,1,0,0,41,2,,1610612752,1628973,105,100,,1610612752,6170000,0,-5
480,4,647,2024-02-02T02:55:43.9000000+00:00,00:49.7,[NYK] Hart Rebound (Off:3 Def:9),-32,7,1,0,0,0,0,4,,1610612752,1628404,105,100,,1610612752,6180000,0,-5
481,4,648,2024-02-02T02:55:55.3000000+00:00,00:38.3,[NYK] DiVincenzo Driving Floating Jump Shot: Missed,94,47,2,0,0,0,101,2,,1610612752,1628978,105,100,,1610612752,6190000,0,-5
482,4,649,2024-02-02T02:55:57.6000000+00:00,00:36.0,[IND] Smith Rebound (Off:1 Def:8),94,47,0,0,0,0,0,4,,1610612754,1630188,105,100,,1610612752,6200000,0,-5
483,4,650,2024-02-02T02:56:07.9000000+00:00,00:25.8,[IND] Nembhard Driving Finger Roll Layup Shot: Missed,-21,8,2,0,0,0,75,2,,1610612754,1629614,105,100,,1610612754,6210000,0,-5
484,4,651,2024-02-02T02:56:09.9000000+00:00,00:23.8,[NYK] Achiuwa Rebound (Off:8 Def:8),-21,8,0,0,0,0,0,4,,1610612752,1630173,105,100,,1610612754,6220000,0,-5
485,4,652,2024-02-02T02:56:11.4000000+00:00,00:23.1,[NYK] Achiuwa Turnover : Bad Pass (2 TO) Steal:Sheppard (3 ST),17,800,1,0,0,0,1,5,1641767,1610612752,1630173,105,100,,1610612752,6230000,0,-5
486,4,654,2024-02-02T02:56:14.7000000+00:00,00:23.1,[NYK] Brunson Foul: Personal (3 PF) (M Smith),-22,59,0,0,0,0,1,6,1641767,1610612752,1628973,105,100,1193,1610612754,6250000,0,-5
487,4,656,2024-02-02T02:56:14.8000000+00:00,00:23.1,[IND] Toppin Substitution replaced by Hield,0,-80,0,0,0,0,0,8,,1610612754,1630167,105,100,1627741,1610612754,6270000,0,-5
488,4,658,2024-02-02T02:56:47.1000000+00:00,00:19.9,[IND] Hield Driving Layup Shot: Missed,6,19,2,0,0,0,6,2,,1610612754,1627741,105,100,,1610612754,6290000,0,-5
489,4,660,2024-02-02T02:56:49.9000000+00:00,00:17.1,[NYK] Hartenstein Rebound (Off:8 Def:11),6,19,0,0,0,0,0,4,,1610612752,1628392,105,100,,1610612754,6310000,0,-5
490,4,661,2024-02-02T02:56:54.7000000+00:00,00:14.7,[IND] Siakam Foul: Personal Take (5 PF) (2 FTA) (P Fraher),-196,558,1,0,2,0,28,6,1628973,1610612754,1627783,105,100,2003,1610612752,6320000,0,-5
491,4,663,2024-02-02T02:57:30.4000000+00:00,00:14.7,[NYK 106-100] Brunson Free Throw 1 of 2 (39 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,106,100,,1610612752,6340000,1,-6
492,4,664,2024-02-02T02:57:49.4000000+00:00,00:14.7,[NYK 107-100] Brunson Free Throw 2 of 2 (40 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,107,100,,1610612752,6350000,1,-7
493,4,665,2024-02-02T02:58:01.2000000+00:00,00:06.9,[IND 102-107] Smith Driving Dunk Shot: Made (20 PTS),-7,5,2,0,0,0,9,1,,1610612754,1630188,107,102,,1610612754,6360000,2,-5
494,4,666,2024-02-02T02:58:16.0000000+00:00,00:06.2,[IND] Hield Foul: Personal (2 PF) (2 FTA) (P Fraher),118,766,1,0,2,0,1,6,1628404,1610612754,1627741,107,102,2003,1610612752,6370000,0,-5
495,4,668,2024-02-02T02:58:46.6000000+00:00,00:06.2,[NYK 108-102] Hart Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628404,108,102,,1610612752,6390000,1,-6
496,4,669,2024-02-02T02:59:02.1000000+00:00,00:06.2,[NYK 109-102] Hart Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628404,109,102,,1610612752,6400000,1,-7
497,4,670,2024-02-02T02:59:07.8000000+00:00,00:02.0,[IND 105-109] Nembhard 3pt Shot: Made (10 PTS),23,255,3,0,0,0,79,1,,1610612754,1629614,109,105,,1610612754,6410000,3,-4
498,4,671,2024-02-02T02:59:22.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,105,,1610612752,6420000,0,-4
