,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,561,2024-01-27T02:04:14.7000000+00:00,06:57,[PHX 123-114] Durant 3pt Shot: Made (20 PTS),125,215,3,0,0,0,79,1,,1610612756,201142,114,123,,1610612756,5540000,3,9
397,4,562,2024-01-27T02:04:28.5000000+00:00,06:44,[IND 116-123] Mathurin Pullup Jump shot: Made (11 PTS),67,150,2,0,0,0,79,1,,1610612754,1631097,116,123,,1610612754,5550000,2,7
398,4,563,2024-01-27T02:04:54.9000000+00:00,06:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,123,,1610612756,5560000,0,7
399,4,564,2024-01-27T02:05:14.3000000+00:00,06:18,[IND] Toppin Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1630167,116,123,1629614,1610612756,5570000,0,7
400,4,565,2024-01-27T02:05:14.3000000+00:00,06:18,[IND] McConnell Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,204456,116,123,1630174,1610612756,5580000,0,7
401,4,566,2024-01-27T02:05:14.3000000+00:00,06:18,[IND] Sheppard Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1641767,116,123,1627783,1610612756,5590000,0,7
402,4,571,2024-01-27T02:05:30.5000000+00:00,06:16,[PHX] Booker Cutting Layup Shot: Missed,38,20,2,0,0,0,98,2,,1610612756,1626164,116,123,,1610612756,5640000,0,7
403,4,572,2024-01-27T02:05:33.5000000+00:00,06:13,[IND] Nesmith Rebound (Off:1 Def:4),38,20,0,0,0,0,0,4,,1610612754,1630174,116,123,,1610612756,5650000,0,7
404,4,573,2024-01-27T02:05:42.3000000+00:00,06:04,[IND] Nesmith Driving Layup Shot: Missed,-15,31,2,0,0,0,6,2,,1610612754,1630174,116,123,,1610612754,5660000,0,7
405,4,574,2024-01-27T02:05:46.3000000+00:00,06:00,[PHX] Allen Rebound (Off:0 Def:3),-15,31,0,0,0,0,0,4,,1610612756,1628960,116,123,,1610612754,5670000,0,7
406,4,575,2024-01-27T02:05:56.9000000+00:00,05:49,[PHX] Beal 3pt Shot: Missed,233,25,3,0,0,0,1,2,,1610612756,203078,116,123,,1610612756,5680000,0,7
407,4,576,2024-01-27T02:05:58.9000000+00:00,05:47,[IND] Smith Rebound (Off:5 Def:4),233,25,0,0,0,0,0,4,,1610612754,1630188,116,123,,1610612756,5690000,0,7
408,4,577,2024-01-27T02:06:11.3000000+00:00,05:35,[IND 118-123] Smith Turnaround Bank shot: Made (13 PTS),31,49,2,0,0,0,85,1,,1610612754,1630188,118,123,,1610612754,5700000,2,5
409,4,578,2024-01-27T02:06:32.2000000+00:00,05:14,[PHX] Beal 3pt Shot: Missed,-225,17,3,0,0,0,1,2,,1610612756,203078,118,123,,1610612756,5710000,0,5
410,4,579,2024-01-27T02:06:35.2000000+00:00,05:11,[IND] Smith Rebound (Off:5 Def:5),-225,17,0,0,0,0,0,4,,1610612754,1630188,118,123,,1610612756,5720000,0,5
411,4,580,2024-01-27T02:06:47.8000000+00:00,04:58,[IND] Siakam Driving Finger Roll Layup Shot: Missed,15,3,2,0,0,0,75,2,,1610612754,1627783,118,123,,1610612754,5730000,0,5
412,4,581,2024-01-27T02:06:48.8000000+00:00,04:57,[IND] Siakam Rebound (Off:3 Def:2),15,3,1,0,0,0,0,4,,1610612754,1627783,118,123,,1610612754,5740000,0,5
413,4,582,2024-01-27T02:06:50.9000000+00:00,04:57,[PHX] Beal Foul: Shooting (4 PF) (2 FTA) (N Sago),-21,12,0,0,2,0,2,6,1627783,1610612756,203078,118,123,1627541,1610612754,5750000,0,5
414,4,584,2024-01-27T02:07:25.7000000+00:00,04:57,[IND] Siakam Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1627783,118,123,,1610612754,5770000,0,5
415,4,585,2024-01-27T02:07:25.7000000+00:00,04:57,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,118,123,,1610612754,5770001,0,5
416,4,586,2024-01-27T02:07:26.3000000+00:00,04:57,[IND] Smith Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630188,118,123,1630167,1610612754,5790000,0,5
417,4,588,2024-01-27T02:07:29.6000000+00:00,04:57,[PHX] Eubanks Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629234,118,123,201569,1610612754,5810000,0,5
418,4,590,2024-01-27T02:07:25.7000000+00:00,04:57,[IND] Siakam Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1627783,118,123,,1610612754,5830000,0,5
419,4,591,2024-01-27T02:07:27.7000000+00:00,04:55,[IND] Mathurin Rebound (Off:3 Def:2),0,-80,1,0,0,0,0,4,,1610612754,1631097,118,123,,1610612754,5830001,0,5
420,4,592,2024-01-27T02:07:58.8000000+00:00,04:53,[IND] Mathurin 3pt Shot: Missed,227,117,3,0,0,0,1,2,,1610612754,1631097,118,123,,1610612754,5850000,0,5
421,4,593,2024-01-27T02:08:01.8000000+00:00,04:50,[PHX] Booker Rebound (Off:0 Def:4),227,117,0,0,0,0,0,4,,1610612756,1626164,118,123,,1610612754,5860000,0,5
422,4,594,2024-01-27T02:08:07.1000000+00:00,04:44,[PHX] Booker Running Layup Shot: Missed,33,12,2,1,0,0,41,2,,1610612756,1626164,118,123,,1610612756,5870000,0,5
423,4,595,2024-01-27T02:08:08.1000000+00:00,04:43,[IND] Siakam Rebound (Off:3 Def:3),33,12,0,0,0,0,0,4,,1610612754,1627783,118,123,,1610612756,5880000,0,5
424,4,596,2024-01-27T02:08:13.3000000+00:00,04:38,[IND] Siakam Turnover : Bad Pass (2 TO) Steal:Beal (1 ST),-7,149,1,0,0,0,1,5,203078,1610612754,1627783,118,123,,1610612754,5890000,0,5
425,4,598,2024-01-27T02:08:17.3000000+00:00,04:34,[PHX 125-118] Booker Running Reverse Dunk Shot: Made (56 PTS) Assist: Durant (6 AST),9,15,2,1,0,0,110,1,,1610612756,1626164,118,125,201142,1610612756,5910000,2,7
426,4,600,2024-01-27T02:08:35.3000000+00:00,04:17,[IND] Mathurin Driving Layup Shot: Missed Block: Durant (1 BLK),-10,28,2,0,0,0,6,2,201142,1610612754,1631097,118,125,,1610612754,5930000,0,7
427,4,602,2024-01-27T02:08:36.3000000+00:00,04:16,[IND] Team Rebound,-10,28,1,0,0,0,0,4,,1610612754,0,118,125,,1610612754,5950000,0,7
428,4,603,2024-01-27T02:08:38.6000000+00:00,04:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,125,,1610612754,5960000,0,7
429,4,604,2024-01-27T02:08:45.1000000+00:00,04:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,118,125,,1610612754,5970000,0,7
430,4,605,2024-01-27T02:12:00.9000000+00:00,04:10,[IND 120-125] Siakam Pullup Jump shot: Made (29 PTS),66,145,2,0,0,0,79,1,,1610612754,1627783,120,125,,1610612754,5980000,2,5
431,4,606,2024-01-27T02:12:23.5000000+00:00,03:48,[PHX 127-120] Booker Turnaround Jump Shot: Made (58 PTS),0,109,2,0,0,0,47,1,,1610612756,1626164,120,127,,1610612756,5990000,2,7
432,4,607,2024-01-27T02:12:40.6000000+00:00,03:30,[IND 122-127] Siakam Driving Layup Shot: Made (31 PTS),11,24,2,0,0,0,6,1,,1610612754,1627783,122,127,,1610612754,6000000,2,5
433,4,608,2024-01-27T02:12:47.9000000+00:00,03:23,[PHX 129-122] Booker Driving Finger Roll Layup Shot: Made (60 PTS),-16,25,2,0,0,0,75,1,,1610612756,1626164,122,129,,1610612756,6010000,2,7
434,4,609,2024-01-27T02:12:57.3000000+00:00,03:15,[PHX] Beal Foul: Shooting (5 PF) (2 FTA) (J Williams),-40,15,0,0,2,0,2,6,1630174,1610612756,203078,122,129,202058,1610612754,6020000,0,7
435,4,611,2024-01-27T02:13:25.1000000+00:00,03:15,[IND 123-129] Nesmith Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630174,123,129,,1610612754,6040000,1,6
436,4,612,2024-01-27T02:13:32.5000000+00:00,03:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,123,129,,1610612754,6050000,0,6
437,4,613,2024-01-27T02:15:28.3000000+00:00,03:15,[IND 124-129] Nesmith Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630174,124,129,,1610612754,6060000,1,5
438,4,614,2024-01-27T02:15:49.6000000+00:00,03:02,[PHX] Beal Driving Floating Bank Jump Shot: Missed,27,38,2,0,0,0,102,2,,1610612756,203078,124,129,,1610612756,6070000,0,5
439,4,615,2024-01-27T02:15:52.6000000+00:00,02:59,[IND] Toppin Rebound (Off:5 Def:3),27,38,0,0,0,0,0,4,,1610612754,1630167,124,129,,1610612756,6080000,0,5
440,4,616,2024-01-27T02:16:00.6000000+00:00,02:50,[IND] Nesmith Driving Layup Shot: Missed Block: Booker (2 BLK),-49,36,2,0,0,0,6,2,1626164,1610612754,1630174,124,129,,1610612754,6090000,0,5
441,4,618,2024-01-27T02:16:01.6000000+00:00,02:49,[PHX] Booker Rebound (Off:0 Def:5),-49,36,0,0,0,0,0,4,,1610612756,1626164,124,129,,1610612754,6110000,0,5
442,4,619,2024-01-27T02:16:06.5000000+00:00,02:45,[PHX] Booker 3pt Shot: Missed Block: Nesmith (1 BLK),12,255,3,1,0,0,103,2,1630174,1610612756,1626164,124,129,,1610612756,6120000,0,5
443,4,621,2024-01-27T02:16:07.5000000+00:00,02:44,[PHX] Team Rebound,12,255,1,0,0,0,0,4,,1610612756,0,124,129,,1610612756,6140000,0,5
444,4,622,2024-01-27T02:16:11.0000000+00:00,02:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,129,,1610612756,6150000,0,5
445,4,623,2024-01-27T02:16:39.9000000+00:00,02:40,[PHX] Durant Driving Layup Shot: Missed,-15,22,2,0,0,0,6,2,,1610612756,201142,124,129,,1610612756,6160000,0,5
446,4,624,2024-01-27T02:16:41.9000000+00:00,02:38,[IND] Nesmith Rebound (Off:1 Def:5),-15,22,0,0,0,0,0,4,,1610612754,1630174,124,129,,1610612756,6170000,0,5
447,4,626,2024-01-27T02:16:46.9000000+00:00,02:35,[PHX] Booker Foul: Shooting (2 PF) (2 FTA) (B Adair),21,10,0,0,2,0,2,6,1630167,1610612756,1626164,124,129,1627961,1610612754,6190000,0,5
448,4,628,2024-01-27T02:17:12.3000000+00:00,02:35,[IND] Toppin Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612754,1630167,124,129,,1610612754,6210000,0,5
449,4,629,2024-01-27T02:17:12.3000000+00:00,02:35,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,124,129,,1610612754,6210001,0,5
450,4,630,2024-01-27T02:17:29.1000000+00:00,02:35,[IND 125-129] Toppin Free Throw 2 of 2 (21 PTS),0,-80,1,1,1,0,12,3,,1610612754,1630167,125,129,,1610612754,6230000,1,4
451,4,631,2024-01-27T02:17:57.7000000+00:00,02:12,[PHX] Booker 3pt Shot: Missed,60,271,3,0,0,0,1,2,,1610612756,1626164,125,129,,1610612756,6240000,0,4
452,4,632,2024-01-27T02:18:00.7000000+00:00,02:09,[IND] Toppin Rebound (Off:5 Def:4),60,271,0,0,0,0,0,4,,1610612754,1630167,125,129,,1610612756,6250000,0,4
453,4,633,2024-01-27T02:18:10.9000000+00:00,01:59,[IND 127-129] Nembhard Driving Floating Jump Shot: Made (18 PTS),34,81,2,0,0,0,101,1,,1610612754,1629614,127,129,,1610612754,6260000,2,2
454,4,634,2024-01-27T02:18:38.9000000+00:00,01:37,[PHX] Allen Foul: Offensive Charge (5 PF) (N Sago),-42,21,0,0,0,0,26,6,1630174,1610612756,1628960,127,129,1627541,1610612756,6270000,0,2
455,4,636,2024-01-27T02:18:38.9000000+00:00,01:37,[PHX] Allen Turnover : Offensive Foul Turnover (2 TO),-42,21,0,0,0,0,37,5,,1610612756,1628960,127,129,1627541,1610612756,6290000,0,2
456,4,637,2024-01-27T02:18:52.9000000+00:00,01:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,127,129,,1610612754,6300000,0,2
457,4,638,2024-01-27T02:18:53.9000000+00:00,01:37,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612756,0,127,129,,1610612754,6310000,0,2
458,4,639,2024-01-27T02:22:01.9000000+00:00,01:31,[IND] Nembhard Driving Layup Shot: Missed Block: Allen (1 BLK),12,29,2,0,0,0,6,2,1628960,1610612754,1629614,127,129,,1610612754,6320000,0,2
459,4,641,2024-01-27T02:22:02.9000000+00:00,01:30,[IND] Team Rebound,12,29,1,0,0,0,0,4,,1610612754,0,127,129,,1610612754,6340000,0,2
460,4,642,2024-01-27T02:22:05.5000000+00:00,01:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,127,129,,1610612754,6350000,0,2
461,4,643,2024-01-27T02:22:25.5000000+00:00,01:23,[IND 129-129] Nembhard Pullup Jump shot: Made (20 PTS),11,109,2,0,0,0,79,1,,1610612754,1629614,129,129,,1610612754,6360000,2,0
462,4,644,2024-01-27T02:22:47.7000000+00:00,01:04,[PHX] Durant Turnaround Jump Shot: Missed,-59,104,2,0,0,0,47,2,,1610612756,201142,129,129,,1610612756,6370000,0,0
463,4,645,2024-01-27T02:22:50.7000000+00:00,01:01,[PHX] Beal Rebound (Off:1 Def:3),-59,104,1,0,0,0,0,4,,1610612756,203078,129,129,,1610612756,6380000,0,0
464,4,646,2024-01-27T02:22:51.8000000+00:00,01:00,[PHX] Beal Putback Layup Shot: Missed Block: Toppin (1 BLK),-10,25,2,0,0,0,72,2,1630167,1610612756,203078,129,129,,1610612756,6390000,0,0
465,4,648,2024-01-27T02:22:51.8000000+00:00,01:00,[PHX] Team Rebound,-10,25,1,0,0,0,0,4,,1610612756,0,129,129,,1610612756,6410000,0,0
466,4,649,2024-01-27T02:22:56.3000000+00:00,01:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,129,,1610612756,6420000,0,0
467,4,650,2024-01-27T02:23:14.2000000+00:00,00:56.4,[PHX 131-129] Booker Pullup Jump shot: Made (62 PTS) Assist: Beal (3 AST),-153,68,2,0,0,0,79,1,,1610612756,1626164,129,131,203078,1610612756,6430000,2,2
468,4,652,2024-01-27T02:23:26.9000000+00:00,00:47.9,[IND 131-131] Nembhard Driving Layup Shot: Made (22 PTS),22,13,2,0,0,0,6,1,,1610612754,1629614,131,131,,1610612754,6450000,2,0
469,4,653,2024-01-27T02:23:54.9000000+00:00,00:29.1,[PHX] Durant 3pt Shot: Missed,183,190,3,0,0,0,1,2,,1610612756,201142,131,131,,1610612756,6460000,0,0
470,4,654,2024-01-27T02:23:57.7000000+00:00,00:26.3,[IND] Toppin Rebound (Off:5 Def:5),183,190,0,0,0,0,0,4,,1610612754,1630167,131,131,,1610612756,6470000,0,0
471,4,655,2024-01-27T02:24:15.9000000+00:00,00:08.0,[IND] Mathurin Driving Layup Shot: Missed,-13,31,2,0,0,0,6,2,,1610612754,1631097,131,131,,1610612754,6480000,0,0
472,4,656,2024-01-27T02:24:18.2000000+00:00,00:05.7,[IND] Siakam Rebound (Off:4 Def:3),-13,31,1,0,0,0,0,4,,1610612754,1627783,131,131,,1610612754,6490000,0,0
473,4,657,2024-01-27T02:24:18.2000000+00:00,00:05.7,[IND] Siakam Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612754,1627783,131,131,,1610612754,6500000,0,0
474,4,658,2024-01-27T02:24:18.2000000+00:00,00:05.7,[IND] Toppin Rebound (Off:6 Def:5),0,0,1,0,0,0,0,4,,1610612754,1630167,131,131,,1610612754,6510000,0,0
475,4,659,2024-01-27T02:24:22.5000000+00:00,00:03.4,[IND 133-131] Toppin Layup Shot: Made (23 PTS),5,33,2,0,0,0,5,1,,1610612754,1630167,133,131,,1610612754,6520000,2,-2
476,4,660,2024-01-27T02:24:28.6000000+00:00,00:03.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,133,131,,1610612756,6530000,0,-2
477,4,661,2024-01-27T02:26:21.0000000+00:00,00:03.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,133,131,,1610612756,6540000,0,-2
478,4,662,2024-01-27T02:28:05.7000000+00:00,00:00.6,[PHX] Booker 3pt Shot: Missed,40,278,3,0,0,0,79,2,,1610612756,1626164,133,131,,1610612756,6550000,0,-2
479,4,663,2024-01-27T02:28:05.7000000+00:00,00:00.6,[PHX] Team Rebound,40,278,1,0,0,0,0,4,,1610612756,0,133,131,,1610612756,6560000,0,-2
480,4,664,2024-01-27T02:28:09.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,133,131,,1610612756,6570000,0,-2
