,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,567,2023-11-21T05:02:53.9000000+00:00,06:35,[HOU 95-105] Brooks Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612745,1628415,105,95,,1610612745,5610000,2,-10
396,4,568,2023-11-21T05:03:07.9000000+00:00,06:21,[GSW] Curry Driving Floating Bank Jump Shot: Missed,58,75,2,0,0,0,102,2,,1610612744,201939,105,95,,1610612744,5620000,0,-10
397,4,569,2023-11-21T05:03:11.0000000+00:00,06:18,[HOU] Smith Jr. Rebound (Off:2 Def:6),58,75,0,0,0,0,0,4,,1610612745,1631095,105,95,,1610612744,5630000,0,-10
398,4,570,2023-11-21T05:03:18.4000000+00:00,06:13,[HOU 97-105] VanVleet Driving Finger Roll Layup Shot: Made (6 PTS),-50,20,2,0,0,0,75,1,,1610612745,1627832,105,97,,1610612745,5640000,2,-8
399,4,571,2023-11-21T05:03:23.4000000+00:00,06:13,[GSW] Wiggins Foul: Shooting (2 PF) (1 FTA) (S Twardoski),-31,20,1,0,1,0,2,6,1627832,1610612744,203952,105,97,202053,1610612745,5650000,0,-8
400,4,573,2023-11-21T05:03:48.7000000+00:00,06:13,[HOU 98-105] VanVleet Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612745,1627832,105,98,,1610612745,5670000,1,-7
401,4,574,2023-11-21T05:04:08.3000000+00:00,05:59,[HOU] Sengun Foul: Shooting (4 PF) (2 FTA) (S Twardoski),39,53,0,0,2,0,2,6,201939,1610612745,1630578,105,98,202053,1610612744,5680000,0,-7
402,4,576,2023-11-21T05:04:36.9000000+00:00,05:59,[GSW 106-98] Curry Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,106,98,,1610612744,5700000,1,-8
403,4,577,2023-11-21T05:04:37.3000000+00:00,05:59,[GSW] Podziemski Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1641764,106,98,101108,1610612744,5710000,0,-8
404,4,579,2023-11-21T05:04:58.8000000+00:00,05:59,[GSW 107-98] Curry Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,107,98,,1610612744,5730000,1,-9
405,4,580,2023-11-21T05:05:21.3000000+00:00,05:38,[HOU] VanVleet Driving Reverse Layup Shot: Missed,-42,29,2,0,0,0,73,2,,1610612745,1627832,107,98,,1610612745,5740000,0,-9
406,4,581,2023-11-21T05:05:25.0000000+00:00,05:35,[GSW] Wiggins Rebound (Off:4 Def:3),-42,29,0,0,0,0,0,4,,1610612744,203952,107,98,,1610612745,5750000,0,-9
407,4,582,2023-11-21T05:05:34.8000000+00:00,05:33,[HOU] Brooks Foul: Personal (4 PF) (M Kogut),58,302,0,0,0,0,1,6,203952,1610612745,1628415,107,98,201245,1610612744,5760000,0,-9
408,4,584,2023-11-21T05:06:00.4000000+00:00,05:27,[GSW] Curry 3pt Shot: Missed,13,315,3,0,0,0,1,2,,1610612744,201939,107,98,,1610612744,5780000,0,-9
409,4,585,2023-11-21T05:06:03.2000000+00:00,05:24,[HOU] Sengun Rebound (Off:7 Def:6),13,315,0,0,0,0,0,4,,1610612745,1630578,107,98,,1610612744,5790000,0,-9
410,4,586,2023-11-21T05:06:17.0000000+00:00,05:13,[GSW] Paul Foul: Shooting (4 PF) (2 FTA) (M Kogut),6,89,1,0,2,0,2,6,1630578,1610612744,101108,107,98,201245,1610612745,5800000,0,-9
411,4,588,2023-11-21T05:06:50.6000000+00:00,05:13,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,107,98,,1610612745,5820000,0,-9
412,4,589,2023-11-21T05:06:50.6000000+00:00,05:13,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,107,98,,1610612745,5820001,0,-9
413,4,590,2023-11-21T05:07:00.5000000+00:00,05:13,[GSW] Looney Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1626172,107,98,203967,1610612745,5840000,0,-9
414,4,592,2023-11-21T05:07:21.5000000+00:00,05:13,[HOU] Sengun Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1630578,107,98,,1610612745,5860000,0,-9
415,4,593,2023-11-21T05:07:22.6000000+00:00,05:11,[GSW] Thompson Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612744,202691,107,98,,1610612745,5860001,0,-9
416,4,594,2023-11-21T05:07:41.6000000+00:00,04:52,[GSW 110-98] Paul 3pt Shot: Made (15 PTS) Assist: Wiggins (1 AST),-168,221,3,0,0,0,1,1,,1610612744,101108,110,98,203952,1610612744,5880000,3,-12
417,4,596,2023-11-21T05:08:06.6000000+00:00,04:36,[HOU 100-110] Sengun Driving Dunk Shot: Made (21 PTS) Assist: VanVleet (13 AST),10,9,2,0,0,0,9,1,,1610612745,1630578,110,100,1627832,1610612745,5900000,2,-10
418,4,598,2023-11-21T05:08:11.8000000+00:00,04:36,[GSW] Saric Foul: Shooting (2 PF) (1 FTA) (Z Zarba),33,20,1,0,1,0,2,6,1630578,1610612744,203967,110,100,2534,1610612745,5920000,0,-10
419,4,600,2023-11-21T05:08:31.3000000+00:00,04:36,[HOU 101-110] Sengun Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612745,1630578,110,101,,1610612745,5940000,1,-9
420,4,601,2023-11-21T05:08:50.6000000+00:00,04:21,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,101,,1610612744,5950000,0,-9
421,4,602,2023-11-21T05:09:11.6000000+00:00,04:18,[GSW 113-101] Curry 3pt Shot: Made (26 PTS) Assist: Paul (12 AST),217,127,3,0,0,0,1,1,,1610612744,201939,113,101,101108,1610612744,5960000,3,-12
422,4,604,2023-11-21T05:09:33.1000000+00:00,03:55,[HOU] Smith Jr. Fadeaway Jump Shot: Missed,-88,-2,2,0,0,0,63,2,,1610612745,1631095,113,101,,1610612745,5980000,0,-12
423,4,605,2023-11-21T05:09:36.8000000+00:00,03:52,[GSW] Saric Rebound (Off:0 Def:5),-88,-2,0,0,0,0,0,4,,1610612744,203967,113,101,,1610612745,5990000,0,-12
424,4,606,2023-11-21T05:09:46.7000000+00:00,03:42,[GSW] Thompson 3pt Shot: Missed,94,247,3,0,0,0,79,2,,1610612744,202691,113,101,,1610612744,6000000,0,-12
425,4,607,2023-11-21T05:09:51.9000000+00:00,03:40,[HOU] Team Rebound,94,247,0,0,0,0,0,4,,1610612745,0,113,101,,1610612744,6010000,0,-12
426,4,608,2023-11-21T05:09:53.5000000+00:00,03:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,101,,1610612745,6020000,0,-12
427,4,609,2023-11-21T05:10:17.2000000+00:00,03:21,[HOU 103-113] Sengun Hook Shot: Made (24 PTS),20,49,2,0,0,0,3,1,,1610612745,1630578,113,103,,1610612745,6030000,2,-10
428,4,610,2023-11-21T05:10:42.8000000+00:00,02:55,[GSW] Saric 3pt Shot: Missed,-85,289,3,0,0,0,1,2,,1610612744,203967,113,103,,1610612744,6040000,0,-10
429,4,611,2023-11-21T05:10:45.7000000+00:00,02:53,[HOU] Holiday Rebound (Off:0 Def:4),-85,289,0,0,0,0,0,4,,1610612745,1628988,113,103,,1610612744,6050000,0,-10
430,4,612,2023-11-21T05:10:52.3000000+00:00,02:46,[HOU 105-113] Sengun Layup Shot: Made (26 PTS) Assist: VanVleet (14 AST),-36,21,2,0,0,0,5,1,,1610612745,1630578,113,105,1627832,1610612745,6060000,2,-8
431,4,614,2023-11-21T05:11:17.4000000+00:00,02:21,[GSW 115-105] Curry Cutting Layup Shot: Made (28 PTS) Assist: Saric (2 AST),33,25,2,0,0,0,98,1,,1610612744,201939,115,105,203967,1610612744,6080000,2,-10
432,4,616,2023-11-21T05:11:33.4000000+00:00,02:05,[HOU 108-115] VanVleet 3pt Shot: Made (10 PTS) Assist: Sengun (5 AST),207,225,3,0,0,0,1,1,,1610612745,1627832,115,108,1630578,1610612745,6100000,3,-7
433,4,618,2023-11-21T05:11:56.7000000+00:00,01:41,[GSW] Curry 3pt Shot: Missed,-136,292,3,0,0,0,80,2,,1610612744,201939,115,108,,1610612744,6120000,0,-7
434,4,619,2023-11-21T05:12:00.6000000+00:00,01:38,[HOU] VanVleet Rebound (Off:0 Def:5),-136,292,0,0,0,0,0,4,,1610612745,1627832,115,108,,1610612744,6130000,0,-7
435,4,620,2023-11-21T05:12:05.4000000+00:00,01:33,[HOU] VanVleet 3pt Shot: Missed,-82,251,3,1,0,0,103,2,,1610612745,1627832,115,108,,1610612745,6140000,0,-7
436,4,621,2023-11-21T05:12:07.4000000+00:00,01:31,[GSW] Thompson Rebound (Off:0 Def:3),-82,251,0,0,0,0,0,4,,1610612744,202691,115,108,,1610612745,6150000,0,-7
437,4,622,2023-11-21T05:12:29.5000000+00:00,01:12,[HOU] Smith Jr. Foul: Shooting (4 PF) (2 FTA) (M Kogut),-47,32,1,0,2,0,2,6,203967,1610612745,1631095,115,108,201245,1610612744,6160000,0,-7
438,4,624,2023-11-21T05:12:37.9000000+00:00,01:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,115,108,,1610612744,6180000,0,-7
439,4,625,2023-11-21T05:15:39.9000000+00:00,01:12,[GSW 116-108] Saric Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612744,203967,116,108,,1610612744,6190000,1,-8
440,4,626,2023-11-21T05:15:55.1000000+00:00,01:12,[GSW 117-108] Saric Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612744,203967,117,108,,1610612744,6200000,1,-9
441,4,627,2023-11-21T05:16:09.0000000+00:00,01:01,[HOU 110-117] Brooks Driving Layup Shot: Made (16 PTS),49,17,2,0,0,0,6,1,,1610612745,1628415,117,110,,1610612745,6210000,2,-7
442,4,628,2023-11-21T05:16:31.9000000+00:00,00:39.6,[GSW] Thompson 3pt Shot: Missed,141,234,3,0,0,0,1,2,,1610612744,202691,117,110,,1610612744,6220000,0,-7
443,4,629,2023-11-21T05:16:35.4000000+00:00,00:36.3,[HOU] Smith Jr. Rebound (Off:2 Def:7),141,234,0,0,0,0,0,4,,1610612745,1631095,117,110,,1610612744,6230000,0,-7
444,4,630,2023-11-21T05:16:43.5000000+00:00,00:28.8,[HOU 112-117] Sengun Layup Shot: Made (28 PTS) Assist: Smith Jr. (2 AST),33,20,2,0,0,0,5,1,,1610612745,1630578,117,112,1631095,1610612745,6240000,2,-5
445,4,632,2023-11-21T05:16:54.0000000+00:00,00:21.1,[HOU] Brooks Foul: Personal (5 PF) (2 FTA) (M Kogut),99,372,1,0,2,0,1,6,201939,1610612745,1628415,117,112,201245,1610612744,6260000,0,-5
446,4,634,2023-11-21T05:17:27.3000000+00:00,00:21.1,[GSW 118-112] Curry Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,118,112,,1610612744,6280000,1,-6
447,4,635,2023-11-21T05:17:28.5000000+00:00,00:21.1,[GSW] Saric Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203967,118,112,1626172,1610612744,6290000,0,-6
448,4,637,2023-11-21T05:17:45.7000000+00:00,00:21.1,[GSW 119-112] Curry Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,119,112,,1610612744,6310000,1,-7
449,4,638,2023-11-21T05:18:01.8000000+00:00,00:13.3,[HOU 114-119] Smith Jr. Cutting Dunk Shot: Made (17 PTS) Assist: Holiday (1 AST),-15,25,2,0,0,0,108,1,,1610612745,1631095,119,114,1628988,1610612745,6320000,2,-5
450,4,640,2023-11-21T05:18:09.1000000+00:00,00:10.3,[HOU] Holiday Foul: Personal (3 PF) (2 FTA) (M Kogut),145,587,1,0,2,0,1,6,201939,1610612745,1628988,119,114,201245,1610612744,6340000,0,-5
451,4,642,2023-11-21T05:18:36.0000000+00:00,00:10.3,[GSW 120-114] Curry Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612744,201939,120,114,,1610612744,6360000,1,-6
452,4,643,2023-11-21T05:18:50.1000000+00:00,00:10.3,[GSW 121-114] Curry Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612744,201939,121,114,,1610612744,6370000,1,-7
453,4,644,2023-11-21T05:18:55.0000000+00:00,00:10.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,121,114,,1610612745,6380000,0,-7
454,4,645,2023-11-21T05:20:35.7000000+00:00,00:05.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,121,114,,1610612745,6390000,0,-7
455,4,646,2023-11-21T05:20:49.4000000+00:00,00:02.2,[HOU 116-121] Sengun Driving Reverse Layup Shot: Made (30 PTS),-48,18,2,0,0,0,73,1,,1610612745,1630578,121,116,,1610612745,6400000,2,-5
456,4,647,2023-11-21T05:21:00.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,116,,1610612744,6410000,0,-5
