,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
386,4,569,2024-01-25T04:40:43.3000000+00:00,08:50,[OKC] Jal Williams Driving Layup Shot: Missed Block: Johnson (1 BLK),-2,40,2,0,0,0,6,2,1629640,1610612760,1631114,82,111,,1610612760,5610000,0,29
387,4,571,2024-01-25T04:40:45.3000000+00:00,08:48,[OKC] Wallace Rebound (Off:1 Def:1),-2,40,1,0,0,0,0,4,,1610612760,1641717,82,111,,1610612760,5630000,0,29
388,4,572,2024-01-25T04:40:50.9000000+00:00,08:48,[OKC] Micic Turnover : Traveling (3 TO),-150,140,0,0,0,0,4,5,,1610612760,203995,82,111,203591,1610612760,5640000,0,29
389,4,574,2024-01-25T04:40:53.9000000+00:00,08:48,[SAS] Johnson Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1629640,82,111,1630577,1610612759,5650000,0,29
390,4,576,2024-01-25T04:41:19.6000000+00:00,08:29,[SAS 84-111] Wembanyama Step Back Jump shot: Made (24 PTS) Assist: McDermott (3 AST),-115,108,2,0,0,0,80,1,,1610612759,1641705,84,111,203926,1610612759,5670000,2,27
391,4,578,2024-01-25T04:41:38.5000000+00:00,08:10,[OKC] Holmgren Floating Jump shot: Missed Block: Branham (1 BLK),-13,20,2,0,0,0,78,2,1631103,1610612760,1631096,84,111,,1610612760,5690000,0,27
392,4,580,2024-01-25T04:41:43.5000000+00:00,08:05,[OKC] Holmgren Rebound (Off:3 Def:5),-13,20,1,0,0,0,0,4,,1610612760,1631096,84,111,,1610612760,5710000,0,27
393,4,581,2024-01-25T04:41:44.7000000+00:00,08:04,[OKC] Holmgren Jump Shot: Missed,-6,17,2,0,0,0,1,2,,1610612760,1631096,84,111,,1610612760,5720000,0,27
394,4,582,2024-01-25T04:41:44.7000000+00:00,08:04,[OKC] Holmgren Rebound (Off:4 Def:5),-6,17,1,0,0,0,0,4,,1610612760,1631096,84,111,,1610612760,5730000,0,27
395,4,583,2024-01-25T04:41:51.3000000+00:00,08:04,[OKC 113-84] Holmgren Tip Layup Shot: Made (17 PTS),0,0,2,0,0,0,97,1,,1610612760,1631096,84,113,,1610612760,5740000,2,29
396,4,584,2024-01-25T04:41:56.6000000+00:00,08:04,[OKC] Wallace Foul: Personal (3 PF) (M Ervin),195,260,0,0,0,0,1,6,203926,1610612760,1641717,84,113,203591,1610612759,5750000,0,29
397,4,586,2024-01-25T04:42:16.4000000+00:00,07:54,[SAS 87-113] Branham 3pt Shot: Made (9 PTS) Assist: Vassell (6 AST),232,94,3,0,0,0,1,1,,1610612759,1631103,87,113,1630170,1610612759,5770000,3,26
398,4,589,2024-01-25T04:42:45.4000000+00:00,07:24,[OKC 115-87] Wiggins Turnaround Fadeaway shot: Made (12 PTS) Assist: Holmgren (4 AST),-60,64,2,0,0,0,86,1,,1610612760,1630598,87,115,1631096,1610612760,5800000,2,28
399,4,590,2024-01-25T04:43:02.1000000+00:00,07:08,[SAS] Wembanyama Driving Dunk Shot: Missed,-9,44,2,0,0,0,9,2,,1610612759,1641705,87,115,,1610612759,5810000,0,28
400,4,591,2024-01-25T04:43:04.1000000+00:00,07:06,[OKC] Micic Rebound (Off:0 Def:1),-9,44,0,0,0,0,0,4,,1610612760,203995,87,115,,1610612759,5820000,0,28
401,4,592,2024-01-25T04:43:07.6000000+00:00,07:03,[OKC 118-87] Wiggins 3pt Shot: Made (15 PTS) Assist: Micic (3 AST),-239,-4,3,0,0,0,1,1,,1610612760,1630598,87,118,203995,1610612760,5830000,3,31
402,4,594,2024-01-25T04:43:21.9000000+00:00,06:48,[SAS 90-118] McDermott 3pt Shot: Made (8 PTS) Assist: Vassell (7 AST),230,13,3,0,0,0,1,1,,1610612759,203926,90,118,1630170,1610612759,5850000,3,28
403,4,596,2024-01-25T04:43:28.6000000+00:00,06:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,90,118,,1610612760,5870000,0,28
404,4,599,2024-01-25T04:46:34.0000000+00:00,06:47,[SAS] Wembanyama Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612759,1641705,90,118,1628380,1610612760,5880000,0,28
405,4,600,2024-01-25T04:46:34.0000000+00:00,06:47,[OKC] Holmgren Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,90,118,1629026,1610612760,5890000,0,28
406,4,601,2024-01-25T04:46:34.0000000+00:00,06:47,[OKC] Jal Williams Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1631114,90,118,1630581,1610612760,5900000,0,28
407,4,605,2024-01-25T04:47:12.5000000+00:00,06:25,[OKC 121-90] Wallace 3pt Shot: Made (8 PTS) Assist: Giddey (3 AST),138,213,3,0,0,0,1,1,,1610612760,1641717,90,121,1630581,1610612760,5940000,3,31
408,4,607,2024-01-25T04:47:27.8000000+00:00,06:10,[SAS 92-121] Collins Cutting Dunk Shot: Made (10 PTS) Assist: Branham (2 AST),-6,2,2,0,0,0,108,1,,1610612759,1628380,92,121,1631103,1610612759,5960000,2,29
409,4,609,2024-01-25T04:47:38.0000000+00:00,05:59,[OKC] Giddey Turnover : Bad Pass (2 TO) Steal:Collins (1 ST),-36,27,1,0,0,0,1,5,1628380,1610612760,1630581,92,121,,1610612760,5980000,0,29
410,4,611,2024-01-25T04:47:41.9000000+00:00,05:56,[SAS] McDermott Turnover : Bad Pass (3 TO) Steal:Williams (1 ST),108,555,1,0,0,0,1,5,1629026,1610612759,203926,92,121,,1610612759,6000000,0,29
411,4,613,2024-01-25T04:47:51.3000000+00:00,05:46,[OKC] Wiggins 3pt Shot: Missed,-237,-1,3,0,0,0,1,2,,1610612760,1630598,92,121,,1610612760,6020000,0,29
412,4,614,2024-01-25T04:47:56.3000000+00:00,05:41,[OKC] Giddey Rebound (Off:3 Def:3),-237,-1,1,0,0,0,0,4,,1610612760,1630581,92,121,,1610612760,6030000,0,29
413,4,615,2024-01-25T04:47:56.1000000+00:00,05:41,[OKC 123-92] Giddey Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612760,1630581,92,123,,1610612760,6040000,2,31
414,4,616,2024-01-25T04:48:11.1000000+00:00,05:26,[SAS 94-123] Vassell Driving Layup Shot: Made (19 PTS) Assist: Champagnie (1 AST),13,4,2,0,0,0,6,1,,1610612759,1630170,94,123,1630577,1610612759,6050000,2,29
415,4,618,2024-01-25T04:48:20.9000000+00:00,05:16,[OKC] Giddey Cutting Layup Shot: Missed Block: Collins (2 BLK),17,11,2,0,0,0,98,2,1628380,1610612760,1630581,94,123,,1610612760,6070000,0,29
416,4,620,2024-01-25T04:48:23.9000000+00:00,05:13,[OKC] Giddey Rebound (Off:4 Def:3),17,11,1,0,0,0,0,4,,1610612760,1630581,94,123,,1610612760,6090000,0,29
417,4,621,2024-01-25T04:48:27.1000000+00:00,05:10,[OKC] Wallace 3pt Shot: Missed,-233,1,3,0,0,0,1,2,,1610612760,1641717,94,123,,1610612760,6100000,0,29
418,4,622,2024-01-25T04:48:30.1000000+00:00,05:07,[OKC] Giddey Rebound (Off:5 Def:3),-233,1,1,0,0,0,0,4,,1610612760,1630581,94,123,,1610612760,6110000,0,29
419,4,623,2024-01-25T04:48:32.6000000+00:00,05:05,[OKC 126-94] Wiggins 3pt Shot: Made (18 PTS) Assist: Giddey (4 AST),-194,178,3,0,0,0,1,1,,1610612760,1630598,94,126,1630581,1610612760,6120000,3,32
420,4,625,2024-01-25T04:48:53.4000000+00:00,04:45,[SAS 96-126] Vassell Driving Layup Shot: Made (21 PTS),31,3,2,0,0,0,6,1,,1610612759,1630170,96,126,,1610612759,6140000,2,30
421,4,626,2024-01-25T04:49:01.7000000+00:00,04:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,96,126,,1610612760,6150000,0,30
422,4,627,2024-01-25T04:51:42.6000000+00:00,04:45,[SAS] McDermott Substitution replaced by Graham,0,-80,0,0,0,0,0,8,,1610612759,203926,96,126,1628984,1610612760,6160000,0,30
423,4,628,2024-01-25T04:51:42.6000000+00:00,04:45,[SAS] Branham Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1631103,96,126,1631104,1610612760,6170000,0,30
424,4,629,2024-01-25T04:51:42.6000000+00:00,04:45,[SAS] Vassell Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1630170,96,126,1626224,1610612760,6180000,0,30
425,4,630,2024-01-25T04:51:42.6000000+00:00,04:45,[SAS] Champagnie Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1630577,96,126,1630572,1610612760,6190000,0,30
426,4,631,2024-01-25T04:51:42.6000000+00:00,04:45,[OKC] Micic Substitution replaced by Pokusevski,0,-80,0,0,0,0,0,8,,1610612760,203995,96,126,1630197,1610612760,6200000,0,30
427,4,632,2024-01-25T04:51:42.6000000+00:00,04:45,[OKC] Williams Substitution replaced by Bertans,0,-80,0,0,0,0,0,8,,1610612760,1629026,96,126,202722,1610612760,6210000,0,30
428,4,633,2024-01-25T04:51:42.6000000+00:00,04:45,[OKC] Giddey Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612760,1630581,96,126,1641749,1610612760,6220000,0,30
429,4,641,2024-01-25T04:52:36.4000000+00:00,04:35,[OKC] Wallace Driving Layup Shot: Missed Block: Osman (1 BLK),22,8,2,0,0,0,6,2,1626224,1610612760,1641717,96,126,,1610612760,6300000,0,30
430,4,643,2024-01-25T04:52:36.4000000+00:00,04:35,[SAS] Team Rebound,22,8,0,0,0,0,0,4,,1610612759,0,96,126,,1610612760,6320000,0,30
431,4,644,2024-01-25T04:52:44.1000000+00:00,04:35,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,126,,1610612759,6330000,0,30
432,4,645,2024-01-25T04:52:49.3000000+00:00,04:24,[SAS] Mamukelashvili 3pt Shot: Missed,229,9,3,0,0,0,1,2,,1610612759,1630572,96,126,,1610612759,6340000,0,30
433,4,646,2024-01-25T04:52:53.3000000+00:00,04:20,[OKC] Wallace Rebound (Off:1 Def:2),229,9,0,0,0,0,0,4,,1610612760,1641717,96,126,,1610612759,6350000,0,30
434,4,647,2024-01-25T04:53:03.4000000+00:00,04:09,[OKC] Johnson Driving Floating Bank Jump Shot: Missed,5,8,2,0,0,0,102,2,,1610612760,1641749,96,126,,1610612760,6360000,0,30
435,4,648,2024-01-25T04:53:05.2000000+00:00,04:07,[SAS] Mamukelashvili Rebound (Off:0 Def:1),5,8,0,0,0,0,0,4,,1610612759,1630572,96,126,,1610612760,6370000,0,30
436,4,650,2024-01-25T04:53:13.2000000+00:00,04:00,[SAS 99-126] Osman 3pt Shot: Made (9 PTS) Assist: Wesley (4 AST),-229,-6,3,0,0,0,1,1,,1610612759,1626224,99,126,1631104,1610612759,6380000,3,27
437,4,652,2024-01-25T04:53:27.8000000+00:00,03:45,[OKC 128-99] Wiggins Driving Finger Roll Layup Shot: Made (20 PTS) Assist: Bertans (1 AST),-12,21,2,0,0,0,75,1,,1610612760,1630598,99,128,202722,1610612760,6400000,2,29
438,4,654,2024-01-25T04:53:43.7000000+00:00,03:30,[SAS] Wesley Turnover : Lost Ball (4 TO) Steal:Bertans (1 ST),-76,15,1,0,0,0,2,5,202722,1610612759,1631104,99,128,,1610612759,6420000,0,29
439,4,656,2024-01-25T04:53:50.4000000+00:00,03:23,[OKC 131-99] Bertans 3pt Shot: Made (3 PTS) Assist: Wiggins (1 AST),138,237,3,1,0,0,2,1,,1610612760,202722,99,131,1630598,1610612760,6440000,3,32
440,4,658,2024-01-25T04:54:12.6000000+00:00,03:00,[SAS 101-131] Mamukelashvili Driving Floating Jump Shot: Made (2 PTS) Assist: Collins (2 AST),26,62,2,0,0,0,101,1,,1610612759,1630572,101,131,1628380,1610612759,6460000,2,30
441,4,660,2024-01-25T04:54:28.3000000+00:00,02:45,[OKC 133-101] Pokusevski Cutting Finger Roll Layup Shot: Made (2 PTS) Assist: Johnson (1 AST),11,11,2,0,0,0,99,1,,1610612760,1630197,101,133,1641749,1610612760,6480000,2,32
442,4,662,2024-01-25T04:54:42.3000000+00:00,02:33,[SAS 103-133] Wesley Pullup Jump shot: Made (11 PTS),6,87,2,0,0,0,79,1,,1610612759,1631104,103,133,,1610612759,6500000,2,30
443,4,663,2024-01-25T04:54:44.7000000+00:00,02:33,[OKC] Wallace Foul: Shooting (4 PF) (1 FTA) (M Ervin),-1,44,0,0,1,0,2,6,1631104,1610612760,1641717,103,133,203591,1610612759,6510000,0,30
444,4,665,2024-01-25T04:54:59.0000000+00:00,02:33,[SAS] Collins Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1628380,103,133,1631103,1610612759,6530000,0,30
445,4,666,2024-01-25T04:54:59.0000000+00:00,02:33,[SAS] Mamukelashvili Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1630572,103,133,1630577,1610612759,6540000,0,30
446,4,669,2024-01-25T04:55:15.2000000+00:00,02:33,[SAS 104-133] Wesley Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612759,1631104,104,133,,1610612759,6570000,1,29
447,4,670,2024-01-25T04:55:27.6000000+00:00,02:24,[OKC 135-104] Wallace Driving Dunk Shot: Made (10 PTS),-2,1,2,0,0,0,9,1,,1610612760,1641717,104,135,,1610612760,6580000,2,31
448,4,671,2024-01-25T04:55:29.9000000+00:00,02:24,[SAS] Wesley Foul: Shooting (4 PF) (1 FTA) (M Ervin),0,10,0,0,1,0,2,6,1641717,1610612759,1631104,104,135,203591,1610612760,6590000,0,31
449,4,673,2024-01-25T04:55:37.5000000+00:00,02:24,[SAS] Osman Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1626224,104,135,1630572,1610612760,6610000,0,31
450,4,675,2024-01-25T04:55:53.7000000+00:00,02:24,[OKC 136-104] Wallace Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612760,1641717,104,136,,1610612760,6630000,1,32
451,4,676,2024-01-25T04:56:06.6000000+00:00,02:13,[SAS 107-136] Graham 3pt Shot: Made (3 PTS),147,214,3,0,0,0,79,1,,1610612759,1628984,107,136,,1610612759,6640000,3,29
452,4,677,2024-01-25T04:56:16.8000000+00:00,02:02,[OKC 138-107] Wallace Step Back Jump shot: Made (13 PTS),-143,78,2,0,0,0,80,1,,1610612760,1641717,107,138,,1610612760,6650000,2,31
453,4,678,2024-01-25T04:56:32.6000000+00:00,01:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,138,,1610612759,6660000,0,31
454,4,679,2024-01-25T04:56:47.4000000+00:00,01:48,[SAS 109-138] Branham Jump Shot: Made (11 PTS) Assist: Wesley (5 AST),151,-2,2,0,0,0,1,1,,1610612759,1631103,109,138,1631104,1610612759,6670000,2,29
455,4,681,2024-01-25T04:57:04.2000000+00:00,01:35,[OKC 140-109] Wiggins Cutting Dunk Shot: Made (22 PTS) Assist: Wallace (4 AST),-1,1,2,0,0,0,108,1,,1610612760,1630598,109,140,1641717,1610612760,6690000,2,31
456,4,683,2024-01-25T04:57:18.1000000+00:00,01:24,[SAS 111-140] Mamukelashvili Driving Floating Jump Shot: Made (4 PTS),-12,77,2,0,0,0,101,1,,1610612759,1630572,111,140,,1610612759,6710000,2,29
457,4,684,2024-01-25T04:57:35.3000000+00:00,01:07,[OKC] Johnson Driving Floating Bank Jump Shot: Missed,23,14,2,0,0,0,102,2,,1610612760,1641749,111,140,,1610612760,6720000,0,29
458,4,685,2024-01-25T04:57:37.3000000+00:00,01:05,[SAS] Graham Rebound (Off:0 Def:1),23,14,0,0,0,0,0,4,,1610612759,1628984,111,140,,1610612760,6730000,0,29
459,4,686,2024-01-25T04:57:41.1000000+00:00,01:01,[SAS] Graham 3pt Shot: Missed,-25,249,3,1,0,0,80,2,,1610612759,1628984,111,140,,1610612759,6740000,0,29
460,4,687,2024-01-25T04:57:43.7000000+00:00,00:58.4,[OKC] Pokusevski Rebound (Off:0 Def:1),-25,249,0,0,0,0,0,4,,1610612760,1630197,111,140,,1610612759,6750000,0,29
461,4,688,2024-01-25T04:57:53.1000000+00:00,00:53.1,[OKC] Johnson Turnover : Backcourt Turnover (1 TO),-44,460,0,0,0,0,13,5,,1610612760,1641749,111,140,203591,1610612760,6760000,0,29
462,4,689,2024-01-25T04:58:14.2000000+00:00,00:43.9,[SAS 114-140] Champagnie 3pt Shot: Made (3 PTS) Assist: Wesley (6 AST),110,245,3,0,0,0,1,1,,1610612759,1630577,114,140,1631104,1610612759,6770000,3,26
463,4,691,2024-01-25T04:58:31.9000000+00:00,00:29.4,[OKC] Pokusevski 3pt Shot: Missed,227,-1,3,0,0,0,1,2,,1610612760,1630197,114,140,,1610612760,6790000,0,26
464,4,692,2024-01-25T04:58:35.4000000+00:00,00:25.9,[SAS] Graham Rebound (Off:0 Def:2),227,-1,0,0,0,0,0,4,,1610612759,1628984,114,140,,1610612760,6800000,0,26
465,4,693,2024-01-25T04:58:42.9000000+00:00,00:18.4,[SAS] Champagnie 3pt Shot: Missed,237,12,3,0,0,0,1,2,,1610612759,1630577,114,140,,1610612759,6810000,0,26
466,4,694,2024-01-25T04:58:46.5000000+00:00,00:14.6,[OKC] Wiggins Rebound (Off:0 Def:3),237,12,0,0,0,0,0,4,,1610612760,1630598,114,140,,1610612759,6820000,0,26
467,4,695,2024-01-25T04:59:02.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,140,,1610612760,6830000,0,26
