,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,551,2024-01-28T00:48:39.1000000+00:00,05:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,96,92,,1610612755,5450000,0,-4
392,4,552,2024-01-28T00:50:50.1000000+00:00,05:50,[DEN] Braun Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631128,96,92,203932,1610612755,5460000,0,-4
393,4,553,2024-01-28T00:50:50.1000000+00:00,05:50,[DEN] Porter Jr. Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,1629008,96,92,203484,1610612755,5470000,0,-4
394,4,554,2024-01-28T00:50:50.1000000+00:00,05:50,[PHI] Marc Morris Sr. Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,202694,96,92,201587,1610612755,5480000,0,-4
395,4,555,2024-01-28T00:50:50.1000000+00:00,05:50,[PHI] House Jr. Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1627863,96,92,1630231,1610612755,5490000,0,-4
396,4,560,2024-01-28T00:52:10.0000000+00:00,05:38,[PHI 94-96] Oubre Jr. Driving Dunk Shot: Made (21 PTS),-1,22,2,0,0,0,9,1,,1610612755,1626162,96,94,,1610612755,5540000,2,-2
397,4,561,2024-01-28T00:52:15.7000000+00:00,05:38,[DEN] Jokic Foul: Shooting (2 PF) (1 FTA) (E Dalen),-2,9,0,0,1,0,2,6,1626162,1610612743,203999,96,94,200833,1610612755,5550000,0,-2
398,4,563,2024-01-28T00:52:47.0000000+00:00,05:38,[PHI 95-96] Oubre Jr. Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612755,1626162,96,95,,1610612755,5570000,1,-1
399,4,564,2024-01-28T00:53:11.7000000+00:00,05:15,[DEN] Caldwell-Pope Pullup Jump shot: Missed,-87,40,2,0,0,0,79,2,,1610612743,203484,96,95,,1610612743,5580000,0,-1
400,4,565,2024-01-28T00:53:11.7000000+00:00,05:15,[PHI] Reed Rebound (Off:3 Def:9),-87,40,0,0,0,0,0,4,,1610612755,1630194,96,95,,1610612743,5590000,0,-1
401,4,566,2024-01-28T00:53:16.7000000+00:00,05:15,[DEN] Caldwell-Pope Foul: Personal (4 PF) (E Dalen),32,757,0,0,0,0,1,6,1630194,1610612743,203484,96,95,200833,1610612755,5600000,0,-1
402,4,568,2024-01-28T00:53:40.6000000+00:00,05:15,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,96,95,,1610612755,5620000,0,-1
403,4,569,2024-01-28T00:55:15.3000000+00:00,05:03,[PHI] Oubre Jr. Driving Layup Shot: Missed Block: Watson (1 BLK),-23,63,2,0,0,0,6,2,1631212,1610612755,1626162,96,95,,1610612755,5630000,0,-1
404,4,571,2024-01-28T00:55:19.3000000+00:00,04:59,[DEN] Jokic Rebound (Off:3 Def:9),-23,63,0,0,0,0,0,4,,1610612743,203999,96,95,,1610612755,5650000,0,-1
405,4,572,2024-01-28T00:55:38.2000000+00:00,04:42,[PHI] Oubre Jr. Foul: Personal (4 PF) (2 FTA) (E Dalen),105,143,1,0,2,0,1,6,203999,1610612755,1626162,96,95,200833,1610612743,5660000,0,-1
406,4,574,2024-01-28T00:56:04.4000000+00:00,04:42,[DEN] Jokic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203999,96,95,,1610612743,5680000,0,-1
407,4,575,2024-01-28T00:56:04.4000000+00:00,04:42,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,96,95,,1610612743,5680001,0,-1
408,4,576,2024-01-28T00:56:05.4000000+00:00,04:42,[DEN] Jackson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,202704,96,95,1627750,1610612743,5700000,0,-1
409,4,578,2024-01-28T00:56:04.4000000+00:00,04:42,[DEN] Jokic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203999,96,95,,1610612743,5720000,0,-1
410,4,579,2024-01-28T00:56:06.4000000+00:00,04:40,[PHI] Martin Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612755,1630231,96,95,,1610612743,5720001,0,-1
411,4,580,2024-01-28T00:56:30.5000000+00:00,04:33,[DEN] Watson Foul: Personal (1 PF) (2 FTA) (N Buchert),-121,234,1,0,2,0,1,6,1626162,1610612743,1631212,96,95,202007,1610612755,5740000,0,-1
412,4,582,2024-01-28T00:56:56.7000000+00:00,04:33,[PHI 96-96] Oubre Jr. Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626162,96,96,,1610612755,5760000,1,0
413,4,583,2024-01-28T00:56:58.0000000+00:00,04:33,[DEN] Watson Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631212,96,96,1629008,1610612755,5770000,0,0
414,4,585,2024-01-28T00:57:12.7000000+00:00,04:33,[PHI] Oubre Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612755,1626162,96,96,,1610612755,5790000,0,0
415,4,586,2024-01-28T00:57:14.0000000+00:00,04:30,[DEN] Gordon Rebound (Off:2 Def:1),0,-80,0,0,0,0,0,4,,1610612743,203932,96,96,,1610612755,5790001,0,0
416,4,587,2024-01-28T00:57:23.5000000+00:00,04:23,[PHI] Martin Foul: Personal (4 PF) (2 FTA) (N Buchert),-116,77,1,0,2,0,1,6,203999,1610612755,1630231,96,96,202007,1610612743,5810000,0,0
417,4,589,2024-01-28T00:57:49.2000000+00:00,04:23,[DEN 97-96] Jokic Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,97,96,,1610612743,5830000,1,-1
418,4,590,2024-01-28T00:57:49.2000000+00:00,04:23,[DEN] Jokic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203999,97,96,,1610612743,5840000,0,-1
419,4,591,2024-01-28T00:57:54.2000000+00:00,04:18,[DEN] Jokic Rebound (Off:4 Def:9),0,-80,1,0,0,0,0,4,,1610612743,203999,97,96,,1610612743,5840001,0,-1
420,4,592,2024-01-28T00:58:05.5000000+00:00,04:17,[DEN 99-96] Jokic Floating Jump shot: Made (21 PTS),6,24,2,0,0,0,78,1,,1610612743,203999,99,96,,1610612743,5860000,2,-3
421,4,593,2024-01-28T00:58:20.0000000+00:00,04:03,[PHI] Beverley 3pt Shot: Missed,-147,224,3,0,0,0,80,2,,1610612755,201976,99,96,,1610612755,5870000,0,-3
422,4,594,2024-01-28T00:58:23.0000000+00:00,04:00,[DEN] Gordon Rebound (Off:2 Def:2),-147,224,0,0,0,0,0,4,,1610612743,203932,99,96,,1610612755,5880000,0,-3
423,4,595,2024-01-28T00:58:33.6000000+00:00,03:50,[DEN 101-96] Gordon Driving Finger Roll Layup Shot: Made (18 PTS),-13,14,2,0,0,0,75,1,,1610612743,203932,101,96,,1610612743,5890000,2,-5
424,4,596,2024-01-28T00:58:56.5000000+00:00,03:26,[PHI] Beverley Driving Floating Jump Shot: Missed,21,66,2,0,0,0,101,2,,1610612755,201976,101,96,,1610612755,5900000,0,-5
425,4,597,2024-01-28T00:58:58.5000000+00:00,03:24,[DEN] Jokic Rebound (Off:4 Def:10),21,66,0,0,0,0,0,4,,1610612743,203999,101,96,,1610612755,5910000,0,-5
426,4,598,2024-01-28T00:59:17.5000000+00:00,03:06,[DEN 103-96] Jokic Finger Roll Layup Shot: Made (23 PTS),44,25,2,0,0,0,71,1,,1610612743,203999,103,96,,1610612743,5920000,2,-7
427,4,599,2024-01-28T00:59:37.1000000+00:00,02:45,[PHI] Martin 3pt Shot: Missed,-230,19,3,0,0,0,1,2,,1610612755,1630231,103,96,,1610612755,5930000,0,-7
428,4,600,2024-01-28T00:59:39.1000000+00:00,02:43,[DEN] Porter Jr. Rebound (Off:3 Def:5),-230,19,0,0,0,0,0,4,,1610612743,1629008,103,96,,1610612755,5940000,0,-7
429,4,601,2024-01-28T00:59:55.7000000+00:00,02:28,[DEN] Jokic Turnaround Hook Shot: Missed,-5,77,2,0,0,0,58,2,,1610612743,203999,103,96,,1610612743,5950000,0,-7
430,4,603,2024-01-28T00:59:55.7000000+00:00,02:28,[DEN] Jokic Rebound (Off:5 Def:10),-5,77,1,0,0,0,0,4,,1610612743,203999,103,96,,1610612743,5970000,0,-7
431,4,637,2024-01-28T01:00:19.9000000+00:00,02:28,[DEN] Jokic Jump Shot: Missed Block: Oubre Jr. (2 BLK),-10,37,2,0,0,0,1,2,1626162,1610612743,203999,103,96,,1610612743,5975000,0,-7
432,4,639,2024-01-28T01:00:19.9000000+00:00,02:28,[DEN] Team Rebound,-10,37,1,0,0,0,0,4,,1610612743,0,103,96,,1610612743,5978750,0,-7
433,4,604,2024-01-28T01:00:44.2000000+00:00,02:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,103,96,,1610612743,5980000,0,-7
434,4,605,2024-01-28T01:02:22.7000000+00:00,02:28,[PHI] Martin Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,1630231,103,96,202694,1610612743,5990000,0,-7
435,4,606,2024-01-28T01:02:22.7000000+00:00,02:28,[PHI] Batum Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,201587,103,96,1627863,1610612743,6000000,0,-7
436,4,609,2024-01-28T01:03:32.4000000+00:00,02:23,Jump Ball Jokic vs Oubre Jr. (Gordon gains possession),0,-80,0,0,0,0,0,10,1626162,1610612743,203999,103,96,203932,1610612743,6050000,0,-7
437,4,612,2024-01-28T01:03:33.9000000+00:00,02:22,[DEN] Porter Jr. 3pt Shot: Missed,104,226,3,0,0,0,1,2,,1610612743,1629008,103,96,,1610612743,6060000,0,-7
438,4,613,2024-01-28T01:03:35.9000000+00:00,02:20,[PHI] Beverley Rebound (Off:0 Def:4),104,226,0,0,0,0,0,4,,1610612755,201976,103,96,,1610612743,6070000,0,-7
439,4,614,2024-01-28T01:03:53.4000000+00:00,02:03,[PHI 98-103] Beverley Turnaround Hook Shot: Made (17 PTS) Assist: Oubre Jr. (4 AST),-48,100,2,0,0,0,58,1,,1610612755,201976,103,98,1626162,1610612755,6080000,2,-5
440,4,615,2024-01-28T01:04:13.4000000+00:00,01:49,[PHI] Oubre Jr. Foul: Personal (5 PF) (2 FTA) (N Buchert),-17,96,1,0,2,0,1,6,203999,1610612755,1626162,103,98,202007,1610612743,6090000,0,-5
441,4,617,2024-01-28T01:04:34.8000000+00:00,01:49,[DEN 104-98] Jokic Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,104,98,,1610612743,6110000,1,-6
442,4,618,2024-01-28T01:04:34.8000000+00:00,01:49,[DEN] Jokic Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203999,104,98,,1610612743,6120000,0,-6
443,4,619,2024-01-28T01:04:37.8000000+00:00,01:46,[PHI] Reed Rebound (Off:3 Def:10),0,-80,0,0,0,0,0,4,,1610612755,1630194,104,98,,1610612743,6120001,0,-6
444,4,620,2024-01-28T01:04:57.6000000+00:00,01:38,[PHI 101-104] Reed 3pt Shot: Made (28 PTS) Assist: Beverley (11 AST),-37,257,3,0,0,0,1,1,,1610612755,1630194,104,101,201976,1610612755,6140000,3,-3
445,4,622,2024-01-28T01:05:21.4000000+00:00,01:17,[DEN 107-101] Porter Jr. 3pt Shot: Made (20 PTS) Assist: Caldwell-Pope (2 AST),-230,-11,3,0,0,0,1,1,,1610612743,1629008,107,101,203484,1610612743,6160000,3,-6
446,4,624,2024-01-28T01:05:42.1000000+00:00,01:07,[DEN] Jokic Foul: Personal (3 PF) (2 FTA) (N Buchert),15,104,1,0,2,0,1,6,1626162,1610612743,203999,107,101,202007,1610612755,6180000,0,-6
447,4,626,2024-01-28T01:06:10.7000000+00:00,01:07,[PHI 102-107] Oubre Jr. Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626162,107,102,,1610612755,6200000,1,-5
448,4,627,2024-01-28T01:06:27.5000000+00:00,01:07,[PHI 103-107] Oubre Jr. Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626162,107,103,,1610612755,6210000,1,-4
449,4,628,2024-01-28T01:06:54.9000000+00:00,00:44.0,[DEN] Jokic Turnaround Jump Shot: Missed,36,187,2,0,0,0,47,2,,1610612743,203999,107,103,,1610612743,6220000,0,-4
450,4,629,2024-01-28T01:06:57.8000000+00:00,00:41.1,[PHI] Marc Morris Sr. Rebound (Off:0 Def:4),36,187,0,0,0,0,0,4,,1610612755,202694,107,103,,1610612743,6230000,0,-4
451,4,630,2024-01-28T01:07:04.1000000+00:00,00:35.1,[PHI] Marc Morris Sr. 3pt Shot: Missed,-162,218,3,1,0,0,2,2,,1610612755,202694,107,103,,1610612755,6240000,0,-4
452,4,631,2024-01-28T01:07:06.0000000+00:00,00:33.2,[DEN] Jokic Rebound (Off:5 Def:11),-162,218,0,0,0,0,0,4,,1610612743,203999,107,103,,1610612755,6250000,0,-4
453,4,632,2024-01-28T01:07:18.9000000+00:00,00:33.2,[PHI] Reed Foul: Loose Ball (5 PF) (2 FTA) (Z Zarba),36,756,1,0,2,0,3,6,203999,1610612755,1630194,107,103,2534,1610612743,6260000,0,-4
454,4,634,2024-01-28T01:07:47.5000000+00:00,00:33.2,[DEN 108-103] Jokic Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,108,103,,1610612743,6280000,1,-5
455,4,635,2024-01-28T01:07:59.7000000+00:00,00:33.2,[DEN 109-103] Jokic Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,109,103,,1610612743,6290000,1,-6
456,4,636,2024-01-28T01:08:07.2000000+00:00,00:33.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,109,103,,1610612755,6300000,0,-6
457,4,640,2024-01-28T01:09:15.1000000+00:00,00:33.2,[PHI] House Jr. Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,1627863,109,103,201587,1610612755,6310000,0,-6
458,4,642,2024-01-28T01:09:52.4000000+00:00,00:24.2,[PHI 105-109] Reed Alley Oop Layup shot: Made (30 PTS) Assist: Marc Morris Sr. (2 AST),-22,21,2,0,0,0,43,1,,1610612755,1630194,109,105,202694,1610612755,6330000,2,-4
459,4,644,2024-01-28T01:10:03.8000000+00:00,00:16.6,[PHI] Batum Foul: Personal Take (3 PF) (2 FTA) (N Buchert),-85,133,1,0,2,0,28,6,203484,1610612755,201587,109,105,202007,1610612743,6350000,0,-4
460,4,646,2024-01-28T01:10:30.0000000+00:00,00:16.6,[DEN 110-105] Caldwell-Pope Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612743,203484,110,105,,1610612743,6370000,1,-5
461,4,647,2024-01-28T01:10:42.1000000+00:00,00:16.6,[DEN 111-105] Caldwell-Pope Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612743,203484,111,105,,1610612743,6380000,1,-6
462,4,648,2024-01-28T01:10:48.7000000+00:00,00:12.2,[PHI] Marc Morris Sr. 3pt Shot: Missed Block: Murray (1 BLK),-223,2,3,0,0,0,1,2,1627750,1610612755,202694,111,105,,1610612755,6390000,0,-6
463,4,650,2024-01-28T01:10:56.7000000+00:00,00:04.2,[DEN] Caldwell-Pope Rebound (Off:0 Def:1),-229,25,0,0,0,0,0,4,,1610612743,203484,111,105,,1610612755,6410000,0,-6
464,4,651,2024-01-28T01:12:23.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,105,,1610612743,6420000,0,-6
