,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,569,2024-03-07T05:41:02.0000000+00:00,07:26,[LAL] Reaves Rebound (Off:1 Def:3),124,233,0,0,0,0,0,4,,1610612747,1630559,99,118,,1610612758,5610000,0,19
398,4,570,2024-03-07T05:41:10.1000000+00:00,07:26,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,118,,1610612747,5620000,0,19
399,4,571,2024-03-07T05:41:12.6000000+00:00,07:26,[SAC] Monk Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1628370,99,118,1628368,1610612747,5630000,0,19
400,4,573,2024-03-07T05:41:30.9000000+00:00,07:14,[LAL] James Turnover : Lost Ball (2 TO) Steal:Sabonis (1 ST),165,216,1,0,0,0,2,5,1627734,1610612747,2544,99,118,,1610612747,5650000,0,19
401,4,575,2024-03-07T05:41:35.7000000+00:00,07:10,[SAC] Ellis Running Layup Shot: Missed,-15,23,2,1,0,0,41,2,,1610612758,1631165,99,118,,1610612758,5670000,0,19
402,4,576,2024-03-07T05:41:38.1000000+00:00,07:07,[LAL] James Rebound (Off:0 Def:5),-15,23,0,0,0,0,0,4,,1610612747,2544,99,118,,1610612758,5680000,0,19
403,4,577,2024-03-07T05:41:40.1000000+00:00,07:05,[LAL 102-118] Hachimura 3pt Shot: Made (21 PTS) Assist: Russell (2 AST),-186,198,3,1,0,0,2,1,,1610612747,1629060,102,118,1626156,1610612747,5690000,3,16
404,4,581,2024-03-07T05:41:55.2000000+00:00,06:55,[SAC] Fox Turnover : Lost Ball (3 TO),22,136,0,0,0,0,2,5,,1610612758,1628368,102,118,,1610612758,5730000,0,16
405,4,582,2024-03-07T05:42:03.4000000+00:00,06:55,[SAC] Fox Violation:Kicked Ball (S Twardoski),0,-80,0,0,0,0,5,7,,1610612758,1628368,102,118,,1610612747,5740000,0,16
406,4,583,2024-03-07T05:42:06.0000000+00:00,06:55,[SAC] Ellis Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,1631165,102,118,1631099,1610612747,5750000,0,16
407,4,585,2024-03-07T05:42:29.7000000+00:00,06:36,[LAL] James Turnover : Lost Ball (3 TO) Steal:Sabonis (2 ST),-162,235,1,0,0,0,2,5,1627734,1610612747,2544,102,118,,1610612747,5770000,0,16
408,4,588,2024-03-07T05:42:37.8000000+00:00,06:36,[SAC] Sabonis Turnover : Out of Bounds - Bad Pass Turnover (3 TO),190,575,0,0,0,0,45,5,,1610612758,1627734,102,118,202053,1610612758,5800000,0,16
409,4,587,2024-03-07T05:42:38.5000000+00:00,06:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,118,,1610612747,5805000,0,16
410,4,589,2024-03-07T05:42:58.1000000+00:00,06:33,[LAL 104-118] Hachimura Alley Oop Layup shot: Made (23 PTS) Assist: James (12 AST),0,42,2,0,0,0,43,1,,1610612747,1629060,104,118,2544,1610612747,5810000,2,14
411,4,591,2024-03-07T05:43:13.2000000+00:00,06:18,[SAC 120-104] Fox Driving Floating Jump Shot: Made (36 PTS) Assist: Sabonis (12 AST),-6,56,2,0,0,0,101,1,,1610612758,1628368,104,120,1627734,1610612758,5830000,2,16
412,4,593,2024-03-07T05:43:35.3000000+00:00,05:55,[LAL 106-120] James Driving Finger Roll Layup Shot: Made (31 PTS),6,30,2,0,0,0,75,1,,1610612747,2544,106,120,,1610612747,5850000,2,14
413,4,595,2024-03-07T05:43:55.4000000+00:00,05:35,[SAC] Fox Driving Floating Jump Shot: Missed,43,119,2,0,0,0,101,2,,1610612758,1628368,106,120,,1610612758,5870000,0,14
414,4,596,2024-03-07T05:43:58.4000000+00:00,05:32,[LAL] Davis Rebound (Off:1 Def:9),43,119,0,0,0,0,0,4,,1610612747,203076,106,120,,1610612758,5880000,0,14
415,4,597,2024-03-07T05:44:10.2000000+00:00,05:20,[LAL] Russell 3pt Shot: Missed,126,237,3,0,0,0,79,2,,1610612747,1626156,106,120,,1610612747,5890000,0,14
416,4,598,2024-03-07T05:44:13.2000000+00:00,05:17,[SAC] Sabonis Rebound (Off:1 Def:15),126,237,0,0,0,0,0,4,,1610612758,1627734,106,120,,1610612747,5900000,0,14
417,4,599,2024-03-07T05:44:30.9000000+00:00,05:00,[SAC] Fox 3pt Shot: Missed,152,228,3,0,0,0,80,2,,1610612758,1628368,106,120,,1610612758,5910000,0,14
418,4,600,2024-03-07T05:44:33.9000000+00:00,04:57,[LAL] Davis Rebound (Off:1 Def:10),152,228,0,0,0,0,0,4,,1610612747,203076,106,120,,1610612758,5920000,0,14
419,4,601,2024-03-07T05:44:42.1000000+00:00,04:49,[LAL 108-120] Hachimura Driving Dunk Shot: Made (25 PTS) Assist: James (13 AST),-22,8,2,0,0,0,9,1,,1610612747,1629060,108,120,2544,1610612747,5930000,2,12
420,4,603,2024-03-07T05:44:49.8000000+00:00,04:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,108,120,,1610612758,5950000,0,12
421,4,604,2024-03-07T05:47:25.4000000+00:00,04:49,[SAC] Mitchell Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1630558,108,120,1628370,1610612758,5960000,0,12
422,4,606,2024-03-07T05:48:01.3000000+00:00,04:31,[SAC] Monk Driving Floating Bank Jump Shot: Missed,23,17,2,0,0,0,102,2,,1610612758,1628370,108,120,,1610612758,5980000,0,12
423,4,607,2024-03-07T05:48:06.0000000+00:00,04:27,[SAC] Sabonis Rebound (Off:2 Def:15),23,17,1,0,0,0,0,4,,1610612758,1627734,108,120,,1610612758,5990000,0,12
424,4,608,2024-03-07T05:48:06.0000000+00:00,04:27,[SAC 122-108] Sabonis Putback Layup Shot: Made (16 PTS),0,0,2,0,0,0,72,1,,1610612758,1627734,108,122,,1610612758,6000000,2,14
425,4,609,2024-03-07T05:48:17.3000000+00:00,04:16,[LAL] Reaves Turnover : Lost Ball (2 TO) Steal:Fox (2 ST),-152,229,1,0,0,0,2,5,1628368,1610612747,1630559,108,122,,1610612747,6010000,0,14
426,4,613,2024-03-07T05:48:26.4000000+00:00,04:00,[SAC] Monk Driving Layup Shot: Missed Block: Davis (1 BLK),24,59,2,0,0,0,6,2,203076,1610612758,1628370,108,122,,1610612758,6025000,0,14
427,4,615,2024-03-07T05:48:26.4000000+00:00,04:00,[LAL] Team Rebound,24,59,0,0,0,0,0,4,,1610612747,0,108,122,,1610612758,6028750,0,14
428,4,612,2024-03-07T05:48:55.5000000+00:00,03:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,108,122,,1610612747,6040000,0,14
429,4,616,2024-03-07T05:50:11.7000000+00:00,03:56,[LAL] James Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612747,2544,108,122,203915,1610612747,6050000,0,14
430,4,618,2024-03-07T05:50:37.7000000+00:00,03:48,[LAL] Russell 3pt Shot: Missed,127,235,3,0,0,0,1,2,,1610612747,1626156,108,122,,1610612747,6070000,0,14
431,4,619,2024-03-07T05:50:39.7000000+00:00,03:46,[SAC] Sabonis Rebound (Off:2 Def:16),127,235,0,0,0,0,0,4,,1610612758,1627734,108,122,,1610612747,6080000,0,14
432,4,620,2024-03-07T05:50:52.9000000+00:00,03:33,[SAC] Fox Pullup Jump shot: Missed,17,135,2,0,0,0,79,2,,1610612758,1628368,108,122,,1610612758,6090000,0,14
433,4,621,2024-03-07T05:50:55.9000000+00:00,03:30,[SAC] Murray Rebound (Off:1 Def:2),17,135,1,0,0,0,0,4,,1610612758,1631099,108,122,,1610612758,6100000,0,14
434,4,622,2024-03-07T05:51:03.4000000+00:00,03:23,[SAC 124-108] Fox Driving Floating Jump Shot: Made (38 PTS),9,40,2,0,0,0,101,1,,1610612758,1628368,108,124,,1610612758,6110000,2,16
435,4,623,2024-03-07T05:51:16.9000000+00:00,03:09,[LAL 110-124] Davis Jump Shot: Made (14 PTS) Assist: Russell (3 AST),104,22,2,0,0,0,1,1,,1610612747,203076,110,124,1626156,1610612747,6120000,2,14
436,4,625,2024-03-07T05:51:33.2000000+00:00,02:52,[SAC] Sabonis Cutting Layup Shot: Missed,17,29,2,0,0,0,98,2,,1610612758,1627734,110,124,,1610612758,6140000,0,14
437,4,626,2024-03-07T05:51:34.2000000+00:00,02:51,[SAC] Sabonis Rebound (Off:3 Def:16),17,29,1,0,0,0,0,4,,1610612758,1627734,110,124,,1610612758,6150000,0,14
438,4,627,2024-03-07T05:51:36.9000000+00:00,02:49,[SAC] Monk Floating Jump shot: Missed,45,68,2,0,0,0,78,2,,1610612758,1628370,110,124,,1610612758,6160000,0,14
439,4,628,2024-03-07T05:51:38.9000000+00:00,02:47,[SAC] Sabonis Rebound (Off:4 Def:16),45,68,1,0,0,0,0,4,,1610612758,1627734,110,124,,1610612758,6170000,0,14
440,4,629,2024-03-07T05:51:46.2000000+00:00,02:40,[SAC 126-110] Fox Fadeaway Jump Shot: Made (40 PTS),60,123,2,0,0,0,63,1,,1610612758,1628368,110,126,,1610612758,6180000,2,16
441,4,630,2024-03-07T05:52:02.2000000+00:00,02:24,[LAL 113-126] Reaves 3pt Shot: Made (15 PTS),-120,258,3,0,0,0,66,1,,1610612747,1630559,113,126,,1610612747,6190000,3,13
442,4,631,2024-03-07T05:52:25.3000000+00:00,02:01,[SAC 128-113] Fox Pullup Jump shot: Made (42 PTS),-10,110,2,0,0,0,79,1,,1610612758,1628368,113,128,,1610612758,6200000,2,15
443,4,632,2024-03-07T05:52:36.1000000+00:00,01:52,[LAL 116-128] Reaves 3pt Shot: Made (18 PTS),136,222,3,0,0,0,79,1,,1610612747,1630559,116,128,,1610612747,6210000,3,12
444,4,633,2024-03-07T05:52:56.6000000+00:00,01:35,[SAC 130-116] Fox Driving Floating Jump Shot: Made (44 PTS) Assist: Lyles (1 AST),16,49,2,0,0,0,101,1,,1610612758,1628368,116,130,1626168,1610612758,6220000,2,14
445,4,635,2024-03-07T05:53:12.9000000+00:00,01:21,[LAL 118-130] Hachimura Driving Layup Shot: Made (27 PTS) Assist: Reaves (4 AST),7,19,2,0,0,0,6,1,,1610612747,1629060,118,130,1630559,1610612747,6240000,2,12
446,4,637,2024-03-07T05:53:33.8000000+00:00,01:07,[SAC] Monk Turnover : Bad Pass (3 TO) Steal:Hachimura (2 ST),-76,414,1,0,0,0,1,5,1629060,1610612758,1628370,118,130,,1610612758,6260000,0,12
447,4,639,2024-03-07T05:53:37.7000000+00:00,01:01,[LAL 120-130] Hachimura Running Dunk Shot: Made (29 PTS),5,6,2,1,0,0,50,1,,1610612747,1629060,120,130,,1610612747,6280000,2,10
448,4,640,2024-03-07T05:53:56.4000000+00:00,00:50.0,[LAL] Dinwiddie Foul: Personal (3 PF) (S Twardoski),71,107,0,0,0,0,1,6,1628368,1610612747,203915,120,130,202053,1610612758,6290000,0,10
449,4,642,2024-03-07T05:54:25.4000000+00:00,00:50.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,120,130,,1610612758,6310000,0,10
450,4,643,2024-03-07T05:55:32.2000000+00:00,00:50.0,[LAL] Russell Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1626156,120,130,1629637,1610612758,6320000,0,10
451,4,644,2024-03-07T05:55:32.2000000+00:00,00:50.0,[LAL] Davis Substitution replaced by Hood-Schifino,0,-80,0,0,0,0,0,8,,1610612747,203076,120,130,1641720,1610612758,6330000,0,10
452,4,645,2024-03-07T05:55:32.2000000+00:00,00:50.0,[LAL] Reaves Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1630559,120,130,1631108,1610612758,6340000,0,10
453,4,646,2024-03-07T05:55:32.2000000+00:00,00:50.0,[LAL] Hachimura Substitution replaced by Giles III,0,-80,0,0,0,0,0,8,,1610612747,1629060,120,130,1628385,1610612758,6350000,0,10
454,4,647,2024-03-07T05:55:32.2000000+00:00,00:50.0,[LAL] Dinwiddie Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,203915,120,130,1641721,1610612758,6360000,0,10
455,4,653,2024-03-07T05:55:56.9000000+00:00,00:45.1,[SAC] Fox Pullup Jump shot: Missed,17,128,2,0,0,0,79,2,,1610612758,1628368,120,130,,1610612758,6420000,0,10
456,4,654,2024-03-07T05:55:58.8000000+00:00,00:43.2,[LAL] Christie Rebound (Off:0 Def:2),17,128,0,0,0,0,0,4,,1610612747,1631108,120,130,,1610612758,6430000,0,10
457,4,655,2024-03-07T05:56:11.8000000+00:00,00:30.2,[LAL] Hood-Schifino 3pt Shot: Missed,143,224,3,0,0,0,79,2,,1610612747,1641720,120,130,,1610612747,6440000,0,10
458,4,656,2024-03-07T05:56:14.4000000+00:00,00:27.6,[SAC] Lyles Rebound (Off:1 Def:5),143,224,0,0,0,0,0,4,,1610612758,1626168,120,130,,1610612747,6450000,0,10
459,4,657,2024-03-07T05:56:40.4000000+00:00,00:05.9,[SAC] Team Turnover : Shot Clock Turnover,157,61,0,0,0,0,11,5,,1610612758,0,120,130,201246,1610612758,6460000,0,10
460,4,658,2024-03-07T05:56:58.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,130,,1610612747,6470000,0,10
