,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,546,2023-11-27T02:36:36.1000000+00:00,03:43,[CHI 100-113] LaVine 3pt Shot: Made (20 PTS),-228,-8,3,0,0,0,80,1,,1610612741,203897,113,100,,1610612741,5440000,3,-13
398,4,547,2023-11-27T02:37:07.1000000+00:00,03:15,[CHI] LaVine Foul: Loose Ball (1 PF) (B Barnaky),78,199,0,0,0,0,3,6,1628969,1610612741,203897,113,100,201638,1610612751,5450000,0,-13
399,4,549,2023-11-27T02:37:22.2000000+00:00,03:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,113,100,,1610612751,5470000,0,-13
400,4,550,2023-11-27T02:38:12.1000000+00:00,03:15,[BKN] Sharpe Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1630549,113,100,1626220,1610612751,5480000,0,-13
401,4,552,2023-11-27T02:39:02.1000000+00:00,03:01,[BKN] Dinwiddie 3pt Shot: Missed,181,177,3,0,0,0,80,2,,1610612751,203915,113,100,,1610612751,5500000,0,-13
402,4,553,2023-11-27T02:39:05.1000000+00:00,02:58,[CHI] LaVine Rebound (Off:0 Def:6),181,177,0,0,0,0,0,4,,1610612741,203897,113,100,,1610612751,5510000,0,-13
403,4,554,2023-11-27T02:39:16.9000000+00:00,02:46,[CHI 102-113] Williams Pullup Jump shot: Made (18 PTS) Assist: DeRozan (6 AST),16,107,2,0,0,0,79,1,,1610612741,1630172,113,102,201942,1610612741,5520000,2,-11
404,4,556,2023-11-27T02:39:46.9000000+00:00,02:20,[BKN] Dinwiddie Driving Layup Shot: Missed Block: Vucevic (1 BLK),40,48,2,0,0,0,6,2,202696,1610612751,203915,113,102,,1610612751,5540000,0,-11
405,4,558,2023-11-27T02:39:46.9000000+00:00,02:20,[CHI] Team Rebound,40,48,0,0,0,0,0,4,,1610612741,0,113,102,,1610612751,5560000,0,-11
406,4,559,2023-11-27T02:39:53.3000000+00:00,02:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,102,,1610612741,5570000,0,-11
407,4,560,2023-11-27T02:40:03.7000000+00:00,02:20,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,113,102,,1610612741,5580000,0,-11
408,4,561,2023-11-27T02:40:32.7000000+00:00,02:06,[CHI] DeRozan Turnover : Bad Pass (1 TO) Steal:Dinwiddie (1 ST),48,84,1,0,0,0,1,5,203915,1610612741,201942,113,102,,1610612741,5590000,0,-11
409,4,563,2023-11-27T02:40:47.8000000+00:00,01:54,[CHI] Vucevic Foul: Personal (5 PF) (C Kirkland),-176,1,0,0,0,0,1,6,1627827,1610612741,202696,113,102,2004,1610612751,5610000,0,-11
410,4,565,2023-11-27T02:41:17.8000000+00:00,01:43,[BKN 116-102] O'Neale 3pt Shot: Made (20 PTS) Assist: Bridges (6 AST),179,189,3,0,0,0,1,1,,1610612751,1626220,116,102,1628969,1610612751,5630000,3,-14
411,4,567,2023-11-27T02:41:30.9000000+00:00,01:30,[CHI] DeRozan Jump Shot: Missed,-199,12,2,0,0,0,1,2,,1610612741,201942,116,102,,1610612741,5650000,0,-14
412,4,568,2023-11-27T02:41:31.9000000+00:00,01:29,[CHI] Williams Rebound (Off:1 Def:3),-199,12,1,0,0,0,0,4,,1610612741,1630172,116,102,,1610612741,5660000,0,-14
413,4,569,2023-11-27T02:41:35.2000000+00:00,01:29,[BKN] Watford Foul: Shooting (2 PF) (2 FTA) (S Wall),7,13,0,0,2,0,2,6,1630172,1610612751,1630570,116,102,1198,1610612741,5670000,0,-14
414,4,571,2023-11-27T02:41:57.9000000+00:00,01:29,[CHI 103-116] Williams Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612741,1630172,116,103,,1610612741,5690000,1,-13
415,4,572,2023-11-27T02:42:16.3000000+00:00,01:29,[CHI 104-116] Williams Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612741,1630172,116,104,,1610612741,5700000,1,-12
416,4,573,2023-11-27T02:42:44.6000000+00:00,01:04,[BKN 118-104] Dinwiddie Driving Floating Jump Shot: Made (24 PTS) Assist: Watford (2 AST),-1,73,2,0,0,0,101,1,,1610612751,203915,118,104,1630570,1610612751,5710000,2,-14
417,4,575,2023-11-27T02:42:55.9000000+00:00,00:58.1,[CHI 106-118] White Driving Layup Shot: Made (20 PTS),-37,14,2,0,0,0,6,1,,1610612741,1629632,118,106,,1610612741,5730000,2,-12
418,4,576,2023-11-27T02:43:21.5000000+00:00,00:36.7,[BKN] Finney-Smith 3pt Shot: Missed,-238,21,3,0,0,0,1,2,,1610612751,1627827,118,106,,1610612751,5740000,0,-12
419,4,577,2023-11-27T02:43:24.9000000+00:00,00:33.3,[CHI] DeRozan Rebound (Off:2 Def:4),-238,21,0,0,0,0,0,4,,1610612741,201942,118,106,,1610612751,5750000,0,-12
420,4,578,2023-11-27T02:43:29.7000000+00:00,00:28.5,[CHI 109-118] White 3pt Shot: Made (23 PTS),-225,80,3,1,0,0,103,1,,1610612741,1629632,118,109,,1610612741,5760000,3,-9
421,4,579,2023-11-27T02:43:57.6000000+00:00,00:04.4,[BKN] Team Turnover : Shot Clock Turnover,-47,237,0,0,0,0,11,5,,1610612751,0,118,109,,1610612751,5770000,0,-9
422,4,580,2023-11-27T02:44:16.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,109,,1610612741,5780000,0,-9
