,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,550,2023-11-11T02:36:11.6000000+00:00,07:01,[BKN] Sharpe Turnover : Offensive Foul Turnover (2 TO),92,208,0,0,0,0,37,5,,1610612751,1630549,108,90,1151,1610612751,5380000,0,-18
395,4,551,2023-11-11T02:36:34.7000000+00:00,06:51,[BOS 111-90] Hauser 3pt Shot: Made (12 PTS) Assist: Holiday (9 AST),-74,253,3,0,0,0,79,1,,1610612738,1630573,111,90,201950,1610612738,5390000,3,-21
396,4,553,2023-11-11T02:36:56.6000000+00:00,06:29,[BKN] Sharpe Layup Shot: Missed Block: Kornet (1 BLK),26,31,2,0,0,0,5,2,1628436,1610612751,1630549,111,90,,1610612751,5410000,0,-21
397,4,555,2023-11-11T02:36:58.6000000+00:00,06:27,[BOS] Kornet Rebound (Off:2 Def:3),26,31,0,0,0,0,0,4,,1610612738,1628436,111,90,,1610612751,5430000,0,-21
398,4,556,2023-11-11T02:37:05.3000000+00:00,06:20,[BOS] Pritchard 3pt Shot: Missed,135,243,3,0,0,0,1,2,,1610612738,1630202,111,90,,1610612738,5440000,0,-21
399,4,557,2023-11-11T02:37:07.3000000+00:00,06:18,[BKN] Watford Rebound (Off:2 Def:4),135,243,0,0,0,0,0,4,,1610612751,1630570,111,90,,1610612738,5450000,0,-21
400,4,558,2023-11-11T02:37:19.8000000+00:00,06:06,[BKN 92-111] Walker IV Driving Layup Shot: Made (20 PTS),18,17,2,0,0,0,6,1,,1610612751,1629022,111,92,,1610612751,5460000,2,-19
401,4,559,2023-11-11T02:37:33.9000000+00:00,05:51,[BKN] Watford Foul: Shooting (4 PF) (2 FTA) (S Corbin),-191,68,1,0,2,0,2,6,1628369,1610612751,1630570,111,92,1151,1610612738,5470000,0,-19
402,4,561,2023-11-11T02:37:48.2000000+00:00,05:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,111,92,,1610612738,5490000,0,-19
403,4,562,2023-11-11T02:40:51.9000000+00:00,05:51,[BKN] Walker IV Substitution replaced by Giles III,0,-80,0,0,0,0,0,8,,1610612751,1629022,111,92,1628385,1610612738,5500000,0,-19
404,4,564,2023-11-11T02:41:15.5000000+00:00,05:51,[BOS] Tatum Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1628369,111,92,,1610612738,5520000,0,-19
405,4,565,2023-11-11T02:41:15.5000000+00:00,05:51,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,111,92,,1610612738,5520001,0,-19
406,4,566,2023-11-11T02:41:27.6000000+00:00,05:51,[BOS 112-92] Tatum Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,112,92,,1610612738,5540000,1,-20
407,4,567,2023-11-11T02:41:43.5000000+00:00,05:39,[BKN] Sharpe 3pt Shot: Missed,230,68,3,0,0,0,1,2,,1610612751,1630549,112,92,,1610612751,5550000,0,-20
408,4,568,2023-11-11T02:41:45.5000000+00:00,05:37,[BOS] Holiday Rebound (Off:3 Def:9),230,68,0,0,0,0,0,4,,1610612738,201950,112,92,,1610612751,5560000,0,-20
409,4,569,2023-11-11T02:41:58.0000000+00:00,05:24,[BOS] Pritchard 3pt Shot: Missed,-143,190,3,0,0,0,1,2,,1610612738,1630202,112,92,,1610612738,5570000,0,-20
410,4,570,2023-11-11T02:41:59.8000000+00:00,05:23,[BOS] Kornet Rebound (Off:3 Def:3),-143,190,1,0,0,0,0,4,,1610612738,1628436,112,92,,1610612738,5580000,0,-20
411,4,571,2023-11-11T02:42:04.6000000+00:00,05:19,[BOS 114-92] Pritchard Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Hauser (1 AST),-36,35,2,0,0,0,75,1,,1610612738,1630202,114,92,1630573,1610612738,5590000,2,-22
412,4,573,2023-11-11T02:42:22.6000000+00:00,05:02,[BKN] Giles III Turnover : Out of Bounds - Bad Pass Turnover (1 TO),202,94,0,0,0,0,45,5,,1610612751,1628385,114,92,2534,1610612751,5610000,0,-22
413,4,574,2023-11-11T02:42:43.4000000+00:00,04:52,[BOS] Pritchard 3pt Shot: Missed,105,232,3,0,0,0,79,2,,1610612738,1630202,114,92,,1610612738,5620000,0,-22
414,4,575,2023-11-11T02:42:48.4000000+00:00,04:47,[BKN] Sharpe Rebound (Off:0 Def:2),105,232,0,0,0,0,0,4,,1610612751,1630549,114,92,,1610612738,5630000,0,-22
415,4,576,2023-11-11T02:42:56.6000000+00:00,04:41,[BKN] Brooks Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-61,271,0,0,0,0,45,5,,1610612751,1629717,114,92,2534,1610612751,5640000,0,-22
416,4,577,2023-11-11T02:43:15.1000000+00:00,04:28,[BOS] Tatum 3pt Shot: Missed,76,235,3,0,0,0,79,2,,1610612738,1628369,114,92,,1610612738,5650000,0,-22
417,4,578,2023-11-11T02:43:17.1000000+00:00,04:26,[BOS] Kornet Rebound (Off:4 Def:3),76,235,1,0,0,0,0,4,,1610612738,1628436,114,92,,1610612738,5660000,0,-22
418,4,599,2023-11-11T02:43:18.9000000+00:00,04:26,[BOS] Kornet Tip Layup Shot: Missed,-7,5,2,0,0,0,97,2,,1610612738,1628436,114,92,,1610612738,5665000,0,-22
419,4,600,2023-11-11T02:43:20.9000000+00:00,04:24,[BOS] Kornet Rebound (Off:5 Def:3),-7,5,1,0,0,0,0,4,,1610612738,1628436,114,92,,1610612738,5667500,0,-22
420,4,579,2023-11-11T02:43:22.7000000+00:00,04:21,[BOS] Holiday 3pt Shot: Missed,-114,241,3,0,0,0,79,2,,1610612738,201950,114,92,,1610612738,5670000,0,-22
421,4,580,2023-11-11T02:43:25.7000000+00:00,04:18,[BOS] Kornet Rebound (Off:6 Def:3),-114,241,1,0,0,0,0,4,,1610612738,1628436,114,92,,1610612738,5680000,0,-22
422,4,581,2023-11-11T02:43:35.0000000+00:00,04:08,[BOS 116-92] Pritchard Cutting Layup Shot: Made (13 PTS) Assist: Kornet (1 AST),20,9,2,0,0,0,98,1,,1610612738,1630202,116,92,1628436,1610612738,5690000,2,-24
423,4,583,2023-11-11T02:43:47.9000000+00:00,03:55,[BKN 94-116] Giles III Layup Shot: Made (2 PTS) Assist: Sharpe (1 AST),-31,8,2,0,0,0,5,1,,1610612751,1628385,116,94,1630549,1610612751,5710000,2,-22
424,4,585,2023-11-11T02:44:01.7000000+00:00,03:41,[BOS] Tatum 3pt Shot: Missed,-110,253,3,0,0,0,79,2,,1610612738,1628369,116,94,,1610612738,5730000,0,-22
425,4,586,2023-11-11T02:44:04.7000000+00:00,03:38,[BKN] Giles III Rebound (Off:0 Def:1),-110,253,0,0,0,0,0,4,,1610612751,1628385,116,94,,1610612738,5740000,0,-22
426,4,587,2023-11-11T02:44:15.7000000+00:00,03:32,[BOS] Pritchard Foul: Shooting (1 PF) (2 FTA) (Z Zarba),-86,40,0,0,2,0,2,6,1628372,1610612738,1630202,116,94,2534,1610612751,5750000,0,-22
427,4,589,2023-11-11T02:44:39.6000000+00:00,03:32,[BKN 95-116] Smith Jr. Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628372,116,95,,1610612751,5770000,1,-21
428,4,590,2023-11-11T02:44:40.3000000+00:00,03:32,[BOS] Tatum Substitution replaced by Mykhailiuk,0,-80,0,0,0,0,0,8,,1610612738,1628369,116,95,1629004,1610612751,5780000,0,-21
429,4,591,2023-11-11T02:44:40.3000000+00:00,03:32,[BOS] Holiday Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612738,201950,116,95,1630625,1610612751,5790000,0,-21
430,4,594,2023-11-11T02:44:54.8000000+00:00,03:32,[BKN 96-116] Smith Jr. Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628372,116,96,,1610612751,5820000,1,-20
431,4,595,2023-11-11T02:45:12.1000000+00:00,03:17,[BOS] Mykhailiuk 3pt Shot: Missed,27,258,3,0,0,0,1,2,,1610612738,1629004,116,96,,1610612738,5830000,0,-20
432,4,596,2023-11-11T02:45:14.1000000+00:00,03:15,[BKN] Brooks Rebound (Off:1 Def:3),27,258,0,0,0,0,0,4,,1610612751,1629717,116,96,,1610612738,5840000,0,-20
433,4,597,2023-11-11T02:45:22.9000000+00:00,03:06,[BKN 99-116] Giles III 3pt Shot: Made (5 PTS) Assist: Smith Jr. (4 AST),-88,252,3,0,0,0,1,1,,1610612751,1628385,116,99,1628372,1610612751,5850000,3,-17
434,4,601,2023-11-11T02:45:49.7000000+00:00,02:39,[BOS] Hauser 3pt Shot: Missed,123,232,3,0,0,0,1,2,,1610612738,1630573,116,99,,1610612738,5870000,0,-17
435,4,602,2023-11-11T02:45:50.7000000+00:00,02:38,[BOS] Banton Rebound (Off:1 Def:0),123,232,1,0,0,0,0,4,,1610612738,1630625,116,99,,1610612738,5880000,0,-17
436,4,603,2023-11-11T02:45:54.4000000+00:00,02:38,[BOS] Banton Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612738,1630625,116,99,,1610612738,5890000,0,-17
437,4,604,2023-11-11T02:45:55.4000000+00:00,02:37,[BKN] Sharpe Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612751,1630549,116,99,,1610612738,5900000,0,-17
438,4,605,2023-11-11T02:45:57.3000000+00:00,02:32,[BKN 101-116] Giles III Running Dunk Shot: Made (7 PTS) Assist: Smith Jr. (5 AST),-4,24,2,1,0,0,50,1,,1610612751,1628385,116,101,1628372,1610612751,5910000,2,-15
439,4,607,2023-11-11T02:46:26.2000000+00:00,02:06,[BOS] Mykhailiuk Turnover : Out of Bounds - Bad Pass Turnover (2 TO),39,-12,0,0,0,0,45,5,,1610612738,1629004,116,101,2534,1610612738,5930000,0,-15
440,4,608,2023-11-11T02:46:31.6000000+00:00,02:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,116,101,,1610612751,5940000,0,-15
441,4,609,2023-11-11T02:48:53.7000000+00:00,02:06,[BOS] Kornet Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,1628436,116,101,1629052,1610612751,5950000,0,-15
442,4,611,2023-11-11T02:50:05.5000000+00:00,01:50,[BKN] Watford Driving Layup Shot: Missed,51,48,2,0,0,0,6,2,,1610612751,1630570,116,101,,1610612751,5970000,0,-15
443,4,612,2023-11-11T02:50:08.5000000+00:00,01:47,[BOS] Mykhailiuk Rebound (Off:0 Def:1),51,48,0,0,0,0,0,4,,1610612738,1629004,116,101,,1610612751,5980000,0,-15
444,4,613,2023-11-11T02:50:19.2000000+00:00,01:36,[BOS 119-101] Hauser 3pt Shot: Made (15 PTS),118,239,3,0,0,0,79,1,,1610612738,1630573,119,101,,1610612738,5990000,3,-18
445,4,614,2023-11-11T02:50:38.9000000+00:00,01:21,[BKN 103-119] Watford Cutting Layup Shot: Made (14 PTS) Assist: Smith Jr. (6 AST),11,40,2,0,0,0,98,1,,1610612751,1630570,119,103,1628372,1610612751,6000000,2,-16
446,4,616,2023-11-11T02:50:51.5000000+00:00,01:12,[BKN] Giles III Foul: Shooting (1 PF) (2 FTA) (Z Zarba),4,24,1,0,2,0,2,6,1629052,1610612751,1628385,119,103,2534,1610612738,6020000,0,-16
447,4,618,2023-11-11T02:51:15.3000000+00:00,01:12,[BOS] Brissett Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1629052,119,103,,1610612738,6040000,0,-16
448,4,619,2023-11-11T02:51:15.3000000+00:00,01:12,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,119,103,,1610612738,6040001,0,-16
449,4,620,2023-11-11T02:51:29.2000000+00:00,01:12,[BOS 120-103] Brissett Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612738,1629052,120,103,,1610612738,6060000,1,-17
450,4,621,2023-11-11T02:51:43.4000000+00:00,00:59.9,[BKN 105-120] Sharpe Layup Shot: Made (3 PTS) Assist: Smith Jr. (7 AST),-2,26,2,0,0,0,5,1,,1610612751,1630549,120,105,1628372,1610612751,6070000,2,-15
451,4,623,2023-11-11T02:52:00.8000000+00:00,00:46.3,[BKN] Smith Jr. Foul: Shooting (4 PF) (2 FTA) (S Corbin),17,22,1,0,2,0,2,6,1629052,1610612751,1628372,120,105,1151,1610612738,6090000,0,-15
452,4,625,2023-11-11T02:52:27.5000000+00:00,00:46.3,[BOS] Brissett Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1629052,120,105,,1610612738,6110000,0,-15
453,4,626,2023-11-11T02:52:27.5000000+00:00,00:46.3,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,120,105,,1610612738,6110001,0,-15
454,4,627,2023-11-11T02:52:39.9000000+00:00,00:46.3,[BOS 121-105] Brissett Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612738,1629052,121,105,,1610612738,6130000,1,-16
455,4,628,2023-11-11T02:52:49.8000000+00:00,00:38.2,[BKN] Brooks 3pt Shot: Missed,18,273,3,0,0,0,1,2,,1610612751,1629717,121,105,,1610612751,6140000,0,-16
456,4,629,2023-11-11T02:52:51.2000000+00:00,00:36.8,[BKN] Watford Rebound (Off:3 Def:4),18,273,1,0,0,0,0,4,,1610612751,1630570,121,105,,1610612751,6150000,0,-16
457,4,630,2023-11-11T02:52:57.7000000+00:00,00:30.7,[BOS] Brissett Foul: Shooting (2 PF) (2 FTA) (S Corbin),-42,38,0,0,2,0,2,6,1630549,1610612738,1629052,121,105,1151,1610612751,6160000,0,-16
458,4,632,2023-11-11T02:53:18.7000000+00:00,00:30.7,[BKN 106-121] Sharpe Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630549,121,106,,1610612751,6180000,1,-15
459,4,633,2023-11-11T02:53:32.2000000+00:00,00:30.7,[BKN 107-121] Sharpe Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630549,121,107,,1610612751,6190000,1,-14
460,4,634,2023-11-11T02:54:00.3000000+00:00,00:06.7,[BOS] Team Turnover : Shot Clock Turnover,-142,305,0,0,0,0,11,5,,1610612738,0,121,107,,1610612738,6200000,0,-14
461,4,635,2023-11-11T02:54:20.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,107,,1610612751,6210000,0,-14
