,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,555,2023-12-09T02:39:41.5000000+00:00,05:57,[NYK 112-119] Hart 3pt Shot: Made (6 PTS) Assist: Quickley (1 AST),-154,227,3,0,0,0,1,1,,1610612752,1628404,119,112,1630193,1610612752,5460000,3,-7
396,4,557,2023-12-09T02:40:06.0000000+00:00,05:32,[BOS] Tatum Step Back Jump shot: Missed,-139,23,2,0,0,0,80,2,,1610612738,1628369,119,112,,1610612738,5480000,0,-7
397,4,558,2023-12-09T02:40:08.0000000+00:00,05:30,[NYK] Hart Rebound (Off:1 Def:4),-139,23,0,0,0,0,0,4,,1610612752,1628404,119,112,,1610612738,5490000,0,-7
398,4,559,2023-12-09T02:40:12.0000000+00:00,05:27,[NYK] Hart Turnover : Lost Ball (1 TO) Steal:White (2 ST),-66,530,1,0,0,0,2,5,1628401,1610612752,1628404,119,112,,1610612752,5500000,0,-7
399,4,561,2023-12-09T02:40:24.9000000+00:00,05:14,[BOS] Porzingis 3pt Shot: Missed,-170,201,3,0,0,0,1,2,,1610612738,204001,119,112,,1610612738,5520000,0,-7
400,4,562,2023-12-09T02:40:26.9000000+00:00,05:12,[NYK] Brunson Rebound (Off:0 Def:1),-170,201,0,0,0,0,0,4,,1610612752,1628973,119,112,,1610612738,5530000,0,-7
401,4,563,2023-12-09T02:40:37.1000000+00:00,05:01,[NYK] Brunson Turnaround Fadeaway shot: Missed,130,33,2,0,0,0,86,2,,1610612752,1628973,119,112,,1610612752,5540000,0,-7
402,4,564,2023-12-09T02:40:38.1000000+00:00,05:00,[BOS] Holiday Rebound (Off:0 Def:5),130,33,0,0,0,0,0,4,,1610612738,201950,119,112,,1610612752,5550000,0,-7
403,4,565,2023-12-09T02:40:56.0000000+00:00,04:42,[BOS] White 3pt Shot: Missed,232,80,3,0,0,0,1,2,,1610612738,1628401,119,112,,1610612738,5560000,0,-7
404,4,566,2023-12-09T02:40:59.0000000+00:00,04:39,[BOS] White Rebound (Off:2 Def:1),232,80,1,0,0,0,0,4,,1610612738,1628401,119,112,,1610612738,5570000,0,-7
405,4,567,2023-12-09T02:41:03.6000000+00:00,04:35,[BOS 121-112] White Driving Layup Shot: Made (26 PTS),5,26,2,0,0,0,6,1,,1610612738,1628401,121,112,,1610612738,5580000,2,-9
406,4,568,2023-12-09T02:41:19.8000000+00:00,04:18,[NYK] Quickley 3pt Shot: Missed,-130,257,3,0,0,0,79,2,,1610612752,1630193,121,112,,1610612752,5590000,0,-9
407,4,569,2023-12-09T02:41:20.8000000+00:00,04:17,[BOS] Hauser Rebound (Off:1 Def:2),-130,257,0,0,0,0,0,4,,1610612738,1630573,121,112,,1610612752,5600000,0,-9
408,4,570,2023-12-09T02:41:34.7000000+00:00,04:08,[NYK] Quickley Foul: Shooting (2 PF) (2 FTA) (S Corbin),107,0,0,0,2,0,2,6,1628401,1610612752,1630193,121,112,1151,1610612738,5610000,0,-9
409,4,572,2023-12-09T02:42:34.7000000+00:00,04:08,[BOS 122-112] White Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628401,122,112,,1610612738,5630000,1,-10
410,4,573,2023-12-09T02:42:36.4000000+00:00,04:08,[BOS] Porzingis Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,204001,122,112,201143,1610612738,5640000,0,-10
411,4,574,2023-12-09T02:42:36.4000000+00:00,04:08,[NYK] Grimes Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1629656,122,112,203944,1610612738,5650000,0,-10
412,4,577,2023-12-09T02:43:05.2000000+00:00,04:08,[BOS 123-112] White Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628401,123,112,,1610612738,5680000,1,-11
413,4,578,2023-12-09T02:43:23.9000000+00:00,03:59,[NYK] Brunson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-70,199,0,0,0,0,45,5,,1610612752,1628973,123,112,200834,1610612752,5690000,0,-11
414,4,579,2023-12-09T02:43:53.4000000+00:00,03:36,[BOS] Hauser 3pt Shot: Missed,-233,49,3,0,0,0,1,2,,1610612738,1630573,123,112,,1610612738,5700000,0,-11
415,4,580,2023-12-09T02:43:54.4000000+00:00,03:35,[NYK] Hart Rebound (Off:1 Def:5),-233,49,0,0,0,0,0,4,,1610612752,1628404,123,112,,1610612738,5710000,0,-11
416,4,581,2023-12-09T02:44:09.9000000+00:00,03:20,[NYK] Quickley 3pt Shot: Missed,-234,26,3,0,0,0,1,2,,1610612752,1630193,123,112,,1610612752,5720000,0,-11
417,4,582,2023-12-09T02:44:10.9000000+00:00,03:19,[NYK] Hartenstein Rebound (Off:3 Def:11),-234,26,1,0,0,0,0,4,,1610612752,1628392,123,112,,1610612752,5730000,0,-11
418,4,583,2023-12-09T02:44:14.6000000+00:00,03:15,[NYK] Randle 3pt Shot: Missed,58,250,3,0,0,0,79,2,,1610612752,203944,123,112,,1610612752,5740000,0,-11
419,4,584,2023-12-09T02:44:15.6000000+00:00,03:14,[BOS] Holiday Rebound (Off:0 Def:6),58,250,0,0,0,0,0,4,,1610612738,201950,123,112,,1610612752,5750000,0,-11
420,4,585,2023-12-09T02:44:23.6000000+00:00,03:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,123,112,,1610612738,5760000,0,-11
421,4,586,2023-12-09T02:46:18.9000000+00:00,03:13,[BOS] Hauser Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,1630573,123,112,204001,1610612738,5770000,0,-11
422,4,587,2023-12-09T02:46:18.9000000+00:00,03:13,[NYK] Hart Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612752,1628404,123,112,1629628,1610612738,5780000,0,-11
423,4,588,2023-12-09T02:46:18.9000000+00:00,03:13,[NYK] Quickley Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1630193,123,112,1628978,1610612738,5790000,0,-11
424,4,592,2023-12-09T02:47:28.7000000+00:00,02:59,[BOS] Horford 3pt Shot: Missed,223,144,3,0,0,0,1,2,,1610612738,201143,123,112,,1610612738,5830000,0,-11
425,4,593,2023-12-09T02:47:29.7000000+00:00,02:58,[NYK] DiVincenzo Rebound (Off:0 Def:4),223,144,0,0,0,0,0,4,,1610612752,1628978,123,112,,1610612738,5840000,0,-11
426,4,594,2023-12-09T02:47:49.5000000+00:00,02:38,[NYK] DiVincenzo Cutting Layup Shot: Missed,34,14,2,0,0,0,98,2,,1610612752,1628978,123,112,,1610612752,5850000,0,-11
427,4,595,2023-12-09T02:47:51.5000000+00:00,02:36,[BOS] Horford Rebound (Off:2 Def:7),34,14,0,0,0,0,0,4,,1610612738,201143,123,112,,1610612752,5860000,0,-11
428,4,596,2023-12-09T02:48:07.3000000+00:00,02:20,[BOS] Tatum 3pt Shot: Missed,109,256,3,0,0,0,79,2,,1610612738,1628369,123,112,,1610612738,5870000,0,-11
429,4,597,2023-12-09T02:48:08.3000000+00:00,02:19,[NYK] Team Rebound,109,256,0,0,0,0,0,4,,1610612752,0,123,112,,1610612738,5880000,0,-11
430,4,598,2023-12-09T02:48:13.0000000+00:00,02:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,123,112,,1610612752,5890000,0,-11
431,4,599,2023-12-09T02:48:28.6000000+00:00,02:08,[NYK] Barrett 3pt Shot: Missed,169,177,3,0,0,0,1,2,,1610612752,1629628,123,112,,1610612752,5900000,0,-11
432,4,600,2023-12-09T02:48:29.6000000+00:00,02:07,[NYK] Hartenstein Rebound (Off:4 Def:11),169,177,1,0,0,0,0,4,,1610612752,1628392,123,112,,1610612752,5910000,0,-11
433,4,601,2023-12-09T02:48:33.9000000+00:00,02:07,[NYK 114-123] Hartenstein Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612752,1628392,123,114,,1610612752,5920000,2,-9
434,4,602,2023-12-09T02:48:50.8000000+00:00,01:46,[BOS 125-114] Holiday Step Back Jump shot: Made (16 PTS),1,181,2,0,0,0,80,1,,1610612738,201950,125,114,,1610612738,5930000,2,-11
435,4,603,2023-12-09T02:49:05.1000000+00:00,01:40,[NYK 116-125] Brunson Pullup Jump shot: Made (20 PTS),56,121,2,0,0,0,79,1,,1610612752,1628973,125,116,,1610612752,5940000,2,-9
436,4,604,2023-12-09T02:49:22.1000000+00:00,01:31,[NYK] DiVincenzo Foul: Shooting (2 PF) (2 FTA) (M Lindsay),10,28,0,0,2,0,2,6,1628369,1610612752,1628978,125,116,200834,1610612738,5950000,0,-9
437,4,606,2023-12-09T02:49:43.0000000+00:00,01:31,[BOS 126-116] Tatum Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,126,116,,1610612738,5970000,1,-10
438,4,607,2023-12-09T02:49:55.6000000+00:00,01:31,[BOS 127-116] Tatum Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,127,116,,1610612738,5980000,1,-11
439,4,608,2023-12-09T02:50:06.5000000+00:00,01:24,[BOS] White Foul: Shooting (4 PF) (2 FTA) (M Lindsay),34,17,1,0,2,0,2,6,1628973,1610612738,1628401,127,116,200834,1610612752,5990000,0,-11
440,4,610,2023-12-09T02:50:50.3000000+00:00,01:24,[NYK] Brunson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628973,127,116,,1610612752,6010000,0,-11
441,4,611,2023-12-09T02:50:50.3000000+00:00,01:24,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,127,116,,1610612752,6010001,0,-11
442,4,612,2023-12-09T02:51:12.9000000+00:00,01:24,[NYK 117-127] Brunson Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,127,117,,1610612752,6030000,1,-10
443,4,613,2023-12-09T02:51:30.0000000+00:00,01:10,[BOS] White Driving Layup Shot: Missed Block: Randle (1 BLK),-14,12,2,0,0,0,6,2,203944,1610612738,1628401,127,117,,1610612738,6040000,0,-10
444,4,614,2023-12-09T02:51:32.0000000+00:00,01:08,[NYK] Hartenstein Rebound (Off:4 Def:12),-14,12,0,0,0,0,0,4,,1610612752,1628392,127,117,,1610612738,6050000,0,-10
445,4,615,2023-12-09T02:51:34.8000000+00:00,01:06,[NYK 119-127] Barrett Running Dunk Shot: Made (23 PTS) Assist: Brunson (4 AST),-1,14,2,1,0,0,50,1,,1610612752,1629628,127,119,1628973,1610612752,6060000,2,-8
446,4,617,2023-12-09T02:51:49.3000000+00:00,00:57.7,[BOS 129-119] Tatum Driving Layup Shot: Made (23 PTS) Assist: Holiday (5 AST),7,52,2,0,0,0,6,1,,1610612738,1628369,129,119,201950,1610612738,6080000,2,-10
447,4,619,2023-12-09T02:51:59.4000000+00:00,00:48.8,[NYK] DiVincenzo 3pt Shot: Missed,-186,248,3,0,0,0,1,2,,1610612752,1628978,129,119,,1610612752,6100000,0,-10
448,4,620,2023-12-09T02:52:02.0000000+00:00,00:46.2,[BOS] Horford Rebound (Off:2 Def:8),-186,248,0,0,0,0,0,4,,1610612738,201143,129,119,,1610612752,6110000,0,-10
449,4,621,2023-12-09T02:52:12.4000000+00:00,00:38.5,[NYK] Brunson Foul: Personal (3 PF) (2 FTA) (S Corbin),-167,352,1,0,2,0,1,6,1628369,1610612752,1628973,129,119,1151,1610612738,6120000,0,-10
450,4,624,2023-12-09T02:52:34.3000000+00:00,00:38.5,[BOS 130-119] Tatum Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,130,119,,1610612738,6140000,1,-11
451,4,625,2023-12-09T02:52:35.7000000+00:00,00:38.5,[BOS] Horford Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,201143,130,119,1628436,1610612738,6150000,0,-11
452,4,626,2023-12-09T02:52:35.7000000+00:00,00:38.5,[BOS] Porzingis Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,204001,130,119,1630573,1610612738,6160000,0,-11
453,4,640,2023-12-09T02:52:35.7000000+00:00,00:38.5,[BOS] Holiday Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,201950,130,119,1630202,1610612738,6185000,0,-11
454,4,631,2023-12-09T02:53:12.6000000+00:00,00:38.5,[BOS 131-119] Tatum Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,131,119,,1610612738,6210000,1,-12
455,4,632,2023-12-09T02:53:19.4000000+00:00,00:33.2,[NYK 121-131] Brunson Driving Floating Jump Shot: Made (23 PTS),2,61,2,0,0,0,101,1,,1610612752,1628973,131,121,,1610612752,6220000,2,-10
456,4,633,2023-12-09T02:53:34.5000000+00:00,00:21.3,[NYK] Randle Foul: Personal Take (3 PF) (2 FTA) (S Corbin),-72,307,1,0,2,0,28,6,1628401,1610612752,203944,131,121,1151,1610612738,6230000,0,-10
457,4,635,2023-12-09T02:54:01.8000000+00:00,00:21.3,[BOS 132-121] White Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628401,132,121,,1610612738,6250000,1,-11
458,4,636,2023-12-09T02:54:07.4000000+00:00,00:21.3,[BOS] Tatum Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,1628369,132,121,1629052,1610612738,6260000,0,-11
459,4,639,2023-12-09T02:54:38.9000000+00:00,00:21.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,132,121,,1610612738,6275000,0,-11
460,4,638,2023-12-09T02:54:28.6000000+00:00,00:21.3,[BOS 133-121] White Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628401,133,121,,1610612738,6280000,1,-12
461,4,642,2023-12-09T02:55:42.9000000+00:00,00:21.3,[BOS] White Substitution replaced by Banton,0,-80,0,0,0,0,0,8,,1610612738,1628401,133,121,1630625,1610612752,6300000,0,-12
462,4,643,2023-12-09T02:55:42.9000000+00:00,00:21.3,[NYK] Brunson Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1628973,133,121,1630193,1610612752,6310000,0,-12
463,4,646,2023-12-09T02:56:19.4000000+00:00,00:17.4,[NYK 123-133] Randle Driving Layup Shot: Made (20 PTS) Assist: DiVincenzo (2 AST),13,12,2,0,0,0,6,1,,1610612752,203944,133,123,1628978,1610612752,6340000,2,-10
464,4,647,2023-12-09T02:56:43.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,133,123,,1610612738,6350000,0,-10
