,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,561,2023-12-09T02:59:26.8000000+00:00,09:13,[GSW 99-95] Kuminga Layup Shot: Made (14 PTS),9,6,2,0,0,0,5,1,,1610612744,1630228,95,99,,1610612744,5550000,2,4
396,4,562,2023-12-09T02:59:33.9000000+00:00,09:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,99,,1610612760,5560000,0,4
397,4,563,2023-12-09T03:00:03.3000000+00:00,08:58,[OKC] Wallace Turnover : Bad Pass (1 TO) Steal:Podziemski (1 ST),9,55,1,0,0,0,1,5,1641764,1610612760,1641717,95,99,,1610612760,5570000,0,4
398,4,565,2023-12-09T03:00:08.6000000+00:00,08:53,[GSW] Joseph Cutting Layup Shot: Missed,6,27,2,1,0,0,98,2,,1610612744,202709,95,99,,1610612744,5590000,0,4
399,4,566,2023-12-09T03:00:09.6000000+00:00,08:52,[OKC] Giddey Rebound (Off:1 Def:8),6,27,0,0,0,0,0,4,,1610612760,1630581,95,99,,1610612744,5600000,0,4
400,4,567,2023-12-09T03:00:15.2000000+00:00,08:47,[OKC 97-99] Wallace Running Layup Shot: Made (10 PTS),7,2,2,1,0,0,41,1,,1610612760,1641717,97,99,,1610612760,5610000,2,2
401,4,568,2023-12-09T03:00:24.2000000+00:00,08:38,[GSW 101-97] Kuminga Driving Layup Shot: Made (16 PTS),-16,17,2,0,0,0,6,1,,1610612744,1630228,97,101,,1610612744,5620000,2,4
402,4,569,2023-12-09T03:00:27.3000000+00:00,08:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,97,101,,1610612760,5630000,0,4
403,4,570,2023-12-09T03:02:52.6000000+00:00,08:38,[OKC] Holmgren Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1631096,97,101,1628983,1610612760,5640000,0,4
404,4,572,2023-12-09T03:03:36.0000000+00:00,08:22,[OKC] Giddey 3pt Shot: Missed,-232,19,3,0,0,0,1,2,,1610612760,1630581,97,101,,1610612760,5660000,0,4
405,4,573,2023-12-09T03:03:41.0000000+00:00,08:17,[OKC] Wiggins Rebound (Off:1 Def:0),-232,19,1,0,0,0,0,4,,1610612760,1630598,97,101,,1610612760,5670000,0,4
406,4,574,2023-12-09T03:03:46.2000000+00:00,08:11,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,81,129,2,0,0,0,79,2,,1610612760,1628983,97,101,,1610612760,5680000,0,4
407,4,575,2023-12-09T03:03:49.2000000+00:00,08:08,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:1),81,129,1,0,0,0,0,4,,1610612760,1628983,97,101,,1610612760,5690000,0,4
408,4,576,2023-12-09T03:03:54.4000000+00:00,08:03,[OKC] Giddey 3pt Shot: Missed,-230,0,3,0,0,0,1,2,,1610612760,1630581,97,101,,1610612760,5700000,0,4
409,4,577,2023-12-09T03:03:57.4000000+00:00,08:00,[OKC] Gilgeous-Alexander Rebound (Off:3 Def:1),-230,0,1,0,0,0,0,4,,1610612760,1628983,97,101,,1610612760,5710000,0,4
410,4,578,2023-12-09T03:04:00.6000000+00:00,07:59,[OKC 99-101] Gilgeous-Alexander Layup Shot: Made (29 PTS),-2,8,2,0,0,0,5,1,,1610612760,1628983,99,101,,1610612760,5720000,2,2
411,4,579,2023-12-09T03:04:02.6000000+00:00,07:59,[GSW] Saric Foul: Shooting (2 PF) (1 FTA) (M Kallio),-2,2,0,0,1,0,2,6,1628983,1610612744,203967,99,101,1627526,1610612760,5730000,0,2
412,4,581,2023-12-09T03:04:26.2000000+00:00,07:59,[OKC] Giddey Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630581,99,101,1629652,1610612760,5750000,0,2
413,4,582,2023-12-09T03:04:26.2000000+00:00,07:59,[GSW] Joseph Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,202709,99,101,201939,1610612760,5760000,0,2
414,4,583,2023-12-09T03:04:26.2000000+00:00,07:59,[GSW] Saric Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,203967,99,101,203110,1610612760,5770000,0,2
415,4,587,2023-12-09T03:04:53.9000000+00:00,07:59,[OKC] Gilgeous-Alexander Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612760,1628983,99,101,,1610612760,5810000,0,2
416,4,588,2023-12-09T03:04:57.9000000+00:00,07:55,[GSW] Kuminga Rebound (Off:4 Def:3),0,-80,0,0,0,0,0,4,,1610612744,1630228,99,101,,1610612760,5810001,0,2
417,4,589,2023-12-09T03:04:59.8000000+00:00,07:54,[GSW] Kerr Technical (1 FTA) (M Kallio),0,-80,0,0,1,0,11,6,,1610612744,204005,99,101,1627526,1610612744,5830000,0,2
418,4,590,2023-12-09T03:05:24.5000000+00:00,07:54,[OKC] Gilgeous-Alexander Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612760,1628983,99,101,,1610612744,5840000,0,2
419,4,591,2023-12-09T03:05:24.5000000+00:00,07:54,[GSW] Team Rebound,0,-80,0,0,0,0,1,4,,1610612744,0,99,101,,1610612744,5840001,0,2
420,4,592,2023-12-09T03:05:53.7000000+00:00,07:41,[GSW 103-99] Thompson Jump Shot: Made (19 PTS) Assist: Green (11 AST),191,27,2,0,0,0,1,1,,1610612744,202691,99,103,203110,1610612744,5860000,2,4
421,4,594,2023-12-09T03:06:05.8000000+00:00,07:28,[OKC] Wallace 3pt Shot: Missed,-229,-13,3,0,0,0,1,2,,1610612760,1641717,99,103,,1610612760,5880000,0,4
422,4,595,2023-12-09T03:06:09.2000000+00:00,07:24,[OKC] Dort Rebound (Off:3 Def:1),-229,-13,1,0,0,0,0,4,,1610612760,1629652,99,103,,1610612760,5890000,0,4
423,4,596,2023-12-09T03:06:20.5000000+00:00,07:15,[OKC] Team Turnover : Shot Clock Turnover,66,129,0,0,0,0,11,5,,1610612760,0,99,103,200832,1610612760,5900000,0,4
424,4,597,2023-12-09T03:06:48.0000000+00:00,07:08,[OKC] Gilgeous-Alexander Foul: Personal (2 PF) (R Acosta),-26,386,0,0,0,0,1,6,1641764,1610612760,1628983,99,103,1626300,1610612744,5910000,0,4
425,4,599,2023-12-09T03:06:57.3000000+00:00,07:08,[OKC] Wallace Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1641717,99,103,1630198,1610612744,5930000,0,4
426,4,600,2023-12-09T03:06:57.3000000+00:00,07:08,[GSW] Thompson Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,202691,99,103,203952,1610612744,5940000,0,4
427,4,603,2023-12-09T03:07:22.8000000+00:00,06:51,[GSW] Podziemski 3pt Shot: Missed,123,230,3,0,0,0,79,2,,1610612744,1641764,99,103,,1610612744,5970000,0,4
428,4,604,2023-12-09T03:07:26.2000000+00:00,06:48,[OKC] Jal Williams Rebound (Off:0 Def:5),123,230,0,0,0,0,0,4,,1610612760,1631114,99,103,,1610612744,5980000,0,4
429,4,605,2023-12-09T03:07:35.4000000+00:00,06:38,[OKC 101-103] Wiggins Cutting Layup Shot: Made (7 PTS) Assist: Gilgeous-Alexander (4 AST),5,-3,2,0,0,0,98,1,,1610612760,1630598,101,103,1628983,1610612760,5990000,2,2
430,4,607,2023-12-09T03:07:48.6000000+00:00,06:24,[GSW] Curry Pullup Jump shot: Missed,-86,122,2,0,0,0,79,2,,1610612744,201939,101,103,,1610612744,6010000,0,2
431,4,608,2023-12-09T03:07:50.6000000+00:00,06:22,[OKC] Gilgeous-Alexander Rebound (Off:3 Def:2),-86,122,0,0,0,0,0,4,,1610612760,1628983,101,103,,1610612744,6020000,0,2
432,4,609,2023-12-09T03:08:01.3000000+00:00,06:17,[OKC] Wiggins Foul: Offensive Charge (3 PF) (R Acosta),-5,41,0,0,0,0,26,6,1641764,1610612760,1630598,101,103,1626300,1610612760,6030000,0,2
433,4,611,2023-12-09T03:08:01.3000000+00:00,06:17,[OKC] Wiggins Turnover : Offensive Foul Turnover (1 TO),-5,41,0,0,0,0,37,5,,1610612760,1630598,101,103,1626300,1610612760,6050000,0,2
434,4,612,2023-12-09T03:08:06.4000000+00:00,06:17,[GSW] Podziemski Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1641764,101,103,202691,1610612744,6060000,0,2
435,4,614,2023-12-09T03:08:33.7000000+00:00,06:02,[GSW] Wiggins Turnover : Bad Pass (4 TO) Steal:Jal Williams (3 ST),-10,69,1,0,0,0,1,5,1631114,1610612744,203952,101,103,,1610612744,6080000,0,2
436,4,616,2023-12-09T03:08:40.6000000+00:00,05:55,[OKC] Gilgeous-Alexander 3pt Shot: Missed,-114,224,3,0,0,0,80,2,,1610612760,1628983,101,103,,1610612760,6100000,0,2
437,4,617,2023-12-09T03:08:43.6000000+00:00,05:52,[GSW] Kuminga Rebound (Off:4 Def:4),-114,224,0,0,0,0,0,4,,1610612744,1630228,101,103,,1610612760,6110000,0,2
438,4,618,2023-12-09T03:08:53.9000000+00:00,05:42,[GSW] Thompson Turnover : Bad Pass (4 TO) Steal:Gilgeous-Alexander (4 ST),168,147,1,0,0,0,1,5,1628983,1610612744,202691,101,103,,1610612744,6120000,0,2
439,4,620,2023-12-09T03:08:59.2000000+00:00,05:37,[OKC 103-103] Wiggins Layup Shot: Made (9 PTS) Assist: Joe (1 AST),6,2,2,1,0,0,5,1,,1610612760,1630598,103,103,1630198,1610612760,6140000,2,0
440,4,622,2023-12-09T03:09:03.9000000+00:00,05:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,103,103,,1610612744,6160000,0,0
441,4,623,2023-12-09T03:11:07.7000000+00:00,05:37,[OKC] Joe Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1630198,103,103,1631096,1610612744,6170000,0,0
442,4,625,2023-12-09T03:12:04.1000000+00:00,05:23,[GSW] Thompson 3pt Shot: Missed,-31,285,3,0,0,0,1,2,,1610612744,202691,103,103,,1610612744,6190000,0,0
443,4,626,2023-12-09T03:12:07.1000000+00:00,05:20,[GSW] Wiggins Rebound (Off:2 Def:4),-31,285,1,0,0,0,0,4,,1610612744,203952,103,103,,1610612744,6200000,0,0
444,4,627,2023-12-09T03:12:12.1000000+00:00,05:20,[GSW] Wiggins Layup Shot: Missed Block: Dort (1 BLK),-12,27,2,0,0,0,5,2,1629652,1610612744,203952,103,103,,1610612744,6210000,0,0
445,4,629,2023-12-09T03:12:12.1000000+00:00,05:20,[GSW] Team Rebound,-12,27,1,0,0,0,0,4,,1610612744,0,103,103,,1610612744,6230000,0,0
446,4,630,2023-12-09T03:12:16.3000000+00:00,05:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,103,,1610612744,6240000,0,0
447,4,631,2023-12-09T03:12:28.2000000+00:00,05:18,[GSW] Kuminga Foul: Offensive (4 PF) (M Kallio),163,98,0,0,0,0,4,6,1629652,1610612744,1630228,103,103,1627526,1610612744,6250000,0,0
448,4,633,2023-12-09T03:12:28.2000000+00:00,05:18,[GSW] Kuminga Turnover : Offensive Foul Turnover (3 TO),163,98,0,0,0,0,37,5,,1610612744,1630228,103,103,1627526,1610612744,6270000,0,0
449,4,634,2023-12-09T03:12:59.6000000+00:00,05:03,[OKC 105-103] Jal Williams Pullup Jump shot: Made (22 PTS),-64,66,2,0,0,0,79,1,,1610612760,1631114,105,103,,1610612760,6280000,2,-2
450,4,635,2023-12-09T03:13:15.7000000+00:00,04:46,[GSW] Green Layup Shot: Missed,21,16,2,0,0,0,5,2,,1610612744,203110,105,103,,1610612744,6290000,0,-2
451,4,636,2023-12-09T03:13:20.7000000+00:00,04:41,[OKC] Wiggins Rebound (Off:1 Def:1),21,16,0,0,0,0,0,4,,1610612760,1630598,105,103,,1610612744,6300000,0,-2
452,4,637,2023-12-09T03:13:22.7000000+00:00,04:40,[OKC] Gilgeous-Alexander 3pt Shot: Missed,145,233,3,1,0,0,79,2,,1610612760,1628983,105,103,,1610612760,6310000,0,-2
453,4,638,2023-12-09T03:13:26.7000000+00:00,04:36,[GSW] Curry Rebound (Off:0 Def:4),145,233,0,0,0,0,0,4,,1610612744,201939,105,103,,1610612760,6320000,0,-2
454,4,639,2023-12-09T03:13:32.3000000+00:00,04:31,[GSW 105-105] Curry Running Layup Shot: Made (16 PTS),23,16,2,1,0,0,41,1,,1610612744,201939,105,105,,1610612744,6330000,2,0
455,4,640,2023-12-09T03:13:45.1000000+00:00,04:17,[OKC] Gilgeous-Alexander Driving Layup Shot: Missed,-9,2,2,0,0,0,6,2,,1610612760,1628983,105,105,,1610612760,6340000,0,0
456,4,642,2023-12-09T03:13:48.1000000+00:00,04:14,[OKC] Dort Rebound (Off:4 Def:1),-9,2,1,0,0,0,0,4,,1610612760,1629652,105,105,,1610612760,6360000,0,0
457,4,643,2023-12-09T03:13:50.6000000+00:00,04:11,[OKC] Dort 3pt Shot: Missed,-75,234,3,0,0,0,79,2,,1610612760,1629652,105,105,,1610612760,6370000,0,0
458,4,644,2023-12-09T03:13:52.6000000+00:00,04:09,[GSW] Curry Rebound (Off:0 Def:5),-75,234,0,0,0,0,0,4,,1610612744,201939,105,105,,1610612760,6380000,0,0
459,4,645,2023-12-09T03:13:58.5000000+00:00,04:04,[GSW] Curry 3pt Shot: Missed,91,267,3,0,0,0,80,2,,1610612744,201939,105,105,,1610612744,6390000,0,0
460,4,646,2023-12-09T03:14:01.5000000+00:00,04:01,[OKC] Holmgren Rebound (Off:1 Def:4),91,267,0,0,0,0,0,4,,1610612760,1631096,105,105,,1610612744,6400000,0,0
461,4,647,2023-12-09T03:14:15.3000000+00:00,03:47,[OKC 107-105] Holmgren Alley Oop Dunk Shot: Made (12 PTS) Assist: Jal Williams (2 AST),-1,10,2,0,0,0,52,1,,1610612760,1631096,107,105,1631114,1610612760,6410000,2,-2
462,4,649,2023-12-09T03:14:30.4000000+00:00,03:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,107,105,,1610612744,6430000,0,-2
463,4,650,2023-12-09T03:16:08.2000000+00:00,03:32,[GSW 107-107] Kuminga Cutting Dunk Shot: Made (18 PTS) Assist: Green (12 AST),-11,20,2,0,0,0,108,1,,1610612744,1630228,107,107,203110,1610612744,6440000,2,0
464,4,652,2023-12-09T03:16:24.9000000+00:00,03:15,[OKC 109-107] Jal Williams Layup Shot: Made (24 PTS),7,3,2,0,0,0,5,1,,1610612760,1631114,109,107,,1610612760,6460000,2,-2
465,4,653,2023-12-09T03:16:38.7000000+00:00,03:04,[GSW] Wiggins Turnover : Step Out of Bounds Turnover (5 TO),132,-39,0,0,0,0,39,5,,1610612744,203952,109,107,1627526,1610612744,6470000,0,-2
466,4,654,2023-12-09T03:17:04.4000000+00:00,02:52,[OKC 111-107] Jal Williams Pullup Jump shot: Made (26 PTS),-116,70,2,0,0,0,79,1,,1610612760,1631114,111,107,,1610612760,6480000,2,-4
467,4,655,2023-12-09T03:17:25.3000000+00:00,02:31,[GSW 109-111] Curry Driving Finger Roll Layup Shot: Made (18 PTS),-15,46,2,0,0,0,75,1,,1610612744,201939,111,109,,1610612744,6490000,2,-2
468,4,656,2023-12-09T03:17:46.0000000+00:00,02:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,111,109,,1610612760,6500000,0,-2
469,4,657,2023-12-09T03:18:43.5000000+00:00,02:14,[OKC] Dort Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629652,111,109,1630198,1610612760,6510000,0,-2
470,4,659,2023-12-09T03:19:34.4000000+00:00,02:01,[OKC] Holmgren 3pt Shot: Missed Block: Thompson (1 BLK),53,277,3,0,0,0,79,2,202691,1610612760,1631096,111,109,,1610612760,6530000,0,-2
471,4,661,2023-12-09T03:19:34.4000000+00:00,02:01,[OKC] Team Rebound,53,277,1,0,0,0,0,4,,1610612760,0,111,109,,1610612760,6550000,0,-2
472,4,662,2023-12-09T03:19:41.0000000+00:00,02:01,[OKC] Team Turnover : Shot Clock Turnover,51,234,0,0,0,0,11,5,,1610612760,0,111,109,200832,1610612760,6560000,0,-2
473,4,663,2023-12-09T03:19:57.6000000+00:00,01:52,[GSW 112-111] Thompson 3pt Shot: Made (22 PTS) Assist: Curry (3 AST),214,127,3,0,0,0,1,1,,1610612744,202691,111,112,201939,1610612744,6570000,3,1
474,4,665,2023-12-09T03:20:18.0000000+00:00,01:36,[OKC] Jal Williams Driving Layup Shot: Missed,-38,-6,2,0,0,0,6,2,,1610612760,1631114,111,112,,1610612760,6590000,0,1
475,4,666,2023-12-09T03:20:21.0000000+00:00,01:33,[GSW] Kuminga Rebound (Off:4 Def:5),-38,-6,0,0,0,0,0,4,,1610612744,1630228,111,112,,1610612760,6600000,0,1
476,4,667,2023-12-09T03:20:37.8000000+00:00,01:16,[GSW] Kuminga Reverse Layup Shot: Missed Block: Holmgren (3 BLK),-12,12,2,0,0,0,44,2,1631096,1610612744,1630228,111,112,,1610612744,6610000,0,1
477,4,669,2023-12-09T03:20:39.8000000+00:00,01:14,[OKC] Wiggins Rebound (Off:1 Def:2),-12,12,0,0,0,0,0,4,,1610612760,1630598,111,112,,1610612744,6630000,0,1
478,4,670,2023-12-09T03:20:47.5000000+00:00,01:07,[OKC 113-112] Gilgeous-Alexander Driving Finger Roll Layup Shot: Made (31 PTS),10,17,2,0,0,0,75,1,,1610612760,1628983,113,112,,1610612760,6640000,2,-1
479,4,671,2023-12-09T03:21:00.3000000+00:00,00:58.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,112,,1610612744,6650000,0,-1
480,4,672,2023-12-09T03:21:03.6000000+00:00,00:58.0,[OKC] Joe Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630198,113,112,1629652,1610612744,6660000,0,-1
481,4,674,2023-12-09T03:21:13.8000000+00:00,00:58.0,[GSW] Kuminga Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1630228,113,112,1641764,1610612744,6680000,0,-1
482,4,676,2023-12-09T03:21:36.0000000+00:00,00:51.0,[GSW 114-113] Curry Driving Reverse Layup Shot: Made (20 PTS),-17,14,2,0,0,0,73,1,,1610612744,201939,113,114,,1610612744,6700000,2,1
483,4,677,2023-12-09T03:21:38.8000000+00:00,00:51.0,[OKC] Gilgeous-Alexander Foul: Shooting (3 PF) (1 FTA) (C Blair),-17,5,0,0,1,0,2,6,201939,1610612760,1628983,113,114,200832,1610612744,6710000,0,1
484,4,679,2023-12-09T03:21:47.8000000+00:00,00:51.0,[OKC] Wiggins Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1630598,113,114,1630198,1610612744,6730000,0,1
485,4,680,2023-12-09T03:21:47.8000000+00:00,00:51.0,[GSW] Podziemski Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1641764,113,114,1630228,1610612744,6740000,0,1
486,4,683,2023-12-09T03:22:19.6000000+00:00,00:51.0,[GSW 115-113] Curry Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612744,201939,113,115,,1610612744,6770000,1,2
487,4,684,2023-12-09T03:22:32.8000000+00:00,00:39.4,[OKC 115-115] Gilgeous-Alexander Pullup Jump shot: Made (33 PTS),-66,93,2,0,0,0,79,1,,1610612760,1628983,115,115,,1610612760,6780000,2,0
488,4,685,2023-12-09T03:22:55.8000000+00:00,00:19.2,[GSW 118-115] Curry 3pt Shot: Made (24 PTS),129,243,3,0,0,0,80,1,,1610612744,201939,115,118,,1610612744,6790000,3,3
489,4,686,2023-12-09T03:23:12.4000000+00:00,00:08.4,[GSW] Green Foul: Personal (4 PF) (R Acosta),-74,136,0,0,0,0,1,6,1628983,1610612744,203110,115,118,1626300,1610612760,6800000,0,3
490,4,688,2023-12-09T03:23:26.7000000+00:00,00:08.4,[GSW] Wiggins Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,203952,115,118,1641764,1610612760,6820000,0,3
491,4,690,2023-12-09T03:23:58.8000000+00:00,00:07.7,[GSW] Green Foul: Shooting (5 PF) (3 FTA) (C Blair),140,238,1,0,3,0,2,6,1631096,1610612744,203110,115,118,200832,1610612760,6875000,0,3
492,4,692,2023-12-09T03:24:26.8000000+00:00,00:07.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,115,118,,1610612760,6878750,0,3
493,4,693,2023-12-09T03:24:32.6000000+00:00,00:07.7,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612744,0,115,118,,1610612760,6879375,0,3
494,4,694,2023-12-09T03:25:51.1000000+00:00,00:07.7,[OKC] Joe Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630198,115,118,1630598,1610612760,6880000,0,3
495,4,696,2023-12-09T03:26:32.7000000+00:00,00:07.7,[OKC 116-118] Holmgren Free Throw 1 of 3 (13 PTS),0,-80,1,0,1,0,13,3,,1610612760,1631096,116,118,,1610612760,6900000,1,2
496,4,697,2023-12-09T03:26:32.7000000+00:00,00:07.7,[OKC 117-118] Holmgren Free Throw 2 of 3 (14 PTS),0,-80,1,0,1,0,14,3,,1610612760,1631096,117,118,,1610612760,6910000,1,1
497,4,698,2023-12-09T03:26:32.7000000+00:00,00:07.7,[OKC 118-118] Holmgren Free Throw 3 of 3 (15 PTS),0,-80,1,0,1,0,15,3,,1610612760,1631096,118,118,,1610612760,6920000,1,0
498,4,699,2023-12-09T03:27:21.9000000+00:00,00:07.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,118,118,,1610612744,6930000,0,0
499,4,700,2023-12-09T03:28:21.9000000+00:00,00:07.7,[GSW] Kuminga Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,1630228,118,118,1630541,1610612744,6940000,0,0
500,4,702,2023-12-09T03:28:57.3000000+00:00,00:00.0,[GSW] Curry 3pt Shot: Missed,-4,290,3,0,0,0,79,2,,1610612744,201939,118,118,,1610612744,6960000,0,0
501,4,703,2023-12-09T03:29:01.4000000+00:00,00:00.0,[GSW] Team Rebound,-4,290,1,0,0,0,0,4,,1610612744,0,118,118,,1610612744,6970000,0,0
502,4,704,2023-12-09T03:29:09.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,118,,1610612744,6980000,0,0
503,5,711,2023-12-09T03:31:39.5000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,118,118,,0,7050000,0,0
504,5,713,2023-12-09T03:31:41.9000000+00:00,04:57,Jump Ball Holmgren vs Kuminga (Joe gains possession),0,-80,0,0,0,0,0,10,1630228,1610612760,1631096,118,118,1630198,1610612760,7090000,0,0
505,5,716,2023-12-09T03:31:51.4000000+00:00,04:48,[GSW] Thompson Foul: Shooting (4 PF) (3 FTA) (C Blair),135,230,0,0,3,0,2,6,1630198,1610612744,202691,118,118,200832,1610612760,7100000,0,0
506,5,718,2023-12-09T03:32:21.7000000+00:00,04:48,[OKC 119-118] Joe Free Throw 1 of 3 (3 PTS),0,-80,1,0,1,0,13,3,,1610612760,1630198,119,118,,1610612760,7120000,1,-1
507,5,719,2023-12-09T03:32:34.8000000+00:00,04:48,[OKC 120-118] Joe Free Throw 2 of 3 (4 PTS),0,-80,1,0,1,0,14,3,,1610612760,1630198,120,118,,1610612760,7130000,1,-2
508,5,720,2023-12-09T03:32:48.1000000+00:00,04:48,[OKC 121-118] Joe Free Throw 3 of 3 (5 PTS),0,-80,1,0,1,0,15,3,,1610612760,1630198,121,118,,1610612760,7140000,1,-3
509,5,721,2023-12-09T03:33:02.8000000+00:00,04:34,[GSW] Thompson 3pt Shot: Missed,164,203,3,0,0,0,1,2,,1610612744,202691,121,118,,1610612744,7150000,0,-3
510,5,722,2023-12-09T03:33:03.8000000+00:00,04:33,[GSW] Kuminga Rebound (Off:5 Def:5),164,203,1,0,0,0,0,4,,1610612744,1630228,121,118,,1610612744,7160000,0,-3
511,5,723,2023-12-09T03:33:09.4000000+00:00,04:32,[GSW] Kuminga Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612744,1630228,121,118,,1610612744,7170000,0,-3
512,5,724,2023-12-09T03:33:11.4000000+00:00,04:30,[GSW] Green Rebound (Off:1 Def:3),0,0,1,0,0,0,0,4,,1610612744,203110,121,118,,1610612744,7180000,0,-3
513,5,725,2023-12-09T03:33:17.1000000+00:00,04:22,[GSW] Wiggins Turnover : Traveling (6 TO),199,140,0,0,0,0,4,5,,1610612744,203952,121,118,1626300,1610612744,7190000,0,-3
514,5,726,2023-12-09T03:33:39.8000000+00:00,04:09,[OKC 123-118] Jal Williams Pullup Jump shot: Made (28 PTS),-72,66,2,0,0,0,79,1,,1610612760,1631114,123,118,,1610612760,7200000,2,-5
515,5,727,2023-12-09T03:33:51.1000000+00:00,03:57,[GSW 121-123] Curry 3pt Shot: Made (27 PTS) Assist: Green (13 AST),1,294,3,0,0,0,1,1,,1610612744,201939,123,121,203110,1610612744,7210000,3,-2
516,5,729,2023-12-09T03:34:05.3000000+00:00,03:43,[OKC 125-121] Gilgeous-Alexander Pullup Jump shot: Made (35 PTS),-76,102,2,0,0,0,79,1,,1610612760,1628983,125,121,,1610612760,7230000,2,-4
517,5,730,2023-12-09T03:34:26.4000000+00:00,03:22,[GSW] Wiggins Driving Layup Shot: Missed,10,71,2,0,0,0,6,2,,1610612744,203952,125,121,,1610612744,7240000,0,-4
518,5,731,2023-12-09T03:34:28.4000000+00:00,03:20,[OKC] Holmgren Rebound (Off:1 Def:5),10,71,0,0,0,0,0,4,,1610612760,1631096,125,121,,1610612744,7250000,0,-4
519,5,732,2023-12-09T03:34:32.4000000+00:00,03:16,[OKC 127-121] Gilgeous-Alexander Running Pull-Up Jump Shot: Made (37 PTS),38,88,2,1,0,0,103,1,,1610612760,1628983,127,121,,1610612760,7260000,2,-6
520,5,733,2023-12-09T03:34:41.8000000+00:00,03:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,127,121,,1610612744,7270000,0,-6
521,5,734,2023-12-09T03:35:52.5000000+00:00,03:15,[GSW] Wiggins Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,203952,127,121,1641764,1610612744,7280000,0,-6
522,5,736,2023-12-09T03:36:38.2000000+00:00,02:51,[GSW] Kuminga Pullup Jump shot: Missed Block: Jal Williams (1 BLK),26,73,2,0,0,0,79,2,1631114,1610612744,1630228,127,121,,1610612744,7300000,0,-6
523,5,738,2023-12-09T03:36:38.2000000+00:00,02:51,[GSW] Team Rebound,26,73,1,0,0,0,0,4,,1610612744,0,127,121,,1610612744,7320000,0,-6
524,5,739,2023-12-09T03:36:42.0000000+00:00,02:51,[GSW] Team Turnover : Shot Clock Turnover,-18,73,0,0,0,0,11,5,,1610612744,0,127,121,1626300,1610612744,7330000,0,-6
525,5,740,2023-12-09T03:37:02.8000000+00:00,02:40,[OKC 130-121] Holmgren 3pt Shot: Made (18 PTS) Assist: Gilgeous-Alexander (5 AST),-225,-21,3,0,0,0,1,1,,1610612760,1631096,130,121,1628983,1610612760,7340000,3,-9
526,5,742,2023-12-09T03:37:15.5000000+00:00,02:27,[GSW 123-130] Curry Driving Floating Jump Shot: Made (29 PTS),70,142,2,0,0,0,101,1,,1610612744,201939,130,123,,1610612744,7360000,2,-7
527,5,743,2023-12-09T03:37:32.1000000+00:00,02:13,[GSW] Thompson Violation:Kicked Ball (M Kallio),0,-80,0,0,0,0,5,7,,1610612744,202691,130,123,,1610612760,7370000,0,-7
