,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,562,2024-03-01T05:29:31.9000000+00:00,07:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,104,,1610612764,5570000,0,-6
397,4,563,2024-03-01T05:29:32.9000000+00:00,07:51,[LAL] Dinwiddie Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,203915,110,104,1630559,1610612764,5580000,0,-6
398,4,565,2024-03-01T05:29:48.4000000+00:00,07:48,[WAS 106-110] Bagley III Floating Jump shot: Made (21 PTS) Assist: Kispert (6 AST),-17,102,2,0,0,0,78,1,,1610612764,1628963,110,106,1630557,1610612764,5600000,2,-4
399,4,567,2024-03-01T05:30:06.1000000+00:00,07:30,[LAL 112-106] James Jump Shot: Made (23 PTS) Assist: Russell (5 AST),-2,90,2,0,0,0,1,1,,1610612747,2544,112,106,1626156,1610612747,5620000,2,-6
400,4,569,2024-03-01T05:30:30.9000000+00:00,07:06,[WAS 108-112] Kispert Reverse Layup Shot: Made (20 PTS),32,40,2,0,0,0,44,1,,1610612764,1630557,112,108,,1610612764,5640000,2,-4
401,4,570,2024-03-01T05:30:40.0000000+00:00,07:06,[LAL] Hachimura Violation:Defensive Goaltending (J Sterling),0,-80,0,0,0,0,2,7,,1610612747,1629060,112,108,,1610612764,5650000,0,-4
402,4,571,2024-03-01T05:30:57.1000000+00:00,07:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,112,108,,1610612747,5660000,0,-4
403,4,573,2024-03-01T05:33:36.7000000+00:00,07:06,[LAL] Hayes Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612747,1629637,112,108,203076,1610612747,5680000,0,-4
404,4,574,2024-03-01T05:33:36.7000000+00:00,07:06,[WAS] Bernard Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1631262,112,108,1630166,1610612747,5690000,0,-4
405,4,575,2024-03-01T05:33:36.7000000+00:00,07:06,[WAS] Kispert Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1630557,112,108,1629013,1610612747,5700000,0,-4
406,4,579,2024-03-01T05:34:18.2000000+00:00,06:52,[LAL 114-108] Davis Layup Shot: Made (36 PTS) Assist: James (7 AST),6,11,2,0,0,0,5,1,,1610612747,203076,114,108,2544,1610612747,5740000,2,-6
407,4,581,2024-03-01T05:34:33.4000000+00:00,06:37,[WAS] Jones Turnover : Bad Pass (3 TO) Steal:Hachimura (2 ST),28,261,1,0,0,0,1,5,1629060,1610612764,1626145,114,108,,1610612764,5760000,0,-6
408,4,583,2024-03-01T05:34:39.0000000+00:00,06:31,[LAL] James Running Layup Shot: Missed,11,26,2,1,0,0,41,2,,1610612747,2544,114,108,,1610612747,5780000,0,-6
409,4,584,2024-03-01T05:34:42.0000000+00:00,06:28,[LAL] Hachimura Rebound (Off:1 Def:4),11,26,1,0,0,0,0,4,,1610612747,1629060,114,108,,1610612747,5790000,0,-6
410,4,585,2024-03-01T05:34:41.7000000+00:00,06:28,[LAL 116-108] Hachimura Putback Layup Shot: Made (8 PTS),0,0,2,0,0,0,72,1,,1610612747,1629060,116,108,,1610612747,5800000,2,-8
411,4,586,2024-03-01T05:34:53.6000000+00:00,06:16,[WAS 110-116] Shamet Pullup Jump shot: Made (4 PTS) Assist: Jones (9 AST),66,146,2,0,0,0,79,1,,1610612764,1629013,116,110,1626145,1610612764,5810000,2,-6
412,4,588,2024-03-01T05:35:24.4000000+00:00,05:48,[LAL] James Turnaround Fadeaway shot: Missed,-148,35,2,0,0,0,86,2,,1610612747,2544,116,110,,1610612747,5830000,0,-6
413,4,589,2024-03-01T05:35:27.4000000+00:00,05:45,[WAS] Kuzma Rebound (Off:1 Def:6),-148,35,0,0,0,0,0,4,,1610612764,1628398,116,110,,1610612747,5840000,0,-6
414,4,590,2024-03-01T05:35:32.0000000+00:00,05:38,[WAS 112-116] Avdija Running Reverse Dunk Shot: Made (15 PTS) Assist: Kuzma (3 AST),0,12,2,1,0,0,110,1,,1610612764,1630166,116,112,1628398,1610612764,5850000,2,-4
415,4,592,2024-03-01T05:35:50.1000000+00:00,05:20,[LAL 118-112] James Driving Layup Shot: Made (25 PTS) Assist: Davis (3 AST),6,11,2,0,0,0,6,1,,1610612747,2544,118,112,203076,1610612747,5870000,2,-6
416,4,594,2024-03-01T05:36:09.0000000+00:00,05:01,[WAS 114-118] Bagley III Reverse Layup Shot: Made (23 PTS) Assist: Kuzma (4 AST),-4,28,2,0,0,0,44,1,,1610612764,1628963,118,114,1628398,1610612764,5890000,2,-4
417,4,596,2024-03-01T05:36:35.3000000+00:00,04:35,[LAL] James Driving Layup Shot: Missed,-15,40,2,0,0,0,6,2,,1610612747,2544,118,114,,1610612747,5910000,0,-4
418,4,598,2024-03-01T05:36:40.3000000+00:00,04:30,[WAS] Kuzma Rebound (Off:1 Def:7),-15,40,0,0,0,0,0,4,,1610612764,1628398,118,114,,1610612747,5930000,0,-4
419,4,599,2024-03-01T05:36:41.7000000+00:00,04:28,[WAS 117-118] Jones 3pt Shot: Made (7 PTS) Assist: Shamet (1 AST),-230,18,3,0,0,0,1,1,,1610612764,1626145,118,117,1629013,1610612764,5940000,3,-1
420,4,601,2024-03-01T05:36:49.0000000+00:00,04:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,118,117,,1610612747,5960000,0,-1
421,4,602,2024-03-01T05:36:57.0000000+00:00,04:25,[LAL] Ham Technical (1 FTA) (B Barnaky),0,-80,0,0,1,0,11,6,,1610612747,203005,118,117,201638,1610612747,5970000,0,-1
422,4,603,2024-03-01T05:38:16.2000000+00:00,04:25,[WAS] Shamet Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1629013,118,117,1629673,1610612747,5980000,0,-1
423,4,605,2024-03-01T05:38:34.3000000+00:00,04:25,[WAS 118-118] Jones Free Throw Technical (8 PTS),0,-80,1,0,1,0,16,3,,1610612764,1626145,118,118,,1610612747,6000000,1,0
424,4,606,2024-03-01T05:39:01.9000000+00:00,04:08,[LAL 120-118] James Driving Layup Shot: Made (27 PTS) Assist: Reaves (4 AST),-11,35,2,0,0,0,6,1,,1610612747,2544,120,118,1630559,1610612747,6010000,2,-2
425,4,608,2024-03-01T05:39:18.9000000+00:00,03:51,[WAS] Avdija Driving Layup Shot: Missed Block: Davis (3 BLK),42,21,2,0,0,0,6,2,203076,1610612764,1630166,120,118,,1610612764,6030000,0,-2
426,4,610,2024-03-01T05:39:22.9000000+00:00,03:47,[LAL] Russell Rebound (Off:0 Def:5),42,21,0,0,0,0,0,4,,1610612747,1626156,120,118,,1610612764,6050000,0,-2
427,4,611,2024-03-01T05:39:38.5000000+00:00,03:32,[LAL] James 3pt Shot: Missed,-23,260,3,0,0,0,1,2,,1610612747,2544,120,118,,1610612747,6060000,0,-2
428,4,612,2024-03-01T05:39:42.5000000+00:00,03:28,[WAS] Avdija Rebound (Off:2 Def:9),-23,260,0,0,0,0,0,4,,1610612764,1630166,120,118,,1610612747,6070000,0,-2
429,4,613,2024-03-01T05:39:49.7000000+00:00,03:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,120,118,,1610612764,6080000,0,-2
430,4,614,2024-03-01T05:41:08.9000000+00:00,03:26,[LAL] James Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612747,2544,120,118,203915,1610612764,6090000,0,-2
431,4,616,2024-03-01T05:41:40.3000000+00:00,03:09,[WAS 121-120] Kuzma 3pt Shot: Made (13 PTS) Assist: Jones (10 AST),228,50,3,0,0,0,1,1,,1610612764,1628398,120,121,1626145,1610612764,6110000,3,1
432,4,618,2024-03-01T05:41:57.9000000+00:00,02:51,[LAL] Russell Jump Shot: Missed,10,104,2,0,0,0,1,2,,1610612747,1626156,120,121,,1610612747,6130000,0,1
433,4,619,2024-03-01T05:41:59.9000000+00:00,02:49,[WAS] Avdija Rebound (Off:2 Def:10),10,104,0,0,0,0,0,4,,1610612764,1630166,120,121,,1610612747,6140000,0,1
434,4,620,2024-03-01T05:42:16.8000000+00:00,02:32,[WAS 123-120] Kuzma Driving Bank Hook Shot: Made (15 PTS),48,42,2,0,0,0,93,1,,1610612764,1628398,120,123,,1610612764,6150000,2,3
435,4,621,2024-03-01T05:42:29.9000000+00:00,02:19,[LAL 122-123] Reaves Driving Layup Shot: Made (10 PTS),-25,35,2,0,0,0,6,1,,1610612747,1630559,122,123,,1610612747,6160000,2,1
436,4,622,2024-03-01T05:42:54.5000000+00:00,01:54,[WAS] Kuzma 3pt Shot: Missed,-131,218,3,0,0,0,1,2,,1610612764,1628398,122,123,,1610612764,6170000,0,1
437,4,623,2024-03-01T05:42:56.5000000+00:00,01:52,[LAL] Davis Rebound (Off:3 Def:9),-131,218,0,0,0,0,0,4,,1610612747,203076,122,123,,1610612764,6180000,0,1
438,4,624,2024-03-01T05:43:08.4000000+00:00,01:41,[LAL] Russell 3pt Shot: Missed,0,255,3,0,0,0,1,2,,1610612747,1626156,122,123,,1610612747,6190000,0,1
439,4,625,2024-03-01T05:43:12.4000000+00:00,01:37,[WAS] Avdija Rebound (Off:2 Def:11),0,255,0,0,0,0,0,4,,1610612764,1630166,122,123,,1610612747,6200000,0,1
440,4,626,2024-03-01T05:43:30.7000000+00:00,01:19,[WAS] Jones Driving Floating Jump Shot: Missed,-45,89,2,0,0,0,101,2,,1610612764,1626145,122,123,,1610612764,6210000,0,1
441,4,627,2024-03-01T05:43:33.7000000+00:00,01:16,[LAL] Russell Rebound (Off:0 Def:6),-45,89,0,0,0,0,0,4,,1610612747,1626156,122,123,,1610612764,6220000,0,1
442,4,628,2024-03-01T05:43:44.0000000+00:00,01:11,[WAS] Poole Foul: Personal (4 PF) (J Sterling),-206,12,0,0,0,0,1,6,1630559,1610612764,1629673,122,123,1627964,1610612747,6230000,0,1
443,4,630,2024-03-01T05:43:50.2000000+00:00,01:11,[LAL] Dinwiddie Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,203915,122,123,2544,1610612747,6250000,0,1
444,4,632,2024-03-01T05:44:17.0000000+00:00,01:03,[LAL 124-123] Davis Turnaround Hook Shot: Made (38 PTS) Assist: James (8 AST),-26,61,2,0,0,0,58,1,,1610612747,203076,124,123,2544,1610612747,6270000,2,-1
445,4,634,2024-03-01T05:44:39.2000000+00:00,00:43.7,[WAS 126-124] Poole 3pt Shot: Made (34 PTS),-85,265,3,0,0,0,80,1,,1610612764,1629673,124,126,,1610612764,6290000,3,2
446,4,635,2024-03-01T05:44:59.7000000+00:00,00:34.8,[LAL] James Driving Layup Shot: Missed Block: Bagley III (2 BLK),29,16,2,0,0,0,6,2,1628963,1610612747,2544,124,126,,1610612747,6300000,0,2
447,4,637,2024-03-01T05:44:59.8000000+00:00,00:34.7,[LAL] Team Rebound,29,16,1,0,0,0,0,4,,1610612747,0,124,126,,1610612747,6320000,0,2
448,4,638,2024-03-01T05:45:03.5000000+00:00,00:34.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,126,,1610612747,6330000,0,2
449,4,639,2024-03-01T05:45:28.6000000+00:00,00:24.0,[LAL 126-126] Reaves Fadeaway Bank shot: Made (12 PTS),51,59,2,0,0,0,83,1,,1610612747,1630559,126,126,,1610612747,6340000,2,0
450,4,640,2024-03-01T05:45:57.9000000+00:00,00:04.7,[LAL] Reaves Foul: Personal (3 PF) (J Sterling),157,207,0,0,0,0,1,6,1629673,1610612747,1630559,126,126,1627964,1610612764,6350000,0,0
451,4,642,2024-03-01T05:46:15.9000000+00:00,00:04.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,126,126,,1610612764,6370000,0,0
452,4,643,2024-03-01T05:47:18.2000000+00:00,00:04.7,[LAL] Russell Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612747,1626156,126,126,203915,1610612764,6380000,0,0
453,4,644,2024-03-01T05:47:18.2000000+00:00,00:04.7,[WAS] Bagley III Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1628963,126,126,1630557,1610612764,6390000,0,0
454,4,647,2024-03-01T05:47:39.4000000+00:00,00:01.5,[WAS] Poole 3pt Shot: Missed,137,285,3,0,0,0,79,2,,1610612764,1629673,126,126,,1610612764,6420000,0,0
455,4,648,2024-03-01T05:47:40.8000000+00:00,00:00.1,[WAS] Team Rebound,137,285,1,0,0,0,0,4,,1610612764,0,126,126,,1610612764,6430000,0,0
456,4,649,2024-03-01T05:47:54.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,126,126,,1610612764,6440000,0,0
457,5,654,2024-03-01T05:50:41.9000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,126,126,,0,6490000,0,0
458,5,656,2024-03-01T05:50:43.9000000+00:00,04:57,Jump Ball Davis vs Bagley III (James gains possession),0,-80,0,0,0,0,0,10,1628963,1610612747,203076,126,126,2544,1610612747,6530000,0,0
459,5,659,2024-03-01T05:51:03.0000000+00:00,04:38,[LAL 128-126] Russell Cutting Layup Shot: Made (22 PTS) Assist: Davis (4 AST),1,15,2,0,0,0,98,1,,1610612747,1626156,128,126,203076,1610612747,6540000,2,-2
460,5,661,2024-03-01T05:51:23.3000000+00:00,04:17,[WAS 129-128] Kuzma 3pt Shot: Made (18 PTS) Assist: Jones (11 AST),-53,262,3,0,0,0,1,1,,1610612764,1628398,128,129,1626145,1610612764,6560000,3,1
461,5,663,2024-03-01T05:51:43.2000000+00:00,03:57,[LAL] Davis Driving Floating Jump Shot: Missed,-64,77,2,0,0,0,101,2,,1610612747,203076,128,129,,1610612747,6580000,0,1
462,5,664,2024-03-01T05:51:45.2000000+00:00,03:55,[WAS] Kuzma Rebound (Off:1 Def:8),-64,77,0,0,0,0,0,4,,1610612764,1628398,128,129,,1610612747,6590000,0,1
463,5,665,2024-03-01T05:51:53.5000000+00:00,03:50,[LAL] Hachimura Foul: Shooting (3 PF) (2 FTA) (B Barnaky),37,50,0,0,2,0,2,6,1628398,1610612747,1629060,128,129,201638,1610612764,6600000,0,1
464,5,667,2024-03-01T05:52:30.1000000+00:00,03:50,[WAS 130-128] Kuzma Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628398,128,130,,1610612764,6620000,1,2
465,5,668,2024-03-01T05:52:53.6000000+00:00,03:50,[WAS 131-128] Kuzma Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,128,131,,1610612764,6630000,1,3
466,5,669,2024-03-01T05:53:08.0000000+00:00,03:39,[LAL] James Turnover : Bad Pass (4 TO) Steal:Kuzma (1 ST),55,211,1,0,0,0,1,5,1628398,1610612747,2544,128,131,,1610612747,6640000,0,3
467,5,671,2024-03-01T05:53:11.6000000+00:00,03:36,[WAS] Poole Running Dunk Shot: Missed Block: James (1 BLK),-11,5,2,1,0,0,50,2,2544,1610612764,1629673,128,131,,1610612764,6660000,0,3
468,5,673,2024-03-01T05:53:17.6000000+00:00,03:30,[WAS] Kuzma Rebound (Off:2 Def:8),-11,5,1,0,0,0,0,4,,1610612764,1628398,128,131,,1610612764,6680000,0,3
469,5,674,2024-03-01T05:53:24.5000000+00:00,03:23,[WAS] Kuzma 3pt Shot: Missed,-82,271,3,0,0,0,79,2,,1610612764,1628398,128,131,,1610612764,6690000,0,3
470,5,675,2024-03-01T05:53:26.5000000+00:00,03:21,[LAL] Davis Rebound (Off:3 Def:10),-82,271,0,0,0,0,0,4,,1610612747,203076,128,131,,1610612764,6700000,0,3
471,5,676,2024-03-01T05:53:36.5000000+00:00,03:12,[LAL 131-131] James 3pt Shot: Made (30 PTS),168,198,3,0,0,0,79,1,,1610612747,2544,131,131,,1610612747,6710000,3,0
472,5,677,2024-03-01T05:53:56.5000000+00:00,02:53,[WAS] Poole Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-109,237,0,0,0,0,45,5,,1610612764,1629673,131,131,,1610612764,6720000,0,0
473,5,678,2024-03-01T05:54:22.4000000+00:00,02:30,[LAL 133-131] Davis Cutting Dunk Shot: Made (40 PTS) Assist: James (9 AST),-1,5,2,0,0,0,108,1,,1610612747,203076,133,131,2544,1610612747,6730000,2,-2
474,5,680,2024-03-01T05:54:43.7000000+00:00,02:08,[WAS] Poole Driving Floating Bank Jump Shot: Missed,-34,44,2,0,0,0,102,2,,1610612764,1629673,133,131,,1610612764,6750000,0,-2
475,5,681,2024-03-01T05:54:45.5000000+00:00,02:07,[LAL] Davis Rebound (Off:3 Def:11),-34,44,0,0,0,0,0,4,,1610612747,203076,133,131,,1610612764,6760000,0,-2
476,5,682,2024-03-01T05:54:58.4000000+00:00,01:54,[LAL] Russell Driving Layup Shot: Missed,-49,64,2,0,0,0,6,2,,1610612747,1626156,133,131,,1610612747,6770000,0,-2
477,5,683,2024-03-01T05:55:02.4000000+00:00,01:50,[WAS] Avdija Rebound (Off:2 Def:12),-49,64,0,0,0,0,0,4,,1610612764,1630166,133,131,,1610612747,6780000,0,-2
478,5,684,2024-03-01T05:55:05.3000000+00:00,01:50,[LAL] Russell Foul: Personal (4 PF) (A Smith),27,370,0,0,0,0,1,6,1630166,1610612747,1626156,133,131,1626302,1610612764,6790000,0,-2
479,5,686,2024-03-01T05:55:39.6000000+00:00,01:41,[WAS] Avdija Foul: Offensive Charge (3 PF) (J Sterling),26,113,0,0,0,0,26,6,2544,1610612764,1630166,133,131,1627964,1610612764,6810000,0,-2
480,5,690,2024-03-01T05:55:39.6000000+00:00,01:41,[WAS] Avdija Turnover : Offensive Foul Turnover (2 TO),26,113,0,0,0,0,37,5,,1610612764,1630166,133,131,1627964,1610612764,6825000,0,-2
481,5,688,2024-03-01T05:55:58.1000000+00:00,01:41,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612747,1610612747,133,131,,1610612747,6830000,0,-2
482,5,689,2024-03-01T05:56:00.4000000+00:00,01:41,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612747,0,133,131,,1610612747,6840000,0,-2
483,5,691,2024-03-01T05:59:23.0000000+00:00,01:28,[WAS] Kuzma Foul: Shooting (3 PF) (2 FTA) (J Sterling),-72,77,0,0,2,0,2,6,2544,1610612764,1628398,133,131,1627964,1610612747,6850000,0,-2
484,5,693,2024-03-01T05:59:56.9000000+00:00,01:28,[LAL 134-131] James Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612747,2544,134,131,,1610612747,6870000,1,-3
485,5,694,2024-03-01T05:59:56.9000000+00:00,01:28,[LAL] James Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,2544,134,131,,1610612747,6880000,0,-3
486,5,695,2024-03-01T06:00:00.9000000+00:00,01:24,[LAL] Hachimura Rebound (Off:2 Def:4),0,-80,1,0,0,0,0,4,,1610612747,1629060,134,131,,1610612747,6880001,0,-3
487,5,696,2024-03-01T06:00:29.3000000+00:00,01:13,[LAL] Reaves Jump Shot: Missed,-2,137,2,0,0,0,1,2,,1610612747,1630559,134,131,,1610612747,6900000,0,-3
488,5,697,2024-03-01T06:00:33.3000000+00:00,01:09,[WAS] Avdija Rebound (Off:2 Def:13),-2,137,0,0,0,0,0,4,,1610612764,1630166,134,131,,1610612747,6910000,0,-3
489,5,698,2024-03-01T06:00:48.7000000+00:00,00:56.4,[WAS] Poole 3pt Shot: Missed Block: Reaves (1 BLK),-192,168,3,0,0,0,80,2,1630559,1610612764,1629673,134,131,,1610612764,6920000,0,-3
490,5,700,2024-03-01T06:00:50.6000000+00:00,00:54.5,[LAL] Davis Rebound (Off:3 Def:12),-192,168,0,0,0,0,0,4,,1610612747,203076,134,131,,1610612764,6940000,0,-3
491,5,701,2024-03-01T06:01:13.3000000+00:00,00:30.3,[LAL] James Driving Floating Bank Jump Shot: Missed,-47,72,2,0,0,0,102,2,,1610612747,2544,134,131,,1610612747,6950000,0,-3
492,5,702,2024-03-01T06:01:16.6000000+00:00,00:27.0,[LAL] Reaves Rebound (Off:1 Def:5),-47,72,1,0,0,0,0,4,,1610612747,1630559,134,131,,1610612747,6960000,0,-3
493,5,703,2024-03-01T06:01:28.2000000+00:00,00:17.3,[LAL] Davis Turnover : Out of Bounds Lost Ball Turnover (1 TO),54,40,0,0,0,0,40,5,,1610612747,203076,134,131,1626302,1610612747,6970000,0,-3
494,5,704,2024-03-01T06:01:33.7000000+00:00,00:17.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,134,131,,1610612764,6980000,0,-3
495,5,705,2024-03-01T06:02:52.1000000+00:00,00:17.3,[LAL] Russell Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612747,1626156,134,131,203915,1610612764,6990000,0,-3
496,5,706,2024-03-01T06:02:52.1000000+00:00,00:17.3,[WAS] Avdija Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1630166,134,131,1630557,1610612764,7000000,0,-3
497,5,709,2024-03-01T06:03:30.6000000+00:00,00:07.9,[WAS] Kuzma 3pt Shot: Missed,-72,317,3,0,0,0,79,2,,1610612764,1628398,134,131,,1610612764,7030000,0,-3
498,5,710,2024-03-01T06:03:35.1000000+00:00,00:03.5,[LAL] Hachimura Rebound (Off:2 Def:5),-72,317,0,0,0,0,0,4,,1610612747,1629060,134,131,,1610612764,7040000,0,-3
499,5,711,2024-03-01T06:03:40.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,134,131,,1610612747,7050000,0,-3
