,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,576,2024-02-08T02:36:48.5000000+00:00,05:23,[MIA] Richardson 3pt Shot: Missed,191,196,3,0,0,0,1,2,,1610612748,1626196,97,87,,1610612748,5640000,0,-10
394,4,577,2024-02-08T02:36:52.5000000+00:00,05:19,[SAS] Johnson Rebound (Off:3 Def:3),191,196,0,0,0,0,0,4,,1610612759,1629640,97,87,,1610612748,5650000,0,-10
395,4,578,2024-02-08T02:36:55.4000000+00:00,05:15,[SAS] Vassell 3pt Shot: Missed,-205,159,3,1,0,0,2,2,,1610612759,1630170,97,87,,1610612759,5660000,0,-10
396,4,579,2024-02-08T02:36:58.4000000+00:00,05:12,[MIA] Herro Rebound (Off:1 Def:4),-205,159,0,0,0,0,0,4,,1610612748,1629639,97,87,,1610612759,5670000,0,-10
397,4,580,2024-02-08T02:37:09.1000000+00:00,05:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,97,87,,1610612748,5680000,0,-10
398,4,581,2024-02-08T02:38:11.8000000+00:00,05:06,[MIA] Richardson Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612748,1626196,97,87,1626179,1610612748,5690000,0,-10
399,4,582,2024-02-08T02:38:11.8000000+00:00,05:06,[MIA] Jaquez Jr. Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1631170,97,87,1628997,1610612748,5700000,0,-10
400,4,585,2024-02-08T02:40:20.4000000+00:00,04:50,[MIA] Rozier Pullup Jump shot: Missed,146,105,2,0,0,0,79,2,,1610612748,1626179,97,87,,1610612748,5730000,0,-10
401,4,586,2024-02-08T02:40:22.4000000+00:00,04:48,[SAS] Wembanyama Rebound (Off:0 Def:13),146,105,0,0,0,0,0,4,,1610612759,1641705,97,87,,1610612748,5740000,0,-10
402,4,587,2024-02-08T02:40:38.0000000+00:00,04:33,[SAS] Johnson Pullup Jump shot: Missed,-12,90,2,0,0,0,79,2,,1610612759,1629640,97,87,,1610612759,5750000,0,-10
403,4,588,2024-02-08T02:40:41.0000000+00:00,04:30,[MIA] Butler Rebound (Off:1 Def:10),-12,90,0,0,0,0,0,4,,1610612748,202710,97,87,,1610612759,5760000,0,-10
404,4,589,2024-02-08T02:40:46.7000000+00:00,04:24,[MIA 100-87] Martin 3pt Shot: Made (7 PTS) Assist: Butler (10 AST),240,44,3,0,0,0,1,1,,1610612748,1628997,100,87,202710,1610612748,5770000,3,-13
405,4,591,2024-02-08T02:41:00.7000000+00:00,04:13,[SAS] Wembanyama Turnover : Traveling (3 TO),91,241,0,0,0,0,4,5,,1610612759,1641705,100,87,203593,1610612759,5790000,0,-13
406,4,592,2024-02-08T02:41:27.1000000+00:00,04:02,[SAS] Sochan Foul: Shooting (2 PF) (2 FTA) (S Wall),55,30,0,0,2,0,2,6,202710,1610612759,1631110,100,87,1198,1610612748,5800000,0,-13
407,4,594,2024-02-08T02:41:59.1000000+00:00,04:02,[MIA 101-87] Butler Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,101,87,,1610612748,5820000,1,-14
408,4,595,2024-02-08T02:42:14.7000000+00:00,04:02,[MIA 102-87] Butler Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,102,87,,1610612748,5830000,1,-15
409,4,596,2024-02-08T02:42:28.9000000+00:00,03:50,[SAS] Johnson 3pt Shot: Missed,232,-1,3,0,0,0,1,2,,1610612759,1629640,102,87,,1610612759,5840000,0,-15
410,4,597,2024-02-08T02:42:32.9000000+00:00,03:46,[MIA] Herro Rebound (Off:1 Def:5),232,-1,0,0,0,0,0,4,,1610612748,1629639,102,87,,1610612759,5850000,0,-15
411,4,598,2024-02-08T02:42:44.8000000+00:00,03:33,[MIA] Martin 3pt Shot: Missed,-228,-12,3,0,0,0,80,2,,1610612748,1628997,102,87,,1610612748,5860000,0,-15
412,4,599,2024-02-08T02:42:46.8000000+00:00,03:31,[MIA] Martin Rebound (Off:2 Def:3),-228,-12,1,0,0,0,0,4,,1610612748,1628997,102,87,,1610612748,5870000,0,-15
413,4,600,2024-02-08T02:42:49.0000000+00:00,03:30,[MIA 104-87] Martin Driving Reverse Layup Shot: Made (9 PTS),20,3,2,0,0,0,73,1,,1610612748,1628997,104,87,,1610612748,5880000,2,-17
414,4,601,2024-02-08T02:42:56.9000000+00:00,03:23,[MIA] Rozier Foul: Personal (2 PF) (2 FTA) (S Wall),116,90,1,0,2,0,1,6,1630200,1610612748,1626179,104,87,1198,1610612759,5890000,0,-17
415,4,603,2024-02-08T02:43:24.8000000+00:00,03:23,[SAS] Jones Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1630200,104,87,,1610612759,5910000,0,-17
416,4,604,2024-02-08T02:43:24.8000000+00:00,03:23,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,104,87,,1610612759,5910001,0,-17
417,4,605,2024-02-08T02:43:25.8000000+00:00,03:23,[SAS] Wembanyama Substitution replaced by Wesley,0,-80,0,0,0,0,0,8,,1610612759,1641705,104,87,1631104,1610612759,5930000,0,-17
418,4,606,2024-02-08T02:43:25.8000000+00:00,03:23,[SAS] Johnson Substitution replaced by Osman,0,-80,0,0,0,0,0,8,,1610612759,1629640,104,87,1626224,1610612759,5940000,0,-17
419,4,607,2024-02-08T02:43:25.8000000+00:00,03:23,[SAS] Sochan Substitution replaced by Mamukelashvili,0,-80,0,0,0,0,0,8,,1610612759,1631110,104,87,1630572,1610612759,5950000,0,-17
420,4,608,2024-02-08T02:43:25.8000000+00:00,03:23,[SAS] Vassell Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612759,1630170,104,87,1630577,1610612759,5960000,0,-17
421,4,613,2024-02-08T02:43:44.9000000+00:00,03:23,[SAS 88-104] Jones Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630200,104,88,,1610612759,6010000,1,-16
422,4,614,2024-02-08T02:44:00.1000000+00:00,03:09,[MIA 107-88] Rozier 3pt Shot: Made (12 PTS) Assist: Butler (11 AST),-232,4,3,0,0,0,1,1,,1610612748,1626179,107,88,202710,1610612748,6020000,3,-19
423,4,616,2024-02-08T02:44:18.1000000+00:00,02:50,[SAS 91-107] Jones 3pt Shot: Made (17 PTS),70,247,3,0,0,0,79,1,,1610612759,1630200,107,91,,1610612759,6040000,3,-16
424,4,617,2024-02-08T02:44:39.6000000+00:00,02:30,[MIA 109-91] Herro Driving Floating Jump Shot: Made (24 PTS) Assist: Adebayo (2 AST),6,81,2,0,0,0,101,1,,1610612748,1629639,109,91,1628389,1610612748,6050000,2,-18
425,4,619,2024-02-08T02:44:45.8000000+00:00,02:26,[MIA] Rozier Foul: Personal (3 PF) (2 FTA) (S Wall),205,696,1,0,2,0,1,6,1630200,1610612748,1626179,109,91,1198,1610612759,6070000,0,-18
426,4,621,2024-02-08T02:45:11.0000000+00:00,02:26,[SAS 92-109] Jones Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630200,109,92,,1610612759,6090000,1,-17
427,4,622,2024-02-08T02:45:13.6000000+00:00,02:26,[MIA] Butler Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,202710,109,92,1631170,1610612759,6100000,0,-17
428,4,624,2024-02-08T02:45:26.0000000+00:00,02:26,[SAS 93-109] Jones Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630200,109,93,,1610612759,6120000,1,-16
429,4,625,2024-02-08T02:45:39.0000000+00:00,02:26,[SAS] Wesley Foul: Away From Play (2 PF) (1 FTA) (S Wall),16,339,1,0,1,0,6,6,1626179,1610612759,1631104,109,93,1198,1610612748,6130000,0,-16
430,4,627,2024-02-08T02:46:12.7000000+00:00,02:26,[MIA 110-93] Rozier Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612748,1626179,110,93,,1610612748,6150000,1,-17
431,4,628,2024-02-08T02:46:15.6000000+00:00,02:26,[MIA] Adebayo Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1628389,110,93,1631115,1610612759,6160000,0,-17
432,4,629,2024-02-08T02:46:15.6000000+00:00,02:26,[MIA] Herro Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1629639,110,93,1629130,1610612759,6170000,0,-17
433,4,630,2024-02-08T02:46:15.6000000+00:00,02:26,[MIA] Martin Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1628997,110,93,1626196,1610612759,6180000,0,-17
434,4,638,2024-02-08T02:46:15.6000000+00:00,02:26,[MIA] Rozier Substitution replaced by Jovic,0,-80,0,0,0,0,0,8,,1610612748,1626179,110,93,1631107,1610612759,6240000,0,-17
435,4,688,2024-02-08T02:46:15.6000000+00:00,02:26,[SAS] Jones Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1630200,110,93,1631103,1610612759,6245000,0,-17
436,4,637,2024-02-08T02:46:50.1000000+00:00,02:25,[MIA] Jaquez Jr. Turnover : Out of Bounds Lost Ball Turnover (2 TO),-205,566,0,0,0,0,40,5,,1610612748,1631170,110,93,101283,1610612748,6250000,0,-17
437,4,639,2024-02-08T02:47:14.7000000+00:00,02:17,[SAS] Osman 3pt Shot: Missed,-150,226,3,0,0,0,1,2,,1610612759,1626224,110,93,,1610612759,6260000,0,-17
438,4,640,2024-02-08T02:47:18.7000000+00:00,02:13,[MIA] Richardson Rebound (Off:0 Def:3),-150,226,0,0,0,0,0,4,,1610612748,1626196,110,93,,1610612759,6270000,0,-17
439,4,641,2024-02-08T02:47:28.2000000+00:00,02:04,[MIA] Jovic Turnover : Bad Pass (1 TO) Steal:Wesley (1 ST),72,108,1,0,0,0,1,5,1631104,1610612748,1631107,110,93,,1610612748,6280000,0,-17
440,4,643,2024-02-08T02:47:33.0000000+00:00,01:58,[SAS 95-110] Mamukelashvili Running Dunk Shot: Made (2 PTS) Assist: Wesley (5 AST),11,20,2,1,0,0,50,1,,1610612759,1630572,110,95,1631104,1610612759,6300000,2,-15
441,4,645,2024-02-08T02:47:48.2000000+00:00,01:45,[MIA] Richardson Pullup Jump shot: Missed,-86,149,2,0,0,0,79,2,,1610612748,1626196,110,95,,1610612748,6320000,0,-15
442,4,646,2024-02-08T02:47:50.2000000+00:00,01:43,[SAS] Osman Rebound (Off:0 Def:5),-86,149,0,0,0,0,0,4,,1610612759,1626224,110,95,,1610612748,6330000,0,-15
443,4,647,2024-02-08T02:47:58.2000000+00:00,01:35,[SAS 98-110] Champagnie 3pt Shot: Made (6 PTS) Assist: Wesley (6 AST),228,-2,3,0,0,0,1,1,,1610612759,1630577,110,98,1631104,1610612759,6340000,3,-12
444,4,649,2024-02-08T02:48:16.6000000+00:00,01:23,[MIA] Robinson Turnover : Bad Pass (2 TO) Steal:Champagnie (2 ST),-44,81,1,0,0,0,1,5,1630577,1610612748,1629130,110,98,,1610612748,6360000,0,-12
445,4,651,2024-02-08T02:48:20.9000000+00:00,01:20,[SAS 100-110] Wesley Running Finger Roll Layup Shot: Made (4 PTS) Assist: Mamukelashvili (1 AST),-32,41,2,1,0,0,76,1,,1610612759,1631104,110,100,1630572,1610612759,6380000,2,-10
446,4,652,2024-02-08T02:48:36.2000000+00:00,01:11,[MIA] Team Turnover : 8 Second Violation,148,518,0,0,0,0,10,5,,1610612748,0,110,100,203593,1610612748,6390000,0,-10
447,4,654,2024-02-08T02:49:11.5000000+00:00,00:59.7,[SAS] Branham 3pt Shot: Missed,-148,216,3,0,0,0,80,2,,1610612759,1631103,110,100,,1610612759,6400000,0,-10
448,4,655,2024-02-08T02:49:14.5000000+00:00,00:56.7,[SAS] Team Rebound,-148,216,1,0,0,0,0,4,,1610612759,0,110,100,,1610612759,6410000,0,-10
449,4,656,2024-02-08T02:49:27.2000000+00:00,00:56.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,100,,1610612759,6420000,0,-10
450,4,657,2024-02-08T02:49:30.7000000+00:00,00:51.8,[SAS 103-110] Osman 3pt Shot: Made (8 PTS) Assist: Mamukelashvili (2 AST),-50,293,3,0,0,0,1,1,,1610612759,1626224,110,103,1630572,1610612759,6430000,3,-7
451,4,659,2024-02-08T02:49:44.4000000+00:00,00:46.6,[SAS] Branham Foul: Personal (2 PF) (2 FTA) (S Wall),-172,509,1,0,2,0,1,6,1626196,1610612759,1631103,110,103,1198,1610612748,6450000,0,-7
452,4,663,2024-02-08T02:50:18.3000000+00:00,00:46.6,[MIA 111-103] Richardson Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612748,1626196,111,103,,1610612748,6470000,1,-8
453,4,664,2024-02-08T02:50:24.4000000+00:00,00:46.6,[MIA 112-103] Richardson Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612748,1626196,112,103,,1610612748,6480000,1,-9
454,4,665,2024-02-08T02:50:37.4000000+00:00,00:39.9,[MIA] Robinson Foul: Shooting (1 PF) (2 FTA) (S Wall),23,20,1,0,2,0,2,6,1631104,1610612748,1631115,112,103,1198,1610612759,6490000,0,-9
455,4,667,2024-02-08T02:51:04.1000000+00:00,00:39.9,[SAS] Wesley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1631104,112,103,,1610612759,6510000,0,-9
456,4,668,2024-02-08T02:51:04.1000000+00:00,00:39.9,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,112,103,,1610612759,6510001,0,-9
457,4,669,2024-02-08T02:51:04.1000000+00:00,00:39.9,[SAS] Wesley Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1631104,112,103,,1610612759,6530000,0,-9
458,4,670,2024-02-08T02:51:05.7000000+00:00,00:38.3,[MIA] Robinson Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612748,1631115,112,103,,1610612759,6530001,0,-9
459,4,671,2024-02-08T02:51:22.8000000+00:00,00:38.3,[SAS] Osman Foul: Personal (1 PF) (2 FTA) (B Forte),48,839,1,0,2,0,1,6,1631115,1610612759,1626224,112,103,101283,1610612748,6550000,0,-9
460,4,673,2024-02-08T02:51:56.0000000+00:00,00:38.3,[MIA 113-103] Robinson Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631115,113,103,,1610612748,6570000,1,-10
461,4,674,2024-02-08T02:52:10.5000000+00:00,00:38.3,[MIA 114-103] Robinson Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631115,114,103,,1610612748,6580000,1,-11
462,4,675,2024-02-08T02:52:21.6000000+00:00,00:32.0,[SAS] Mamukelashvili 3pt Shot: Missed,-195,172,3,0,0,0,1,2,,1610612759,1630572,114,103,,1610612759,6590000,0,-11
463,4,676,2024-02-08T02:52:25.1000000+00:00,00:28.5,[MIA] Richardson Rebound (Off:0 Def:4),-195,172,0,0,0,0,0,4,,1610612748,1626196,114,103,,1610612759,6600000,0,-11
464,4,677,2024-02-08T02:52:31.3000000+00:00,00:25.1,[SAS] Wesley Foul: Personal (3 PF) (2 FTA) (B Forte),-124,714,1,0,2,0,1,6,1626196,1610612759,1631104,114,103,101283,1610612748,6610000,0,-11
465,4,679,2024-02-08T02:53:05.6000000+00:00,00:25.1,[MIA 115-103] Richardson Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612748,1626196,115,103,,1610612748,6630000,1,-12
466,4,680,2024-02-08T02:53:21.0000000+00:00,00:25.1,[MIA 116-103] Richardson Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612748,1626196,116,103,,1610612748,6640000,1,-13
467,4,681,2024-02-08T02:53:33.8000000+00:00,00:16.6,[MIA] Robinson Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),-51,68,1,0,2,0,2,6,1631104,1610612748,1631115,116,103,203593,1610612759,6650000,0,-13
468,4,683,2024-02-08T02:53:51.9000000+00:00,00:16.6,[SAS] Wesley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1631104,116,103,,1610612759,6670000,0,-13
469,4,684,2024-02-08T02:53:51.9000000+00:00,00:16.6,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,116,103,,1610612759,6670001,0,-13
470,4,685,2024-02-08T02:54:02.3000000+00:00,00:16.6,[SAS 104-116] Wesley Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612759,1631104,116,104,,1610612759,6690000,1,-12
471,4,686,2024-02-08T02:54:31.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,104,,1610612748,6700000,0,-12
