,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,567,2023-12-16T05:21:31.7000000+00:00,05:30,[PHX] Nurkic Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,203994,111,121,1628966,1610612752,5570000,0,10
393,4,569,2023-12-16T05:21:53.3000000+00:00,05:30,[NYK] Brunson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1628973,111,121,,1610612752,5590000,0,10
394,4,570,2023-12-16T05:21:54.0000000+00:00,05:27,[PHX] Bates-Diop Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612756,1628966,111,121,,1610612752,5590001,0,10
395,4,571,2023-12-16T05:22:01.4000000+00:00,05:19,[PHX] Bates-Diop Layup Shot: Missed Block: Randle (1 BLK),1,30,2,0,0,0,5,2,203944,1610612756,1628966,111,121,,1610612756,5610000,0,10
396,4,573,2023-12-16T05:22:03.4000000+00:00,05:17,[NYK] Quickley Rebound (Off:0 Def:4),1,30,0,0,0,0,0,4,,1610612752,1630193,111,121,,1610612756,5630000,0,10
397,4,574,2023-12-16T05:22:14.5000000+00:00,05:06,[NYK] Quickley Driving Floating Jump Shot: Missed,-170,58,2,0,0,0,101,2,,1610612752,1630193,111,121,,1610612752,5640000,0,10
398,4,575,2023-12-16T05:22:16.5000000+00:00,05:04,[PHX] Team Rebound,-170,58,0,0,0,0,0,4,,1610612756,0,111,121,,1610612752,5650000,0,10
399,4,576,2023-12-16T05:22:19.5000000+00:00,05:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,121,,1610612756,5660000,0,10
400,4,577,2023-12-16T05:22:35.6000000+00:00,04:52,[PHX] Booker Driving Dunk Shot: Missed,-10,26,2,0,0,0,9,2,,1610612756,1626164,111,121,,1610612756,5670000,0,10
401,4,579,2023-12-16T05:22:39.6000000+00:00,04:48,[NYK] Quickley Rebound (Off:0 Def:5),-10,26,0,0,0,0,0,4,,1610612752,1630193,111,121,,1610612756,5690000,0,10
402,4,580,2023-12-16T05:22:46.4000000+00:00,04:48,[NYK 123-111] Brunson Running Layup Shot: Made (41 PTS) Assist: Quickley (3 AST),2,16,2,1,0,0,41,1,,1610612752,1628973,111,123,1630193,1610612752,5700000,2,12
403,4,582,2023-12-16T05:23:04.6000000+00:00,04:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,111,123,,1610612756,5720000,0,12
404,4,618,2023-12-16T05:23:52.6000000+00:00,04:39,[PHX] Durant Pullup Jump shot: Missed Block: Hartenstein (3 BLK),-33,126,2,0,0,0,79,2,1628392,1610612756,201142,111,123,,1610612756,5735000,0,12
405,4,620,2023-12-16T05:23:52.6000000+00:00,04:39,[NYK] Randle Rebound (Off:0 Def:6),-33,126,0,0,0,0,0,4,,1610612752,203944,111,123,,1610612756,5746250,0,12
406,4,585,2023-12-16T05:24:40.7000000+00:00,04:33,[NYK] Randle Turnover : Lost Ball (4 TO) Steal:Allen (2 ST),-51,26,1,0,0,0,2,5,1628960,1610612752,203944,111,123,,1610612752,5750000,0,12
407,4,587,2023-12-16T05:24:46.2000000+00:00,04:28,[PHX] Little 3pt Shot: Missed,-152,191,3,1,0,0,2,2,,1610612756,1629642,111,123,,1610612756,5770000,0,12
408,4,588,2023-12-16T05:24:51.2000000+00:00,04:23,[NYK] Randle Rebound (Off:0 Def:7),-152,191,0,0,0,0,0,4,,1610612752,203944,111,123,,1610612756,5780000,0,12
409,4,589,2023-12-16T05:25:03.1000000+00:00,04:10,[NYK 126-111] Brunson 3pt Shot: Made (44 PTS),-94,284,3,0,0,0,79,1,,1610612752,1628973,111,126,,1610612752,5790000,3,15
410,4,590,2023-12-16T05:25:31.5000000+00:00,03:42,[PHX] Booker Pullup Jump shot: Missed,-96,81,2,0,0,0,79,2,,1610612756,1626164,111,126,,1610612756,5800000,0,15
411,4,591,2023-12-16T05:25:34.5000000+00:00,03:39,[NYK] Brunson Rebound (Off:1 Def:4),-96,81,0,0,0,0,0,4,,1610612752,1628973,111,126,,1610612756,5810000,0,15
412,4,592,2023-12-16T05:25:48.1000000+00:00,03:25,[NYK 129-111] Brunson 3pt Shot: Made (47 PTS),-159,204,3,0,0,0,79,1,,1610612752,1628973,111,129,,1610612752,5820000,3,18
413,4,593,2023-12-16T05:26:01.7000000+00:00,03:14,[PHX 113-129] Durant Driving Floating Bank Jump Shot: Made (28 PTS),-16,-1,2,0,0,0,102,1,,1610612756,201142,113,129,,1610612756,5830000,2,16
414,4,594,2023-12-16T05:26:04.9000000+00:00,03:14,[NYK] Randle Foul: Shooting (4 PF) (1 FTA) (S Twardoski),-6,0,1,0,1,0,2,6,201142,1610612752,203944,113,129,202053,1610612756,5840000,0,16
415,4,596,2023-12-16T05:26:21.6000000+00:00,03:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,113,129,,1610612756,5860000,0,16
416,4,597,2023-12-16T05:28:11.4000000+00:00,03:14,[PHX 114-129] Durant Free Throw 1 of 1 (29 PTS),0,-80,1,0,1,0,10,3,,1610612756,201142,114,129,,1610612756,5870000,1,15
417,4,598,2023-12-16T05:28:34.2000000+00:00,02:55,[PHX] Durant Foul: Shooting (1 PF) (2 FTA) (S Twardoski),0,12,1,0,2,0,2,6,1628392,1610612756,201142,114,129,202053,1610612752,5880000,0,15
418,4,600,2023-12-16T05:29:09.0000000+00:00,02:55,[NYK 130-114] Hartenstein Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628392,114,130,,1610612752,5900000,1,16
419,4,601,2023-12-16T05:29:24.6000000+00:00,02:55,[NYK 131-114] Hartenstein Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628392,114,131,,1610612752,5910000,1,17
420,4,602,2023-12-16T05:29:33.0000000+00:00,02:49,[PHX] Durant 3pt Shot: Missed,-11,262,3,0,0,0,79,2,,1610612756,201142,114,131,,1610612756,5920000,0,17
421,4,603,2023-12-16T05:29:36.4000000+00:00,02:46,[PHX] Allen Rebound (Off:2 Def:0),-11,262,1,0,0,0,0,4,,1610612756,1628960,114,131,,1610612756,5930000,0,17
422,4,604,2023-12-16T05:29:38.4000000+00:00,02:44,[PHX] Booker Pullup Jump shot: Missed,-54,81,2,0,0,0,79,2,,1610612756,1626164,114,131,,1610612756,5940000,0,17
423,4,605,2023-12-16T05:29:38.4000000+00:00,02:44,[NYK] Brunson Rebound (Off:1 Def:5),-54,81,0,0,0,0,0,4,,1610612752,1628973,114,131,,1610612756,5950000,0,17
424,4,606,2023-12-16T05:29:56.0000000+00:00,02:25,[NYK] Hart 3pt Shot: Missed,230,14,3,0,0,0,1,2,,1610612752,1628404,114,131,,1610612752,5960000,0,17
425,4,607,2023-12-16T05:29:59.0000000+00:00,02:22,[NYK] Randle Rebound (Off:1 Def:7),230,14,1,0,0,0,0,4,,1610612752,203944,114,131,,1610612752,5970000,0,17
426,4,608,2023-12-16T05:30:02.0000000+00:00,02:20,[NYK 133-114] Randle Putback Layup Shot: Made (23 PTS),-10,10,2,0,0,0,72,1,,1610612752,203944,114,133,,1610612752,5980000,2,19
427,4,609,2023-12-16T05:30:09.2000000+00:00,02:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,114,133,,1610612756,5990000,0,19
428,4,610,2023-12-16T05:31:19.7000000+00:00,02:20,[PHX] Booker Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,1626164,114,133,1629234,1610612756,6000000,0,19
429,4,611,2023-12-16T05:31:19.7000000+00:00,02:20,[PHX] Allen Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1628960,114,133,1630692,1610612756,6010000,0,19
430,4,612,2023-12-16T05:31:19.7000000+00:00,02:20,[PHX] Little Substitution replaced by Bol,0,-80,0,0,0,0,0,8,,1610612756,1629642,114,133,1629626,1610612756,6020000,0,19
431,4,613,2023-12-16T05:31:19.7000000+00:00,02:20,[PHX] Durant Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,201142,114,133,1629139,1610612756,6030000,0,19
432,4,621,2023-12-16T05:31:54.6000000+00:00,02:00,[PHX 116-133] Bol Floating Jump shot: Made (2 PTS) Assist: Goodwin (8 AST),1,76,2,0,0,0,78,1,,1610612756,1629626,116,133,1630692,1610612756,6080000,2,17
433,4,623,2023-12-16T05:32:14.4000000+00:00,01:46,[NYK 136-116] Brunson 3pt Shot: Made (50 PTS),118,227,3,0,0,0,80,1,,1610612752,1628973,116,136,,1610612752,6100000,3,20
434,4,624,2023-12-16T05:32:31.7000000+00:00,01:32,[PHX 118-136] Bates-Diop Cutting Dunk Shot: Made (2 PTS) Assist: Goodwin (9 AST),67,113,2,0,0,0,108,1,,1610612756,1628966,118,136,1630692,1610612756,6110000,2,18
435,4,626,2023-12-16T05:32:49.5000000+00:00,01:22,[NYK] Randle Foul: Offensive Charge (5 PF) (N Buchert),-51,85,1,0,0,0,26,6,1629234,1610612752,203944,118,136,202007,1610612752,6130000,0,18
436,4,628,2023-12-16T05:32:49.5000000+00:00,01:22,[NYK] Randle Turnover : Offensive Foul Turnover (5 TO),-51,85,0,0,0,0,37,5,,1610612752,203944,118,136,202007,1610612752,6150000,0,18
437,4,629,2023-12-16T05:33:01.4000000+00:00,01:22,[NYK] Hart Substitution replaced by Gibson,0,-80,0,0,0,0,0,8,,1610612752,1628404,118,136,201959,1610612756,6160000,0,18
438,4,630,2023-12-16T05:33:01.4000000+00:00,01:22,[NYK] Quickley Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1630193,118,136,1630579,1610612756,6170000,0,18
439,4,631,2023-12-16T05:33:01.4000000+00:00,01:22,[NYK] Brunson Substitution replaced by Arcidiacono,0,-80,0,0,0,0,0,8,,1610612752,1628973,118,136,1627853,1610612756,6180000,0,18
440,4,632,2023-12-16T05:33:01.4000000+00:00,01:22,[NYK] Randle Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,203944,118,136,1630540,1610612756,6190000,0,18
441,4,633,2023-12-16T05:33:01.4000000+00:00,01:22,[NYK] Hartenstein Substitution replaced by Jeffries,0,-80,0,0,0,0,0,8,,1610612752,1628392,118,136,1629610,1610612756,6200000,0,18
442,4,639,2023-12-16T05:33:32.4000000+00:00,01:12,[PHX 120-136] Bates-Diop Driving Floating Jump Shot: Made (4 PTS),37,97,2,0,0,0,101,1,,1610612756,1628966,120,136,,1610612756,6260000,2,16
443,4,640,2023-12-16T05:33:53.5000000+00:00,00:54.6,[NYK 139-120] McBride 3pt Shot: Made (3 PTS) Assist: Arcidiacono (1 AST),-168,204,3,0,0,0,1,1,,1610612752,1630540,120,139,1627853,1610612752,6270000,3,19
444,4,642,2023-12-16T05:34:10.9000000+00:00,00:42.3,[NYK] Sims Foul: Shooting (3 PF) (2 FTA) (S Twardoski),-2,33,1,0,2,0,2,6,1629234,1610612752,1630579,120,139,202053,1610612756,6290000,0,19
445,4,645,2023-12-16T05:34:41.5000000+00:00,00:42.3,[PHX 121-139] Eubanks Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612756,1629234,121,139,,1610612756,6310000,1,18
446,4,646,2023-12-16T05:34:44.8000000+00:00,00:42.3,[PHX 122-139] Eubanks Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612756,1629234,122,139,,1610612756,6320000,1,17
447,4,647,2023-12-16T05:35:01.1000000+00:00,00:27.9,[NYK] Sims Alley Oop Dunk Shot: Missed,10,1,2,0,0,0,52,2,,1610612752,1630579,122,139,,1610612752,6330000,0,17
448,4,648,2023-12-16T05:35:01.6000000+00:00,00:27.4,[PHX] Team Rebound,10,1,0,0,0,0,0,4,,1610612756,0,122,139,,1610612752,6340000,0,17
449,4,649,2023-12-16T05:35:04.9000000+00:00,00:27.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,139,,1610612756,6350000,0,17
450,4,650,2023-12-16T05:35:25.0000000+00:00,00:10.9,[PHX] Goodwin Driving Floating Jump Shot: Missed,-34,72,2,0,0,0,101,2,,1610612756,1630692,122,139,,1610612756,6360000,0,17
451,4,651,2023-12-16T05:35:29.2000000+00:00,00:06.5,[NYK] Arcidiacono Rebound (Off:0 Def:1),-34,72,0,0,0,0,0,4,,1610612752,1627853,122,139,,1610612756,6370000,0,17
452,4,652,2023-12-16T05:35:40.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,122,139,,1610612752,6380000,0,17
