,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,535,2024-01-14T02:26:07.9000000+00:00,09:44,[ATL] Johnson Foul: Personal (3 PF) (M Smith),1,140,0,0,0,0,1,6,1630166,1610612737,1630552,74,99,1193,1610612764,5290000,0,25
401,4,537,2024-01-14T02:26:20.3000000+00:00,09:44,[ATL] Team Violation : Delay Of Game (M Smith),0,-80,0,0,0,0,1,7,,1610612737,0,74,99,,1610612764,5310000,0,25
402,4,538,2024-01-14T02:26:24.4000000+00:00,09:44,[ATL] Mathews Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1629726,74,99,1627749,1610612764,5320000,0,25
403,4,540,2024-01-14T02:26:45.1000000+00:00,09:37,[ATL] Okongwu Foul: Shooting (4 PF) (2 FTA) (S Mehta),-2,7,0,0,2,0,2,6,1641731,1610612737,1630168,74,99,1627529,1610612764,5340000,0,25
404,4,542,2024-01-14T02:27:17.5000000+00:00,09:37,[WAS 100-74] Coulibaly Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612764,1641731,74,100,,1610612764,5360000,1,26
405,4,543,2024-01-14T02:27:34.1000000+00:00,09:37,[WAS 101-74] Coulibaly Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612764,1641731,74,101,,1610612764,5370000,1,27
406,4,544,2024-01-14T02:27:47.5000000+00:00,09:25,[ATL 76-101] Okongwu Hook Shot: Made (9 PTS) Assist: Young (9 AST),31,37,2,0,0,0,3,1,,1610612737,1630168,76,101,1629027,1610612737,5380000,2,25
407,4,546,2024-01-14T02:28:01.4000000+00:00,09:11,[WAS] Coulibaly Driving Floating Jump Shot: Missed,29,91,2,0,0,0,101,2,,1610612764,1641731,76,101,,1610612764,5400000,0,25
408,4,547,2024-01-14T02:28:03.4000000+00:00,09:09,[WAS] Baldwin Jr. Rebound (Off:1 Def:2),29,91,1,0,0,0,0,4,,1610612764,1631116,76,101,,1610612764,5410000,0,25
409,4,548,2024-01-14T02:28:06.2000000+00:00,09:07,[WAS] Baldwin Jr. Turnover : Lost Ball (2 TO) Steal:Young (1 ST),4,59,1,0,0,0,2,5,1629027,1610612764,1631116,76,101,,1610612764,5420000,0,25
410,4,550,2024-01-14T02:28:17.0000000+00:00,08:58,[WAS] Kispert Foul: Personal (1 PF) (S Mehta),88,77,0,0,0,0,1,6,1629027,1610612764,1630557,76,101,1627529,1610612737,5440000,0,25
411,4,552,2024-01-14T02:28:42.1000000+00:00,08:57,[WAS] Kispert Foul: Personal (2 PF) (M Smith),188,82,0,0,0,0,1,6,203992,1610612764,1630557,76,101,1193,1610612737,5460000,0,25
412,4,554,2024-01-14T02:29:10.6000000+00:00,08:51,[ATL 78-101] Bogdanovic Driving Floating Jump Shot: Made (10 PTS) Assist: Okongwu (1 AST),38,15,2,0,0,0,101,1,,1610612737,203992,78,101,1630168,1610612737,5480000,2,23
413,4,556,2024-01-14T02:29:16.0000000+00:00,08:51,[WAS] Avdija Foul: Shooting (4 PF) (1 FTA) (M Lindsay),38,15,0,0,1,0,2,6,203992,1610612764,1630166,78,101,200834,1610612737,5500000,0,23
414,4,558,2024-01-14T02:29:44.4000000+00:00,08:51,[ATL 79-101] Bogdanovic Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612737,203992,79,101,,1610612737,5520000,1,22
415,4,559,2024-01-14T02:29:59.9000000+00:00,08:37,[WAS 103-79] Kispert Driving Dunk Shot: Made (11 PTS) Assist: Wright (4 AST),5,10,2,0,0,0,9,1,,1610612764,1630557,79,103,1626153,1610612764,5530000,2,24
416,4,561,2024-01-14T02:30:14.6000000+00:00,08:25,[WAS] Wright Foul: Shooting (1 PF) (2 FTA) (M Smith),-7,85,1,0,2,0,2,6,1629027,1610612764,1626153,79,103,1193,1610612737,5550000,0,24
417,4,563,2024-01-14T02:30:36.6000000+00:00,08:25,[ATL 80-103] Young Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,80,103,,1610612737,5570000,1,23
418,4,564,2024-01-14T02:30:36.6000000+00:00,08:25,[ATL] Young Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1629027,80,103,,1610612737,5580000,0,23
419,4,565,2024-01-14T02:30:40.6000000+00:00,08:21,[WAS] Baldwin Jr. Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612764,1631116,80,103,,1610612737,5580001,0,23
420,4,566,2024-01-14T02:31:07.0000000+00:00,08:06,[WAS] Coulibaly Cutting Layup Shot: Missed Block: Young (1 BLK),-2,7,2,0,0,0,98,2,1629027,1610612764,1641731,80,103,,1610612764,5600000,0,23
421,4,568,2024-01-14T02:31:07.0000000+00:00,08:06,[WAS] Baldwin Jr. Rebound (Off:2 Def:3),-2,7,1,0,0,0,0,4,,1610612764,1631116,80,103,,1610612764,5620000,0,23
422,4,569,2024-01-14T02:31:12.1000000+00:00,08:06,[ATL] Young Foul: Shooting (4 PF) (2 FTA) (M Smith),-2,7,0,0,2,0,2,6,1631116,1610612737,1629027,80,103,1193,1610612764,5630000,0,23
423,4,571,2024-01-14T02:31:32.2000000+00:00,08:06,[WAS 104-80] Baldwin Jr. Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612764,1631116,80,104,,1610612764,5650000,1,24
424,4,572,2024-01-14T02:31:46.0000000+00:00,08:06,[WAS 105-80] Baldwin Jr. Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612764,1631116,80,105,,1610612764,5660000,1,25
425,4,573,2024-01-14T02:31:56.1000000+00:00,07:58,[ATL] Johnson Turnover : Bad Pass (4 TO) Steal:Coulibaly (1 ST),77,129,1,0,0,0,1,5,1641731,1610612737,1630552,80,105,,1610612737,5670000,0,25
426,4,575,2024-01-14T02:32:00.8000000+00:00,07:55,[ATL] Young Foul: Shooting (5 PF) (2 FTA) (S Mehta),17,21,0,0,2,0,2,6,1630166,1610612737,1629027,80,105,1627529,1610612764,5690000,0,25
427,4,577,2024-01-14T02:32:24.7000000+00:00,07:55,[WAS] Avdija Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612764,1630166,80,105,,1610612764,5710000,0,25
428,4,578,2024-01-14T02:32:24.7000000+00:00,07:55,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,80,105,,1610612764,5710001,0,25
429,4,579,2024-01-14T02:32:36.5000000+00:00,07:55,[WAS 106-80] Avdija Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612764,1630166,80,106,,1610612764,5730000,1,26
430,4,580,2024-01-14T02:32:47.5000000+00:00,07:46,[ATL] Johnson Driving Layup Shot: Missed,-1,11,2,0,0,0,6,2,,1610612737,1630552,80,106,,1610612737,5740000,0,26
431,4,581,2024-01-14T02:32:49.5000000+00:00,07:44,[WAS] Avdija Rebound (Off:0 Def:12),-1,11,0,0,0,0,0,4,,1610612764,1630166,80,106,,1610612737,5750000,0,26
432,4,582,2024-01-14T02:32:53.1000000+00:00,07:41,[WAS 108-80] Coulibaly Running Layup Shot: Made (9 PTS) Assist: Avdija (7 AST),4,5,2,1,0,0,41,1,,1610612764,1641731,80,108,1630166,1610612764,5760000,2,28
433,4,584,2024-01-14T02:33:12.0000000+00:00,07:24,[WAS] Avdija Foul: Personal (5 PF) (2 FTA) (M Lindsay),1,103,1,0,2,0,1,6,1627749,1610612764,1630166,80,108,200834,1610612737,5780000,0,28
434,4,586,2024-01-14T02:33:44.5000000+00:00,07:24,[ATL 81-108] Murray Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,81,108,,1610612737,5800000,1,27
435,4,587,2024-01-14T02:33:45.5000000+00:00,07:24,[ATL] Okongwu Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630168,81,108,203991,1610612737,5810000,0,27
436,4,588,2024-01-14T02:33:45.5000000+00:00,07:24,[WAS] Baldwin Jr. Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,1631116,81,108,1629655,1610612737,5820000,0,27
437,4,591,2024-01-14T02:34:10.4000000+00:00,07:24,[ATL 82-108] Murray Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,82,108,,1610612737,5850000,1,26
438,4,592,2024-01-14T02:34:33.7000000+00:00,07:03,[WAS] Avdija Cutting Layup Shot: Missed Block: Johnson (2 BLK),-2,8,2,0,0,0,98,2,1630552,1610612764,1630166,82,108,,1610612764,5860000,0,26
439,4,594,2024-01-14T02:34:36.7000000+00:00,07:00,[ATL] Capela Rebound (Off:2 Def:6),-2,8,0,0,0,0,0,4,,1610612737,203991,82,108,,1610612764,5880000,0,26
440,4,595,2024-01-14T02:34:41.0000000+00:00,06:56,[ATL 85-108] Bogdanovic 3pt Shot: Made (14 PTS) Assist: Young (10 AST),-233,12,3,1,0,0,2,1,,1610612737,203992,85,108,1629027,1610612737,5890000,3,23
441,4,597,2024-01-14T02:34:46.4000000+00:00,06:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,85,108,,1610612764,5910000,0,23
442,4,598,2024-01-14T02:36:51.1000000+00:00,06:54,[ATL] Bogdanovic Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,203992,85,108,1630180,1610612764,5920000,0,23
443,4,600,2024-01-14T02:37:57.7000000+00:00,06:34,[WAS 111-85] Wright 3pt Shot: Made (6 PTS) Assist: Coulibaly (3 AST),-94,234,3,0,0,0,1,1,,1610612764,1626153,85,111,1641731,1610612764,5940000,3,26
444,4,602,2024-01-14T02:38:15.8000000+00:00,06:17,[ATL] Murray Turnover : Lost Ball (2 TO) Steal:Coulibaly (2 ST),-11,134,1,0,0,0,2,5,1641731,1610612737,1627749,85,111,,1610612737,5960000,0,26
445,4,604,2024-01-14T02:38:20.1000000+00:00,06:12,[WAS 113-85] Coulibaly Running Dunk Shot: Made (11 PTS) Assist: Avdija (8 AST),6,3,2,1,0,0,50,1,,1610612764,1641731,85,113,1630166,1610612764,5980000,2,28
446,4,606,2024-01-14T02:38:36.5000000+00:00,06:00,[WAS] Coulibaly Foul: Shooting (4 PF) (3 FTA) (S Mehta),-2,258,1,0,3,0,2,6,1629027,1610612764,1641731,85,113,1627529,1610612737,6000000,0,28
447,4,608,2024-01-14T02:39:04.5000000+00:00,06:00,[ATL 86-113] Young Free Throw 1 of 3 (19 PTS),0,-80,1,0,1,0,13,3,,1610612737,1629027,86,113,,1610612737,6020000,1,27
448,4,609,2024-01-14T02:39:17.2000000+00:00,06:00,[ATL 87-113] Young Free Throw 2 of 3 (20 PTS),0,-80,1,0,1,0,14,3,,1610612737,1629027,87,113,,1610612737,6030000,1,26
449,4,610,2024-01-14T02:39:31.0000000+00:00,06:00,[ATL 88-113] Young Free Throw 3 of 3 (21 PTS),0,-80,1,0,1,0,15,3,,1610612737,1629027,88,113,,1610612737,6040000,1,25
450,4,611,2024-01-14T02:39:47.6000000+00:00,05:44,[WAS 115-88] Avdija Driving Layup Shot: Made (16 PTS),4,20,2,0,0,0,6,1,,1610612764,1630166,88,115,,1610612764,6050000,2,27
451,4,612,2024-01-14T02:39:59.8000000+00:00,05:32,[ATL] Young Driving Floating Jump Shot: Missed,-53,111,2,0,0,0,101,2,,1610612737,1629027,88,115,,1610612737,6060000,0,27
452,4,613,2024-01-14T02:40:03.1000000+00:00,05:29,[ATL] Bey Rebound (Off:6 Def:1),-53,111,1,0,0,0,0,4,,1610612737,1630180,88,115,,1610612737,6070000,0,27
453,4,614,2024-01-14T02:40:07.7000000+00:00,05:27,[WAS] Kispert Foul: Personal (3 PF) (2 FTA) (M Lindsay),1,85,1,0,2,0,1,6,1630180,1610612764,1630557,88,115,200834,1610612737,6080000,0,27
454,4,616,2024-01-14T02:40:28.4000000+00:00,05:27,[ATL 89-115] Bey Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,89,115,,1610612737,6100000,1,26
455,4,617,2024-01-14T02:40:40.1000000+00:00,05:27,[ATL 90-115] Bey Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,90,115,,1610612737,6110000,1,25
456,4,618,2024-01-14T02:41:01.8000000+00:00,05:08,[WAS 117-90] Avdija Driving Layup Shot: Made (18 PTS),-15,19,2,0,0,0,6,1,,1610612764,1630166,90,117,,1610612764,6120000,2,27
457,4,619,2024-01-14T02:41:08.7000000+00:00,05:08,[ATL] Murray Foul: Shooting (1 PF) (1 FTA) (M Lindsay),-15,19,1,0,1,0,2,6,1630166,1610612737,1627749,90,117,200834,1610612764,6130000,0,27
458,4,621,2024-01-14T02:41:30.5000000+00:00,05:08,[WAS 118-90] Avdija Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612764,1630166,90,118,,1610612764,6150000,1,28
459,4,622,2024-01-14T02:41:43.8000000+00:00,04:56,[ATL] Young 3pt Shot: Missed,151,214,3,0,0,0,80,2,,1610612737,1629027,90,118,,1610612737,6160000,0,28
460,4,623,2024-01-14T02:41:46.8000000+00:00,04:53,[WAS] Coulibaly Rebound (Off:0 Def:5),151,214,0,0,0,0,0,4,,1610612764,1641731,90,118,,1610612737,6170000,0,28
461,4,624,2024-01-14T02:41:53.9000000+00:00,04:47,[ATL] Capela Foul: Shooting (1 PF) (2 FTA) (S Mehta),7,8,1,0,2,0,2,6,1641731,1610612737,203991,90,118,1627529,1610612764,6180000,0,28
462,4,626,2024-01-14T02:42:20.5000000+00:00,04:47,[WAS] Coulibaly Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612764,1641731,90,118,,1610612764,6200000,0,28
463,4,627,2024-01-14T02:42:20.5000000+00:00,04:47,[WAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612764,0,90,118,,1610612764,6200001,0,28
464,4,628,2024-01-14T02:42:31.5000000+00:00,04:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,90,118,,1610612764,6220000,0,28
465,4,629,2024-01-14T02:44:27.7000000+00:00,04:47,[ATL] Johnson Substitution replaced by Griffin,0,-80,0,0,0,0,0,8,,1610612737,1630552,90,118,1631100,1610612764,6230000,0,28
466,4,630,2024-01-14T02:44:27.7000000+00:00,04:47,[ATL] Murray Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1627749,90,118,1629726,1610612764,6240000,0,28
467,4,631,2024-01-14T02:44:27.7000000+00:00,04:47,[ATL] Young Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1629027,90,118,1630235,1610612764,6250000,0,28
468,4,632,2024-01-14T02:44:27.7000000+00:00,04:47,[ATL] Capela Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,203991,90,118,1628981,1610612764,6260000,0,28
469,4,633,2024-01-14T02:44:27.7000000+00:00,04:47,[ATL] Bey Substitution replaced by Lundy,0,-80,0,0,0,0,0,8,,1610612737,1630180,90,118,1641754,1610612764,6270000,0,28
470,4,634,2024-01-14T02:44:27.7000000+00:00,04:47,[WAS] Gafford Substitution replaced by Baldwin Jr.,0,-80,0,0,0,0,0,8,,1610612764,1629655,90,118,1631116,1610612764,6280000,0,28
471,4,641,2024-01-14T02:45:32.0000000+00:00,04:47,[WAS 119-90] Coulibaly Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612764,1641731,90,119,,1610612764,6350000,1,29
472,4,642,2024-01-14T02:45:47.1000000+00:00,04:36,[WAS] Baldwin Jr. Foul: Personal (5 PF) (2 FTA) (S Mehta),-37,11,1,0,2,0,1,6,1628981,1610612764,1631116,90,119,1627529,1610612737,6360000,0,29
473,4,644,2024-01-14T02:46:08.4000000+00:00,04:36,[ATL 91-119] Fernando Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612737,1628981,91,119,,1610612737,6380000,1,28
474,4,645,2024-01-14T02:46:11.0000000+00:00,04:36,[WAS] Kispert Substitution replaced by Bernard,0,-80,0,0,0,0,0,8,,1610612764,1630557,91,119,1631262,1610612737,6390000,0,28
475,4,647,2024-01-14T02:46:23.6000000+00:00,04:36,[ATL 92-119] Fernando Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612737,1628981,92,119,,1610612737,6410000,1,27
476,4,648,2024-01-14T02:46:39.5000000+00:00,04:22,[WAS 121-92] Wright Driving Floating Jump Shot: Made (8 PTS) Assist: Avdija (9 AST),-83,77,2,0,0,0,101,1,,1610612764,1626153,92,121,1630166,1610612764,6420000,2,29
477,4,650,2024-01-14T02:46:52.6000000+00:00,04:09,[ATL] Griffin 3pt Shot: Missed,118,234,3,0,0,0,1,2,,1610612737,1631100,92,121,,1610612737,6440000,0,29
478,4,651,2024-01-14T02:46:55.6000000+00:00,04:06,[WAS] Baldwin Jr. Rebound (Off:2 Def:4),118,234,0,0,0,0,0,4,,1610612764,1631116,92,121,,1610612737,6450000,0,29
479,4,652,2024-01-14T02:47:05.2000000+00:00,03:57,[WAS] Baldwin Jr. 3pt Shot: Missed,6,247,3,0,0,0,1,2,,1610612764,1631116,92,121,,1610612764,6460000,0,29
480,4,653,2024-01-14T02:47:09.2000000+00:00,03:53,[ATL] Fernando Rebound (Off:0 Def:1),6,247,0,0,0,0,0,4,,1610612737,1628981,92,121,,1610612764,6470000,0,29
481,4,654,2024-01-14T02:47:24.5000000+00:00,03:40,[WAS] Bernard Foul: Personal (1 PF) (2 FTA) (M Smith),-12,106,1,0,2,0,1,6,1630235,1610612764,1631262,92,121,1193,1610612737,6480000,0,29
482,4,656,2024-01-14T02:47:52.5000000+00:00,03:40,[ATL 93-121] Forrest Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630235,93,121,,1610612737,6500000,1,28
483,4,657,2024-01-14T02:47:54.5000000+00:00,03:40,[WAS] Coulibaly Substitution replaced by Diallo,0,-80,0,0,0,0,0,8,,1610612764,1641731,93,121,1628977,1610612737,6510000,0,28
484,4,659,2024-01-14T02:48:10.2000000+00:00,03:40,[ATL 94-121] Forrest Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630235,94,121,,1610612737,6530000,1,27
485,4,660,2024-01-14T02:48:25.4000000+00:00,03:26,[WAS] Wright Pullup Jump shot: Missed,-114,60,2,0,0,0,79,2,,1610612764,1626153,94,121,,1610612764,6540000,0,27
486,4,661,2024-01-14T02:48:29.4000000+00:00,03:22,[ATL] Fernando Rebound (Off:0 Def:2),-114,60,0,0,0,0,0,4,,1610612737,1628981,94,121,,1610612764,6550000,0,27
487,4,662,2024-01-14T02:48:40.8000000+00:00,03:10,[ATL 96-121] Mathews Step Back Jump shot: Made (8 PTS) Assist: Forrest (1 AST),-142,158,2,0,0,0,80,1,,1610612737,1629726,96,121,1630235,1610612737,6560000,2,25
488,4,664,2024-01-14T02:48:56.1000000+00:00,02:55,[WAS] Baldwin Jr. 3pt Shot: Missed,-27,254,3,0,0,0,1,2,,1610612764,1631116,96,121,,1610612764,6580000,0,25
489,4,665,2024-01-14T02:48:59.1000000+00:00,02:52,[ATL] Lundy Rebound (Off:0 Def:1),-27,254,0,0,0,0,0,4,,1610612737,1641754,96,121,,1610612764,6590000,0,25
490,4,666,2024-01-14T02:49:06.9000000+00:00,02:44,[ATL] Lundy Driving Layup Shot: Missed,2,27,2,0,0,0,6,2,,1610612737,1641754,96,121,,1610612737,6600000,0,25
491,4,667,2024-01-14T02:49:10.1000000+00:00,02:41,[WAS] Avdija Rebound (Off:0 Def:13),2,27,0,0,0,0,0,4,,1610612764,1630166,96,121,,1610612737,6610000,0,25
492,4,668,2024-01-14T02:49:14.3000000+00:00,02:37,[WAS] Diallo Turnover : Bad Pass (1 TO) Steal:Forrest (1 ST),25,67,1,0,0,0,1,5,1630235,1610612764,1628977,96,121,,1610612764,6620000,0,25
493,4,670,2024-01-14T02:49:18.0000000+00:00,02:33,[ATL] Forrest Turnover : Lost Ball (2 TO) Steal:Diallo (1 ST),-13,457,1,0,0,0,2,5,1628977,1610612737,1630235,96,121,,1610612737,6640000,0,25
494,4,672,2024-01-14T02:49:23.0000000+00:00,02:28,[WAS] Bernard 3pt Shot: Missed,230,30,3,1,0,0,2,2,,1610612764,1631262,96,121,,1610612764,6660000,0,25
495,4,673,2024-01-14T02:49:28.0000000+00:00,02:23,[WAS] Diallo Rebound (Off:1 Def:0),230,30,1,0,0,0,0,4,,1610612764,1628977,96,121,,1610612764,6670000,0,25
496,4,674,2024-01-14T02:49:28.0000000+00:00,02:23,[WAS] Diallo Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612764,1628977,96,121,,1610612764,6680000,0,25
497,4,675,2024-01-14T02:49:29.5000000+00:00,02:22,[WAS] Avdija Rebound (Off:1 Def:13),0,0,1,0,0,0,0,4,,1610612764,1630166,96,121,,1610612764,6690000,0,25
498,4,676,2024-01-14T02:49:29.5000000+00:00,02:22,[WAS] Avdija Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612764,1630166,96,121,,1610612764,6700000,0,25
499,4,677,2024-01-14T02:49:29.5000000+00:00,02:22,[WAS] Baldwin Jr. Rebound (Off:3 Def:4),0,0,1,0,0,0,0,4,,1610612764,1631116,96,121,,1610612764,6710000,0,25
500,4,678,2024-01-14T02:49:31.0000000+00:00,02:20,[WAS 123-96] Baldwin Jr. Tip Layup Shot: Made (6 PTS),0,0,2,0,0,0,97,1,,1610612764,1631116,96,123,,1610612764,6720000,2,27
501,4,679,2024-01-14T02:49:39.6000000+00:00,02:15,[WAS] Bernard Foul: Personal Take (2 PF) (2 FTA) (M Smith),173,373,1,0,2,0,28,6,1630235,1610612764,1631262,96,123,1193,1610612737,6730000,0,27
502,4,681,2024-01-14T02:50:10.2000000+00:00,02:15,[ATL] Forrest Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1630235,96,123,,1610612737,6750000,0,27
503,4,682,2024-01-14T02:50:10.2000000+00:00,02:15,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,96,123,,1610612737,6750001,0,27
504,4,683,2024-01-14T02:50:11.0000000+00:00,02:15,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,96,123,1641731,1610612737,6770000,0,27
505,4,685,2024-01-14T02:50:10.2000000+00:00,02:15,[ATL] Forrest Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1630235,96,123,,1610612737,6790000,0,27
506,4,686,2024-01-14T02:50:12.2000000+00:00,02:13,[WAS] Baldwin Jr. Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612764,1631116,96,123,,1610612737,6790001,0,27
507,4,687,2024-01-14T02:50:45.0000000+00:00,02:04,[WAS] Bernard 3pt Shot: Missed,-34,255,3,0,0,0,79,2,,1610612764,1631262,96,123,,1610612764,6810000,0,27
508,4,688,2024-01-14T02:50:47.0000000+00:00,02:02,[ATL] Forrest Rebound (Off:0 Def:2),-34,255,0,0,0,0,0,4,,1610612737,1630235,96,123,,1610612764,6820000,0,27
509,4,714,2024-01-14T02:50:52.9000000+00:00,01:48,[ATL] Fernando Turnover : Lost Ball (1 TO) Steal:Diallo (2 ST),11,66,1,0,0,0,2,5,1628977,1610612737,1628981,96,123,,1610612737,6825000,0,27
510,4,692,2024-01-14T02:51:06.9000000+00:00,01:43,[WAS 125-96] Baldwin Jr. Running Finger Roll Layup Shot: Made (8 PTS) Assist: Diallo (1 AST),9,7,2,1,0,0,76,1,,1610612764,1631116,96,125,1628977,1610612764,6860000,2,29
511,4,694,2024-01-14T02:51:14.2000000+00:00,01:43,[ATL] Lundy Foul: Shooting (1 PF) (1 FTA) (S Mehta),9,7,1,0,1,0,2,6,1631116,1610612737,1641754,96,125,1627529,1610612764,6880000,0,29
512,4,696,2024-01-14T02:51:31.3000000+00:00,01:43,[WAS] Baldwin Jr. Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612764,1631116,96,125,,1610612764,6900000,0,29
513,4,697,2024-01-14T02:51:33.3000000+00:00,01:41,[ATL] Lundy Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612737,1641754,96,125,,1610612764,6900001,0,29
514,4,698,2024-01-14T02:51:47.4000000+00:00,01:26,[ATL] Mathews 3pt Shot: Missed,191,158,3,0,0,0,1,2,,1610612737,1629726,96,125,,1610612737,6920000,0,29
515,4,699,2024-01-14T02:51:51.4000000+00:00,01:22,[WAS] Baldwin Jr. Rebound (Off:3 Def:6),191,158,0,0,0,0,0,4,,1610612764,1631116,96,125,,1610612737,6930000,0,29
516,4,700,2024-01-14T02:52:09.4000000+00:00,01:03,[WAS] Coulibaly 3pt Shot: Missed,-227,33,3,0,0,0,80,2,,1610612764,1641731,96,125,,1610612764,6940000,0,29
517,4,701,2024-01-14T02:52:12.4000000+00:00,01:00,[ATL] Griffin Rebound (Off:0 Def:1),-227,33,0,0,0,0,0,4,,1610612737,1631100,96,125,,1610612764,6950000,0,29
518,4,702,2024-01-14T02:52:20.8000000+00:00,00:54.3,[WAS] Diallo Foul: Shooting (1 PF) (2 FTA) (S Mehta),21,21,1,0,2,0,2,6,1641754,1610612764,1628977,96,125,1627529,1610612737,6960000,0,29
519,4,704,2024-01-14T02:52:44.8000000+00:00,00:54.3,[ATL 97-125] Lundy Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612737,1641754,97,125,,1610612737,6980000,1,28
520,4,705,2024-01-14T02:52:44.8000000+00:00,00:54.3,[ATL] Lundy Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1641754,97,125,,1610612737,6990000,0,28
521,4,706,2024-01-14T02:52:46.7000000+00:00,00:52.4,[WAS] Coulibaly Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612764,1641731,97,125,,1610612737,6990001,0,28
522,4,707,2024-01-14T02:53:13.5000000+00:00,00:36.5,[WAS] Bernard 3pt Shot: Missed,-225,9,3,0,0,0,1,2,,1610612764,1631262,97,125,,1610612764,7010000,0,28
523,4,708,2024-01-14T02:53:16.4000000+00:00,00:33.6,[WAS] Diallo Rebound (Off:2 Def:0),-225,9,1,0,0,0,0,4,,1610612764,1628977,97,125,,1610612764,7020000,0,28
524,4,709,2024-01-14T02:53:18.2000000+00:00,00:33.6,[WAS 127-97] Diallo Tip Layup Shot: Made (2 PTS),0,0,2,0,0,0,97,1,,1610612764,1628977,97,127,,1610612764,7030000,2,30
525,4,710,2024-01-14T02:53:32.8000000+00:00,00:18.9,[ATL 99-127] Fernando Driving Layup Shot: Made (4 PTS) Assist: Mathews (1 AST),-22,12,2,0,0,0,6,1,,1610612737,1628981,99,127,1629726,1610612737,7040000,2,28
526,4,712,2024-01-14T02:54:05.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,99,127,,1610612764,7060000,0,28
