,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,563,2023-10-26T02:11:31.4000000+00:00,08:22,[NOP 97-81] Valanciunas Turnaround Bank Hook Shot: Made (12 PTS) Assist: McCollum (6 AST),34,42,2,0,0,0,96,1,,1610612740,202685,81,97,203468,1610612740,5580000,2,16
397,4,565,2023-10-26T02:11:44.7000000+00:00,08:12,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,81,97,,1610612763,5600000,0,16
398,4,566,2023-10-26T02:11:45.2000000+00:00,08:12,[MEM] LaRavia Substitution replaced by Smart,0,-80,0,0,0,0,0,8,,1610612763,1631222,81,97,203935,1610612763,5610000,0,16
399,4,567,2023-10-26T02:11:45.2000000+00:00,08:12,[MEM] Rose Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,201565,81,97,1630214,1610612763,5620000,0,16
400,4,568,2023-10-26T02:11:45.2000000+00:00,08:12,[MEM] Roddy Substitution replaced by Bane,0,-80,0,0,0,0,0,8,,1610612763,1631223,81,97,1630217,1610612763,5630000,0,16
401,4,572,2023-10-26T02:12:27.6000000+00:00,08:09,[MEM] Tillman Finger Roll Layup Shot: Missed,-16,15,2,0,0,0,71,2,,1610612763,1630214,81,97,,1610612763,5670000,0,16
402,4,573,2023-10-26T02:12:28.9000000+00:00,08:07,[MEM] Tillman Rebound (Off:3 Def:7),-16,15,1,0,0,0,0,4,,1610612763,1630214,81,97,,1610612763,5680000,0,16
403,4,574,2023-10-26T02:12:29.9000000+00:00,08:06,[MEM] Tillman Putback Layup Shot: Missed Block: Jones (1 BLK),-26,18,2,0,0,0,72,2,1630529,1610612763,1630214,81,97,,1610612763,5690000,0,16
404,4,576,2023-10-26T02:12:29.9000000+00:00,08:06,[NOP] Jones Rebound (Off:2 Def:5),-26,18,0,0,0,0,0,4,,1610612740,1630529,81,97,,1610612763,5710000,0,16
405,4,577,2023-10-26T02:12:47.5000000+00:00,07:49,[NOP] Jones Turnover : Bad Pass (2 TO) Steal:Tillman (2 ST),74,232,1,0,0,0,1,5,1630214,1610612740,1630529,81,97,,1610612740,5720000,0,16
406,4,579,2023-10-26T02:13:01.5000000+00:00,07:41,[NOP] Hawkins Foul: Personal (2 PF) (R Mott),40,104,0,0,0,0,1,6,1628991,1610612740,1641722,81,97,1179,1610612763,5740000,0,16
407,4,581,2023-10-26T02:13:08.9000000+00:00,07:41,[MEM] Jackson Jr. Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1628991,81,97,1631223,1610612763,5760000,0,16
408,4,582,2023-10-26T02:13:08.9000000+00:00,07:41,[NOP] Hawkins Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1641722,81,97,1630700,1610612763,5770000,0,16
409,4,585,2023-10-26T02:13:21.3000000+00:00,07:35,[MEM 84-97] Smart 3pt Shot: Made (15 PTS) Assist: Bane (5 AST),181,176,3,0,0,0,1,1,,1610612763,203935,84,97,1630217,1610612763,5800000,3,13
410,4,587,2023-10-26T02:13:33.8000000+00:00,07:22,[NOP] McCollum Driving Floating Bank Jump Shot: Missed,-75,54,2,0,0,0,102,2,,1610612740,203468,84,97,,1610612740,5820000,0,13
411,4,588,2023-10-26T02:13:39.1000000+00:00,07:16,[NOP] Jones Rebound (Off:3 Def:5),-75,54,1,0,0,0,0,4,,1610612740,1630529,84,97,,1610612740,5830000,0,13
412,4,589,2023-10-26T02:13:39.1000000+00:00,07:16,[NOP 99-84] Jones Tip Dunk Shot: Made (13 PTS),0,0,2,0,0,0,107,1,,1610612740,1630529,84,99,,1610612740,5840000,2,15
413,4,590,2023-10-26T02:13:49.1000000+00:00,07:08,[MEM] Smart Turnover : Out of Bounds - Bad Pass Turnover (4 TO),28,67,0,0,0,0,45,5,,1610612763,203935,84,99,1628487,1610612763,5850000,0,15
414,4,591,2023-10-26T02:13:52.1000000+00:00,07:08,[NOP] Valanciunas Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,202685,84,99,1627742,1610612740,5860000,0,15
415,4,592,2023-10-26T02:13:52.1000000+00:00,07:08,[NOP] Ryan Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630346,84,99,1629627,1610612740,5870000,0,15
416,4,595,2023-10-26T02:14:29.2000000+00:00,06:54,[NOP] Williamson Driving Dunk Shot: Missed Block: Bane (1 BLK),0,21,2,0,0,0,9,2,1630217,1610612740,1629627,84,99,,1610612740,5900000,0,15
417,4,597,2023-10-26T02:14:32.2000000+00:00,06:51,[MEM] Tillman Rebound (Off:3 Def:8),0,21,0,0,0,0,0,4,,1610612763,1630214,84,99,,1610612740,5920000,0,15
418,4,598,2023-10-26T02:14:35.1000000+00:00,06:48,[MEM] Smart 3pt Shot: Missed,145,212,3,1,0,0,2,2,,1610612763,203935,84,99,,1610612763,5930000,0,15
419,4,599,2023-10-26T02:14:39.2000000+00:00,06:44,[MEM] Tillman Rebound (Off:4 Def:8),145,212,1,0,0,0,0,4,,1610612763,1630214,84,99,,1610612763,5940000,0,15
420,4,600,2023-10-26T02:14:41.5000000+00:00,06:42,[NOP] McCollum Foul: Shooting (2 PF) (2 FTA) (C Kirkland),-64,66,0,0,2,0,2,6,1630217,1610612740,203468,84,99,2004,1610612763,5950000,0,15
421,4,602,2023-10-26T02:15:08.0000000+00:00,06:42,[MEM 85-99] Bane Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,85,99,,1610612763,5970000,1,14
422,4,603,2023-10-26T02:15:21.0000000+00:00,06:42,[MEM 86-99] Bane Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,86,99,,1610612763,5980000,1,13
423,4,604,2023-10-26T02:15:37.5000000+00:00,06:30,[NOP] Daniels Turnover : Traveling (2 TO),-59,5,0,0,0,0,4,5,,1610612740,1630700,86,99,2004,1610612740,5990000,0,13
424,4,605,2023-10-26T02:15:39.5000000+00:00,06:30,[NOP] McCollum Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612740,203468,86,99,1630184,1610612763,6000000,0,13
425,4,607,2023-10-26T02:16:01.7000000+00:00,06:17,[MEM] Smart Turnover : Lost Ball (5 TO) Steal:Ingram (2 ST),-72,71,1,0,0,0,2,5,1627742,1610612763,203935,86,99,,1610612763,6020000,0,13
426,4,611,2023-10-26T02:16:20.6000000+00:00,05:57,[NOP 101-86] Williamson Driving Dunk Shot: Made (13 PTS) Assist: Ingram (5 AST),2,4,2,0,0,0,9,1,,1610612740,1629627,86,101,1627742,1610612740,6060000,2,15
427,4,613,2023-10-26T02:16:32.2000000+00:00,05:46,[MEM] Tillman 3pt Shot: Missed,234,-14,3,0,0,0,1,2,,1610612763,1630214,86,101,,1610612763,6080000,0,15
428,4,614,2023-10-26T02:16:37.2000000+00:00,05:41,[NOP] Williamson Rebound (Off:2 Def:3),234,-14,0,0,0,0,0,4,,1610612740,1629627,86,101,,1610612763,6090000,0,15
429,4,615,2023-10-26T02:16:43.3000000+00:00,05:34,[NOP] Ingram Pullup Jump shot: Missed,62,171,2,0,0,0,79,2,,1610612740,1627742,86,101,,1610612740,6100000,0,15
430,4,616,2023-10-26T02:16:45.3000000+00:00,05:32,[MEM] Roddy Rebound (Off:1 Def:3),62,171,0,0,0,0,0,4,,1610612763,1631223,86,101,,1610612740,6110000,0,15
431,4,617,2023-10-26T02:16:53.8000000+00:00,05:24,[MEM 88-101] Williams Driving Finger Roll Layup Shot: Made (9 PTS),13,9,2,0,0,0,75,1,,1610612763,1630533,88,101,,1610612763,6120000,2,13
432,4,618,2023-10-26T02:16:57.7000000+00:00,05:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,88,101,,1610612740,6130000,0,13
433,4,619,2023-10-26T02:18:40.4000000+00:00,05:24,[MEM] Williams Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630533,88,101,1628991,1610612740,6140000,0,13
434,4,621,2023-10-26T02:20:10.8000000+00:00,05:08,[NOP] Ingram 3pt Shot: Missed,234,37,3,0,0,0,1,2,,1610612740,1627742,88,101,,1610612740,6160000,0,13
435,4,622,2023-10-26T02:20:12.8000000+00:00,05:06,[NOP] Williamson Rebound (Off:3 Def:3),234,37,1,0,0,0,0,4,,1610612740,1629627,88,101,,1610612740,6170000,0,13
436,4,623,2023-10-26T02:20:15.7000000+00:00,05:06,[MEM] Tillman Foul: Shooting (2 PF) (2 FTA) (C Kirkland),-10,12,0,0,2,0,2,6,1629627,1610612763,1630214,88,101,2004,1610612740,6180000,0,13
437,4,625,2023-10-26T02:20:43.6000000+00:00,05:06,[NOP] Williamson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1629627,88,101,,1610612740,6200000,0,13
438,4,626,2023-10-26T02:20:43.6000000+00:00,05:06,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,88,101,,1610612740,6200001,0,13
439,4,627,2023-10-26T02:20:55.8000000+00:00,05:06,[NOP 102-88] Williamson Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,88,102,,1610612740,6220000,1,14
440,4,628,2023-10-26T02:21:15.6000000+00:00,04:50,[MEM] Bane Driving Reverse Layup Shot: Missed Block: Lewis Jr. (1 BLK),-4,18,2,0,0,0,73,2,1630184,1610612763,1630217,88,102,,1610612763,6230000,0,14
441,4,630,2023-10-26T02:21:15.6000000+00:00,04:50,[MEM] Team Rebound,-4,18,1,0,0,0,0,4,,1610612763,0,88,102,,1610612763,6250000,0,14
442,4,631,2023-10-26T02:21:28.4000000+00:00,04:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,88,102,,1610612763,6260000,0,14
443,4,632,2023-10-26T02:21:41.2000000+00:00,04:45,[NOP] Jones Foul: Shooting (2 PF) (2 FTA) (C Kirkland),-92,0,1,0,2,0,2,6,1630217,1610612740,1630529,88,102,2004,1610612763,6270000,0,14
444,4,634,2023-10-26T02:22:02.3000000+00:00,04:45,[MEM 89-102] Bane Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,89,102,,1610612763,6290000,1,13
445,4,635,2023-10-26T02:22:04.7000000+00:00,04:45,[NOP] Daniels Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630700,89,102,203468,1610612763,6300000,0,13
446,4,636,2023-10-26T02:22:04.7000000+00:00,04:45,[NOP] Lewis Jr. Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1630184,89,102,202685,1610612763,6310000,0,13
447,4,639,2023-10-26T02:22:26.8000000+00:00,04:45,[MEM 90-102] Bane Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,90,102,,1610612763,6340000,1,12
448,4,640,2023-10-26T02:22:44.3000000+00:00,04:29,[NOP 104-90] Williamson Pullup Jump shot: Made (16 PTS),-55,125,2,0,0,0,79,1,,1610612740,1629627,90,104,,1610612740,6350000,2,14
449,4,641,2023-10-26T02:22:58.1000000+00:00,04:16,[MEM] Jackson Jr. Turnover : Lost Ball (3 TO) Steal:Jones (1 ST),-37,122,1,0,0,0,2,5,1630529,1610612763,1628991,90,104,,1610612763,6360000,0,14
450,4,643,2023-10-26T02:23:05.2000000+00:00,04:09,[NOP] Ingram Step Back Jump shot: Missed,118,4,2,0,0,0,80,2,,1610612740,1627742,90,104,,1610612740,6380000,0,14
451,4,644,2023-10-26T02:23:08.2000000+00:00,04:06,[NOP] Williamson Rebound (Off:4 Def:3),118,4,1,0,0,0,0,4,,1610612740,1629627,90,104,,1610612740,6390000,0,14
452,4,645,2023-10-26T02:23:08.9000000+00:00,04:05,[NOP 106-90] Williamson Putback Layup Shot: Made (18 PTS),2,16,2,0,0,0,72,1,,1610612740,1629627,90,106,,1610612740,6400000,2,16
453,4,646,2023-10-26T02:23:24.5000000+00:00,03:50,[MEM] Tillman Cutting Layup Shot: Missed,-16,12,2,0,0,0,98,2,,1610612763,1630214,90,106,,1610612763,6410000,0,16
454,4,647,2023-10-26T02:23:24.5000000+00:00,03:50,[MEM] Team Rebound,-16,12,1,0,0,0,0,4,,1610612763,0,90,106,,1610612763,6420000,0,16
455,4,648,2023-10-26T02:23:28.4000000+00:00,03:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,106,,1610612763,6430000,0,16
456,4,649,2023-10-26T02:23:46.2000000+00:00,03:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,90,106,,1610612763,6440000,0,16
457,4,650,2023-10-26T02:23:49.5000000+00:00,03:50,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612740,0,90,106,,1610612763,6450000,0,16
458,4,651,2023-10-26T02:26:27.5000000+00:00,03:40,[MEM 92-106] Tillman Driving Floating Bank Jump Shot: Made (12 PTS),-71,35,2,0,0,0,102,1,,1610612763,1630214,92,106,,1610612763,6460000,2,14
459,4,652,2023-10-26T02:26:46.2000000+00:00,03:22,[NOP 108-92] Williamson Driving Layup Shot: Made (20 PTS),-13,10,2,0,0,0,6,1,,1610612740,1629627,92,108,,1610612740,6470000,2,16
460,4,653,2023-10-26T02:26:48.0000000+00:00,03:22,[MEM] Jackson Jr. Foul: Shooting (5 PF) (1 FTA) (C Kirkland),-13,10,0,0,1,0,2,6,1629627,1610612763,1628991,92,108,2004,1610612740,6480000,0,16
461,4,655,2023-10-26T02:27:10.6000000+00:00,03:22,[NOP 109-92] Williamson Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612740,1629627,92,109,,1610612740,6500000,1,17
462,4,656,2023-10-26T02:27:29.8000000+00:00,03:06,[MEM 95-109] Tillman 3pt Shot: Made (15 PTS) Assist: Roddy (1 AST),115,217,3,0,0,0,1,1,,1610612763,1630214,95,109,1631223,1610612763,6510000,3,14
463,4,658,2023-10-26T02:27:44.7000000+00:00,02:51,[NOP 111-95] Williamson Alley Oop Dunk Shot: Made (23 PTS) Assist: Ingram (6 AST),-6,-1,2,0,0,0,52,1,,1610612740,1629627,95,111,1627742,1610612740,6530000,2,16
464,4,660,2023-10-26T02:27:54.7000000+00:00,02:45,[NOP] McCollum Foul: Personal (3 PF) (2 FTA) (D Scott),121,7,1,0,2,0,1,6,203935,1610612740,203468,95,111,1628487,1610612763,6550000,0,16
465,4,662,2023-10-26T02:28:17.3000000+00:00,02:45,[MEM 96-111] Smart Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612763,203935,96,111,,1610612763,6570000,1,15
466,4,663,2023-10-26T02:28:17.3000000+00:00,02:45,[MEM] Smart Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,203935,96,111,,1610612763,6580000,0,15
467,4,664,2023-10-26T02:28:20.3000000+00:00,02:42,[NOP] Team Rebound,0,-80,0,0,0,0,0,4,,1610612740,0,96,111,,1610612763,6580001,0,15
468,4,665,2023-10-26T02:28:35.7000000+00:00,02:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,111,,1610612740,6600000,0,15
469,4,666,2023-10-26T02:29:09.1000000+00:00,02:27,[NOP] Williamson Driving Floating Bank Jump Shot: Missed,27,45,2,0,0,0,102,2,,1610612740,1629627,96,111,,1610612740,6610000,0,15
470,4,667,2023-10-26T02:29:11.1000000+00:00,02:25,[MEM] Roddy Rebound (Off:1 Def:4),27,45,0,0,0,0,0,4,,1610612763,1631223,96,111,,1610612740,6620000,0,15
471,4,668,2023-10-26T02:29:17.0000000+00:00,02:19,[MEM 99-111] Bane 3pt Shot: Made (29 PTS) Assist: Jackson Jr. (3 AST),-223,34,3,0,0,0,1,1,,1610612763,1630217,99,111,1628991,1610612763,6630000,3,12
472,4,670,2023-10-26T02:29:37.3000000+00:00,01:58,[NOP] McCollum 3pt Shot: Missed,-137,252,3,0,0,0,1,2,,1610612740,203468,99,111,,1610612740,6650000,0,12
473,4,671,2023-10-26T02:29:39.3000000+00:00,01:56,[MEM] Team Rebound,-137,252,0,0,0,0,0,4,,1610612763,0,99,111,,1610612740,6660000,0,12
474,4,672,2023-10-26T02:29:45.3000000+00:00,01:56,[NOP] Jones Foul: Loose Ball (3 PF) (2 FTA) (C Kirkland),148,660,1,0,2,0,3,6,203935,1610612740,1630529,99,111,2004,1610612763,6670000,0,12
475,4,675,2023-10-26T02:30:24.3000000+00:00,01:56,[MEM] Smart Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,203935,99,111,,1610612763,6700000,0,12
476,4,676,2023-10-26T02:30:24.3000000+00:00,01:56,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,99,111,,1610612763,6700001,0,12
477,4,677,2023-10-26T02:30:35.1000000+00:00,01:56,[MEM 100-111] Smart Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612763,203935,100,111,,1610612763,6720000,1,11
478,4,678,2023-10-26T02:30:59.8000000+00:00,01:34,[NOP] McCollum 3pt Shot: Missed,34,262,3,0,0,0,1,2,,1610612740,203468,100,111,,1610612740,6730000,0,11
479,4,679,2023-10-26T02:31:01.8000000+00:00,01:32,[MEM] Jackson Jr. Rebound (Off:1 Def:4),34,262,0,0,0,0,0,4,,1610612763,1628991,100,111,,1610612740,6740000,0,11
480,4,680,2023-10-26T02:31:08.6000000+00:00,01:26,[MEM] Bane Running Layup Shot: Missed,-31,9,2,1,0,0,41,2,,1610612763,1630217,100,111,,1610612763,6750000,0,11
481,4,681,2023-10-26T02:31:12.6000000+00:00,01:22,[NOP] Valanciunas Rebound (Off:0 Def:12),-31,9,0,0,0,0,0,4,,1610612740,202685,100,111,,1610612763,6760000,0,11
482,4,682,2023-10-26T02:31:27.9000000+00:00,01:07,[NOP] Jones Jump Shot: Missed,108,206,2,0,0,0,1,2,,1610612740,1630529,100,111,,1610612740,6770000,0,11
483,4,683,2023-10-26T02:31:31.9000000+00:00,01:03,[MEM] Team Rebound,108,206,0,0,0,0,0,4,,1610612763,0,100,111,,1610612740,6780000,0,11
484,4,684,2023-10-26T02:31:39.0000000+00:00,01:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,111,,1610612763,6790000,0,11
485,4,685,2023-10-26T02:31:48.9000000+00:00,01:03,[NOP] Valanciunas Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,202685,100,111,1630700,1610612763,6800000,0,11
486,4,687,2023-10-26T02:32:18.2000000+00:00,00:56.5,[MEM 102-111] Bane Driving Floating Jump Shot: Made (31 PTS),-13,49,2,0,0,0,101,1,,1610612763,1630217,102,111,,1610612763,6820000,2,9
487,4,688,2023-10-26T02:32:32.3000000+00:00,00:47.3,[NOP] Jones Turnover : Bad Pass (3 TO) Steal:Tillman (3 ST),55,53,1,0,0,0,1,5,1630214,1610612740,1630529,102,111,,1610612740,6830000,0,9
488,4,690,2023-10-26T02:32:35.8000000+00:00,00:43.9,[MEM] Roddy 3pt Shot: Missed,-126,249,3,1,0,0,103,2,,1610612763,1631223,102,111,,1610612763,6850000,0,9
489,4,691,2023-10-26T02:32:41.0000000+00:00,00:38.7,[NOP] Ingram Rebound (Off:0 Def:7),-126,249,0,0,0,0,0,4,,1610612740,1627742,102,111,,1610612763,6860000,0,9
490,4,692,2023-10-26T02:32:55.4000000+00:00,00:24.3,[NOP] Daniels 3pt Shot: Missed,-143,211,3,0,0,0,1,2,,1610612740,1630700,102,111,,1610612740,6870000,0,9
491,4,693,2023-10-26T02:32:59.1000000+00:00,00:20.6,[MEM] Bane Rebound (Off:0 Def:5),-143,211,0,0,0,0,0,4,,1610612763,1630217,102,111,,1610612740,6880000,0,9
492,4,694,2023-10-26T02:33:14.2000000+00:00,00:06.3,[MEM 104-111] Tillman Cutting Finger Roll Layup Shot: Made (17 PTS) Assist: Roddy (2 AST),12,7,2,0,0,0,99,1,,1610612763,1630214,104,111,1631223,1610612763,6890000,2,7
493,4,696,2023-10-26T02:33:27.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,111,,1610612740,6910000,0,7
