,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,542,2024-02-05T01:24:01.9000000+00:00,00:57.3,[MIA 89-96] Rozier Driving Finger Roll Layup Shot: Made (17 PTS),23,9,2,0,0,0,75,1,,1610612748,1626179,89,96,,1610612748,5360000,2,7
401,4,543,2024-02-05T01:24:05.8000000+00:00,00:53.9,[LAC] Harden Turnover : Bad Pass (4 TO) Steal:Butler (2 ST),-124,530,1,0,0,0,1,5,202710,1610612746,201935,89,96,,1610612746,5370000,0,7
402,4,545,2024-02-05T01:24:11.3000000+00:00,00:48.4,[MIA] Rozier 3pt Shot: Missed,-221,31,3,0,0,0,80,2,,1610612748,1626179,89,96,,1610612748,5390000,0,7
403,4,546,2024-02-05T01:24:13.2000000+00:00,00:46.5,[LAC] Harden Rebound (Off:0 Def:8),-221,31,0,0,0,0,0,4,,1610612746,201935,89,96,,1610612748,5400000,0,7
404,4,547,2024-02-05T01:24:21.7000000+00:00,00:41.3,[MIA] Rozier Foul: Personal (3 PF) (2 FTA) (J Goble),-199,388,1,0,2,0,1,6,202331,1610612748,1626179,89,96,101284,1610612746,5410000,0,7
405,4,549,2024-02-05T01:24:51.2000000+00:00,00:41.3,[LAC 97-89] George Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,89,97,,1610612746,5430000,1,8
406,4,550,2024-02-05T01:25:09.7000000+00:00,00:41.3,[LAC 98-89] George Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,89,98,,1610612746,5440000,1,9
407,4,551,2024-02-05T01:25:13.5000000+00:00,00:41.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,89,98,,1610612748,5450000,0,9
408,4,552,2024-02-05T01:26:59.5000000+00:00,00:37.2,[MIA 92-98] Butler 3pt Shot: Made (18 PTS),197,192,3,0,0,0,79,1,,1610612748,202710,92,98,,1610612748,5460000,3,6
409,4,553,2024-02-05T01:27:39.8000000+00:00,00:21.7,[MIA] Butler Foul: Personal Take (1 PF) (2 FTA) (J Goble),124,358,1,0,2,0,28,6,201935,1610612748,202710,92,98,101284,1610612746,5470000,0,6
410,4,555,2024-02-05T01:28:02.9000000+00:00,00:21.7,[LAC] Harden Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612746,201935,92,98,,1610612746,5490000,0,6
411,4,556,2024-02-05T01:28:02.9000000+00:00,00:21.7,[LAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612746,0,92,98,,1610612746,5490001,0,6
412,4,557,2024-02-05T01:28:17.9000000+00:00,00:21.7,[LAC 99-92] Harden Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612746,201935,92,99,,1610612746,5510000,1,7
413,4,559,2024-02-05T01:28:33.0000000+00:00,00:13.3,[MIA 94-99] Butler Driving Layup Shot: Made (20 PTS) Assist: Rozier (5 AST),-1,14,2,0,0,0,6,1,,1610612748,202710,94,99,1626179,1610612748,5520000,2,5
414,4,561,2024-02-05T01:28:39.1000000+00:00,00:13.3,[LAC] Leonard Foul: Shooting (2 PF) (1 FTA) (B Nansel),-1,14,0,0,1,0,2,6,202710,1610612746,202695,94,99,202035,1610612748,5540000,0,5
415,4,563,2024-02-05T01:28:53.5000000+00:00,00:13.3,[MIA 95-99] Butler Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612748,202710,95,99,,1610612748,5560000,1,4
416,4,564,2024-02-05T01:28:58.1000000+00:00,00:13.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,95,99,,1610612746,5570000,0,4
417,4,565,2024-02-05T01:30:36.3000000+00:00,00:07.9,[MIA] Rozier Foul: Personal Take (4 PF) (2 FTA) (B Nansel),-189,187,1,0,2,0,28,6,202331,1610612748,1626179,95,99,202035,1610612746,5580000,0,4
418,4,567,2024-02-05T01:31:06.3000000+00:00,00:07.9,[LAC 100-95] George Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,95,100,,1610612746,5600000,1,5
419,4,568,2024-02-05T01:31:25.8000000+00:00,00:07.9,[LAC 101-95] George Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,95,101,,1610612746,5610000,1,6
420,4,569,2024-02-05T01:31:29.3000000+00:00,00:07.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,95,101,,1610612748,5620000,0,6
421,4,578,2024-02-05T01:32:13.5000000+00:00,00:05.8,[MIA] Butler 3pt Shot: Missed Block: Coffey (1 BLK),227,17,3,0,0,0,1,2,1629599,1610612748,202710,95,101,,1610612748,5625000,0,6
422,4,580,2024-02-05T01:32:13.9000000+00:00,00:05.4,[MIA] Butler Rebound (Off:3 Def:1),227,17,1,0,0,0,0,4,,1610612748,202710,95,101,,1610612748,5628750,0,6
423,4,570,2024-02-05T01:32:57.7000000+00:00,00:02.4,[MIA] Butler 3pt Shot: Missed,244,18,3,0,0,0,1,2,,1610612748,202710,95,101,,1610612748,5630000,0,6
424,4,571,2024-02-05T01:33:01.4000000+00:00,00:01.3,[LAC] Leonard Rebound (Off:3 Def:8),244,18,0,0,0,0,0,4,,1610612746,202695,95,101,,1610612748,5640000,0,6
425,4,572,2024-02-05T01:33:07.8000000+00:00,00:01.3,[MIA] Martin Foul: Personal Take (3 PF) (2 FTA) (B Nansel),-98,494,1,0,2,0,28,6,202695,1610612748,1628997,95,101,202035,1610612746,5650000,0,6
426,4,574,2024-02-05T01:33:35.5000000+00:00,00:01.3,[LAC 102-95] Leonard Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612746,202695,95,102,,1610612746,5670000,1,7
427,4,575,2024-02-05T01:33:52.8000000+00:00,00:01.3,[LAC 103-95] Leonard Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612746,202695,95,103,,1610612746,5680000,1,8
428,4,576,2024-02-05T01:34:03.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,103,,1610612748,5690000,0,8
