,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,549,2024-02-26T00:01:12.3000000+00:00,07:00,[DAL] Hardaway Jr. Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,203501,113,102,1629029,1610612742,5440000,0,-11
396,4,556,2024-02-26T00:02:19.2000000+00:00,06:46,[DAL] Doncic Turnover : Bad Pass (3 TO) Steal:Mathurin (3 ST),-28,29,1,0,0,0,1,5,1631097,1610612742,1629029,113,102,,1610612742,5510000,0,-11
397,4,558,2024-02-26T00:02:31.6000000+00:00,06:35,[DAL] Doncic Foul: Shooting (4 PF) (2 FTA) (B Barnaky),25,41,0,0,2,0,2,6,1626167,1610612742,1629029,113,102,201638,1610612754,5530000,0,-11
398,4,560,2024-02-26T00:02:55.9000000+00:00,06:35,[IND 114-102] Turner Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,114,102,,1610612754,5550000,1,-12
399,4,561,2024-02-26T00:02:55.9000000+00:00,06:35,[IND] Turner Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1626167,114,102,,1610612754,5560000,0,-12
400,4,562,2024-02-26T00:02:57.9000000+00:00,06:33,[DAL] Gafford Rebound (Off:3 Def:2),0,-80,0,0,0,0,0,4,,1610612742,1629655,114,102,,1610612754,5560001,0,-12
401,4,563,2024-02-26T00:03:14.0000000+00:00,06:30,[DAL] Irving 3pt Shot: Missed,-213,156,3,1,0,0,103,2,,1610612742,202681,114,102,,1610612742,5580000,0,-12
402,4,564,2024-02-26T00:03:20.0000000+00:00,06:24,[IND] Mathurin Rebound (Off:2 Def:7),-213,156,0,0,0,0,0,4,,1610612754,1631097,114,102,,1610612742,5590000,0,-12
403,4,565,2024-02-26T00:03:31.8000000+00:00,06:11,[IND 117-102] Nembhard 3pt Shot: Made (15 PTS) Assist: Mathurin (5 AST),-238,4,3,0,0,0,1,1,,1610612754,1629614,117,102,1631097,1610612754,5600000,3,-15
404,4,567,2024-02-26T00:03:42.9000000+00:00,06:03,[IND] Mathurin Foul: Personal (4 PF) (P Ransom),1,187,0,0,0,0,1,6,202681,1610612754,1631097,117,102,1627963,1610612742,5620000,0,-15
405,4,569,2024-02-26T00:03:49.8000000+00:00,06:03,[DAL] Gafford Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1629655,117,102,1628467,1610612742,5640000,0,-15
406,4,571,2024-02-26T00:04:09.6000000+00:00,05:55,[DAL] Kleber 3pt Shot: Missed,76,266,3,0,0,0,1,2,,1610612742,1628467,117,102,,1610612742,5660000,0,-15
407,4,572,2024-02-26T00:04:13.6000000+00:00,05:51,[IND] Mathurin Rebound (Off:2 Def:8),76,266,0,0,0,0,0,4,,1610612754,1631097,117,102,,1610612742,5670000,0,-15
408,4,573,2024-02-26T00:04:29.7000000+00:00,05:35,[IND 120-102] Haliburton 3pt Shot: Made (15 PTS),38,259,3,0,0,0,80,1,,1610612754,1630169,120,102,,1610612754,5680000,3,-18
409,4,574,2024-02-26T00:04:45.5000000+00:00,05:19,[DAL 104-120] Irving Driving Finger Roll Layup Shot: Made (29 PTS),-29,25,2,0,0,0,75,1,,1610612742,202681,120,104,,1610612742,5690000,2,-16
410,4,575,2024-02-26T00:05:07.9000000+00:00,04:56,[IND] Haliburton 3pt Shot: Missed,232,123,3,0,0,0,79,2,,1610612754,1630169,120,104,,1610612754,5700000,0,-16
411,4,576,2024-02-26T00:05:09.9000000+00:00,04:54,[IND] Turner Rebound (Off:2 Def:5),232,123,1,0,0,0,0,4,,1610612754,1626167,120,104,,1610612754,5710000,0,-16
412,4,577,2024-02-26T00:05:23.9000000+00:00,04:43,[DAL] Washington Foul: Shooting (3 PF) (2 FTA) (M Lindsay),-9,31,0,0,2,0,2,6,1626167,1610612742,1629023,120,104,200834,1610612754,5720000,0,-16
413,4,579,2024-02-26T00:05:48.8000000+00:00,04:43,[IND 121-104] Turner Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612754,1626167,121,104,,1610612754,5740000,1,-17
414,4,580,2024-02-26T00:06:01.4000000+00:00,04:43,[IND 122-104] Turner Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612754,1626167,122,104,,1610612754,5750000,1,-18
415,4,581,2024-02-26T00:06:21.5000000+00:00,04:26,[DAL] Washington Turnover : Bad Pass (4 TO) Steal:Haliburton (4 ST),11,73,1,0,0,0,1,5,1630169,1610612742,1629023,122,104,,1610612742,5760000,0,-18
416,4,583,2024-02-26T00:06:33.1000000+00:00,04:15,[IND 124-104] Haliburton Driving Finger Roll Layup Shot: Made (17 PTS),28,5,2,0,0,0,75,1,,1610612754,1630169,124,104,,1610612754,5780000,2,-20
417,4,584,2024-02-26T00:06:45.6000000+00:00,04:01,[DAL] Green 3pt Shot: Missed,229,10,3,0,0,0,1,2,,1610612742,1630182,124,104,,1610612742,5790000,0,-20
418,4,585,2024-02-26T00:06:48.6000000+00:00,03:58,[IND] Mathurin Rebound (Off:2 Def:9),229,10,0,0,0,0,0,4,,1610612754,1631097,124,104,,1610612742,5800000,0,-20
419,4,586,2024-02-26T00:07:03.0000000+00:00,03:44,[IND] Haliburton 3pt Shot: Missed,-78,243,3,0,0,0,79,2,,1610612754,1630169,124,104,,1610612754,5810000,0,-20
420,4,587,2024-02-26T00:07:05.0000000+00:00,03:42,[DAL] Irving Rebound (Off:0 Def:6),-78,243,0,0,0,0,0,4,,1610612742,202681,124,104,,1610612754,5820000,0,-20
421,4,588,2024-02-26T00:07:12.2000000+00:00,03:35,[DAL] Doncic Step Back Jump shot: Missed,119,59,2,0,0,0,80,2,,1610612742,1629029,124,104,,1610612742,5830000,0,-20
422,4,589,2024-02-26T00:07:16.2000000+00:00,03:31,[IND] Turner Rebound (Off:2 Def:6),119,59,0,0,0,0,0,4,,1610612754,1626167,124,104,,1610612742,5840000,0,-20
423,4,590,2024-02-26T00:07:19.9000000+00:00,03:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,124,104,,1610612754,5850000,0,-20
424,4,591,2024-02-26T00:08:34.7000000+00:00,03:31,[DAL] Irving Substitution replaced by Mark Morris,0,-80,0,0,0,0,0,8,,1610612742,202681,124,104,202693,1610612754,5860000,0,-20
425,4,592,2024-02-26T00:08:34.7000000+00:00,03:31,[DAL] Washington Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1629023,124,104,203939,1610612754,5870000,0,-20
426,4,593,2024-02-26T00:08:34.7000000+00:00,03:31,[DAL] Doncic Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1629029,124,104,1627884,1610612754,5880000,0,-20
427,4,594,2024-02-26T00:08:34.7000000+00:00,03:31,[DAL] Kleber Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1628467,124,104,1630702,1610612754,5890000,0,-20
428,4,599,2024-02-26T00:09:29.5000000+00:00,03:17,[IND] Haliburton Driving Floating Jump Shot: Missed,-42,41,2,0,0,0,101,2,,1610612754,1630169,124,104,,1610612754,5940000,0,-20
429,4,600,2024-02-26T00:09:31.5000000+00:00,03:15,[DAL] Jones Jr. Rebound (Off:1 Def:2),-42,41,0,0,0,0,0,4,,1610612742,1627884,124,104,,1610612754,5950000,0,-20
430,4,601,2024-02-26T00:09:50.8000000+00:00,02:57,[DAL 106-124] Hardy Fadeaway Jump Shot: Made (4 PTS) Assist: Powell (1 AST),-37,75,2,0,0,0,63,1,,1610612742,1630702,124,106,203939,1610612742,5960000,2,-18
431,4,602,2024-02-26T00:09:55.2000000+00:00,02:57,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,124,106,,1610612754,5970000,0,-18
432,4,604,2024-02-26T00:11:19.2000000+00:00,02:57,[IND] Haliburton Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630169,124,106,1630167,1610612754,5980000,0,-18
433,4,605,2024-02-26T00:11:19.2000000+00:00,02:57,[IND] Mathurin Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612754,1631097,124,106,1641716,1610612754,5990000,0,-18
434,4,606,2024-02-26T00:11:19.2000000+00:00,02:57,[IND] Nembhard Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1629614,124,106,1630543,1610612754,6000000,0,-18
435,4,607,2024-02-26T00:11:19.2000000+00:00,02:57,[IND] Turner Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1626167,124,106,1641767,1610612754,6010000,0,-18
436,4,608,2024-02-26T00:11:19.2000000+00:00,02:57,[IND] Siakam Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1627783,124,106,204456,1610612754,6020000,0,-18
437,4,614,2024-02-26T00:11:46.7000000+00:00,02:44,[IND 127-106] Sheppard 3pt Shot: Made (15 PTS) Assist: McConnell (7 AST),233,3,3,0,0,0,1,1,,1610612754,1641767,127,106,204456,1610612754,6080000,3,-21
438,4,616,2024-02-26T00:11:59.8000000+00:00,02:30,[DAL 108-127] Green Driving Dunk Shot: Made (14 PTS) Assist: Powell (2 AST),6,20,2,0,0,0,9,1,,1610612742,1630182,127,108,203939,1610612742,6100000,2,-19
439,4,618,2024-02-26T00:12:04.6000000+00:00,02:25,[IND] Jackson Turnover : Bad Pass (1 TO) Steal:Green (2 ST),161,777,1,0,0,0,1,5,1630182,1610612754,1630543,127,108,,1610612754,6120000,0,-19
440,4,620,2024-02-26T00:12:07.8000000+00:00,02:22,[DAL 111-127] Hardy 3pt Shot: Made (7 PTS) Assist: Green (1 AST),-183,178,3,0,0,0,1,1,,1610612742,1630702,127,111,1630182,1610612742,6140000,3,-16
441,4,622,2024-02-26T00:12:39.6000000+00:00,01:52,[IND 129-111] McConnell Fadeaway Jump Shot: Made (10 PTS) Assist: Sheppard (4 AST),18,117,2,0,0,0,63,1,,1610612754,204456,129,111,1641767,1610612754,6160000,2,-18
442,4,624,2024-02-26T00:12:52.2000000+00:00,01:41,[DAL] Hardy Pullup Jump shot: Missed,54,163,2,0,0,0,79,2,,1610612742,1630702,129,111,,1610612742,6180000,0,-18
443,4,625,2024-02-26T00:12:56.2000000+00:00,01:37,[IND] Sheppard Rebound (Off:0 Def:1),54,163,0,0,0,0,0,4,,1610612754,1641767,129,111,,1610612742,6190000,0,-18
444,4,626,2024-02-26T00:13:12.9000000+00:00,01:20,[IND 131-111] McConnell Pullup Jump shot: Made (12 PTS) Assist: Toppin (3 AST),44,170,2,0,0,0,79,1,,1610612754,204456,131,111,1630167,1610612754,6200000,2,-20
445,4,628,2024-02-26T00:13:30.1000000+00:00,01:08,[DAL] Hardy 3pt Shot: Missed,44,266,3,0,0,0,80,2,,1610612742,1630702,131,111,,1610612742,6220000,0,-20
446,4,629,2024-02-26T00:13:33.1000000+00:00,01:05,[IND] Jackson Rebound (Off:0 Def:1),44,266,0,0,0,0,0,4,,1610612754,1630543,131,111,,1610612742,6230000,0,-20
447,4,630,2024-02-26T00:13:37.1000000+00:00,01:02,[IND 133-111] Jackson Running Alley Oop Dunk Shot: Made (2 PTS) Assist: Toppin (4 AST),-7,-2,2,1,0,0,106,1,,1610612754,1630543,133,111,1630167,1610612754,6240000,2,-22
448,4,632,2024-02-26T00:13:53.2000000+00:00,00:51.2,[DAL] Hardy Step Back Bank Jump Shot: Missed,-77,62,2,0,0,0,104,2,,1610612742,1630702,133,111,,1610612742,6260000,0,-22
449,4,633,2024-02-26T00:13:55.7000000+00:00,00:48.7,[IND] Team Rebound,-77,62,0,0,0,0,0,4,,1610612754,0,133,111,,1610612742,6270000,0,-22
450,4,634,2024-02-26T00:13:58.6000000+00:00,00:48.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,133,111,,1610612754,6280000,0,-22
451,4,635,2024-02-26T00:14:28.3000000+00:00,00:24.7,[IND] Team Turnover : Shot Clock Turnover,-72,334,0,0,0,0,11,5,,1610612754,0,133,111,200834,1610612754,6290000,0,-22
452,4,636,2024-02-26T00:15:04.5000000+00:00,00:00.7,[DAL] Team Turnover : Shot Clock Turnover,22,340,0,0,0,0,11,5,,1610612742,0,133,111,200834,1610612742,6300000,0,-22
453,4,637,2024-02-26T00:15:18.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,133,111,,1610612754,6310000,0,-22
