,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,565,2024-01-30T02:08:00.6000000+00:00,07:23,[CLE] Niang Rebound (Off:0 Def:1),-143,201,0,0,0,0,0,4,,1610612739,1627777,104,92,,1610612746,5590000,0,-12
400,4,566,2024-01-30T02:08:21.3000000+00:00,07:02,[CLE] Niang 3pt Shot: Missed,29,262,3,0,0,0,1,2,,1610612739,1627777,104,92,,1610612739,5600000,0,-12
401,4,567,2024-01-30T02:08:23.3000000+00:00,07:00,[LAC] George Rebound (Off:0 Def:4),29,262,0,0,0,0,0,4,,1610612746,202331,104,92,,1610612739,5610000,0,-12
402,4,568,2024-01-30T02:08:28.8000000+00:00,06:54,[LAC 94-104] George Running Reverse Layup Shot: Made (12 PTS),-4,3,2,1,0,0,74,1,,1610612746,202331,104,94,,1610612746,5620000,2,-10
403,4,569,2024-01-30T02:08:42.8000000+00:00,06:40,[CLE 106-94] Allen Turnaround Bank Hook Shot: Made (14 PTS) Assist: Mitchell (12 AST),-2,20,2,0,0,0,96,1,,1610612739,1628386,106,94,1628378,1610612739,5630000,2,-12
404,4,571,2024-01-30T02:08:52.4000000+00:00,06:31,[LAC] Powell 3pt Shot: Missed,241,10,3,0,0,0,80,2,,1610612746,1626181,106,94,,1610612746,5650000,0,-12
405,4,572,2024-01-30T02:08:55.4000000+00:00,06:28,[CLE] Allen Rebound (Off:4 Def:11),241,10,0,0,0,0,0,4,,1610612739,1628386,106,94,,1610612746,5660000,0,-12
406,4,573,2024-01-30T02:09:04.4000000+00:00,06:22,[CLE] Mitchell Turnover : Out of Bounds Lost Ball Turnover (2 TO),-115,50,0,0,0,0,40,5,,1610612739,1628378,106,94,1162,1610612739,5670000,0,-12
407,4,574,2024-01-30T02:09:07.1000000+00:00,06:22,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,106,94,1629731,1610612746,5680000,0,-12
408,4,577,2024-01-30T02:09:40.4000000+00:00,06:07,[LAC 97-106] Harden 3pt Shot: Made (11 PTS) Assist: Coffey (1 AST),-129,219,3,0,0,0,80,1,,1610612746,201935,106,97,1629599,1610612746,5700000,3,-9
409,4,579,2024-01-30T02:10:00.4000000+00:00,05:50,[LAC] George Foul: Personal (4 PF) (M Kallio),-16,258,0,0,0,0,1,6,1627747,1610612746,202331,106,97,1627526,1610612739,5720000,0,-9
410,4,581,2024-01-30T02:10:05.7000000+00:00,05:50,[CLE] LeVert Substitution replaced by Strus,0,-80,0,0,0,0,0,8,,1610612739,1627747,106,97,1629622,1610612739,5740000,0,-9
411,4,583,2024-01-30T02:10:36.3000000+00:00,05:38,[LAC] Harden Foul: Shooting (2 PF) (3 FTA) (S Foster),141,211,0,0,3,0,2,6,1629622,1610612746,201935,106,97,1162,1610612739,5760000,0,-9
412,4,585,2024-01-30T02:11:05.4000000+00:00,05:38,[CLE 107-97] Strus Free Throw 1 of 3 (12 PTS),0,-80,1,0,1,0,13,3,,1610612739,1629622,107,97,,1610612739,5780000,1,-10
413,4,586,2024-01-30T02:11:19.5000000+00:00,05:38,[CLE 108-97] Strus Free Throw 2 of 3 (13 PTS),0,-80,1,0,1,0,14,3,,1610612739,1629622,108,97,,1610612739,5790000,1,-11
414,4,587,2024-01-30T02:11:36.7000000+00:00,05:38,[CLE 109-97] Strus Free Throw 3 of 3 (14 PTS),0,-80,1,0,1,0,15,3,,1610612739,1629622,109,97,,1610612739,5800000,1,-12
415,4,588,2024-01-30T02:11:50.4000000+00:00,05:26,[LAC 99-109] Leonard Driving Dunk Shot: Made (28 PTS),7,9,2,0,0,0,9,1,,1610612746,202695,109,99,,1610612746,5810000,2,-10
416,4,589,2024-01-30T02:12:14.8000000+00:00,05:02,[CLE] Mitchell 3pt Shot: Missed,142,198,3,0,0,0,80,2,,1610612739,1628378,109,99,,1610612739,5820000,0,-10
417,4,590,2024-01-30T02:12:17.8000000+00:00,04:59,[LAC] Harden Rebound (Off:0 Def:6),142,198,0,0,0,0,0,4,,1610612746,201935,109,99,,1610612739,5830000,0,-10
418,4,591,2024-01-30T02:12:23.6000000+00:00,04:55,[LAC] George Turnover : Out of Bounds - Bad Pass Turnover (2 TO),99,14,0,0,0,0,45,5,,1610612746,202331,109,99,1162,1610612746,5840000,0,-10
419,4,592,2024-01-30T02:12:43.9000000+00:00,04:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,109,99,,1610612739,5850000,0,-10
420,4,593,2024-01-30T02:14:42.6000000+00:00,04:41,[CLE] Allen Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-136,127,0,0,0,0,45,5,,1610612739,1628386,109,99,1162,1610612739,5860000,0,-10
421,4,594,2024-01-30T02:15:22.9000000+00:00,04:23,[LAC 101-109] Leonard Driving Hook Shot: Made (30 PTS),21,51,2,0,0,0,57,1,,1610612746,202695,109,101,,1610612746,5870000,2,-8
422,4,595,2024-01-30T02:15:35.7000000+00:00,04:10,[CLE] Allen Turnover : Bad Pass (3 TO) Steal:George (2 ST),-20,82,1,0,0,0,1,5,202331,1610612739,1628386,109,101,,1610612739,5880000,0,-8
423,4,597,2024-01-30T02:15:49.2000000+00:00,04:01,[CLE] Strus Foul: Shooting (5 PF) (2 FTA) (S Foster),29,-3,0,0,2,0,2,6,202331,1610612739,1629622,109,101,1162,1610612746,5900000,0,-8
424,4,599,2024-01-30T02:16:17.8000000+00:00,04:01,[LAC 102-109] George Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,109,102,,1610612746,5920000,1,-7
425,4,600,2024-01-30T02:16:21.3000000+00:00,04:01,[CLE] Wade Substitution replaced by LeVert,0,-80,0,0,0,0,0,8,,1610612739,1629731,109,102,1627747,1610612746,5930000,0,-7
426,4,602,2024-01-30T02:16:17.8000000+00:00,04:01,[LAC] George Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612746,202331,109,102,,1610612746,5950000,0,-7
427,4,603,2024-01-30T02:16:19.8000000+00:00,03:59,[CLE] LeVert Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612739,1627747,109,102,,1610612746,5950001,0,-7
428,4,604,2024-01-30T02:17:06.1000000+00:00,03:44,[LAC] George Foul: Shooting (5 PF) (2 FTA) (M Kallio),0,47,0,0,2,0,2,6,1628386,1610612746,202331,109,102,1627526,1610612739,5970000,0,-7
429,4,606,2024-01-30T02:17:28.2000000+00:00,03:44,[CLE 110-102] Allen Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,110,102,,1610612739,5990000,1,-8
430,4,607,2024-01-30T02:17:44.5000000+00:00,03:44,[CLE 111-102] Allen Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,111,102,,1610612739,6000000,1,-9
431,4,608,2024-01-30T02:18:05.5000000+00:00,03:26,[LAC] Leonard Floating Jump shot: Missed,66,83,2,0,0,0,78,2,,1610612746,202695,111,102,,1610612746,6010000,0,-9
432,4,609,2024-01-30T02:18:07.5000000+00:00,03:24,[LAC] George Rebound (Off:1 Def:4),66,83,1,0,0,0,0,4,,1610612746,202331,111,102,,1610612746,6020000,0,-9
433,4,610,2024-01-30T02:18:11.5000000+00:00,03:20,[LAC 104-111] Powell Driving Layup Shot: Made (18 PTS) Assist: George (3 AST),7,3,2,0,0,0,6,1,,1610612746,1626181,111,104,202331,1610612746,6030000,2,-7
434,4,612,2024-01-30T02:18:27.3000000+00:00,03:07,[LAC] George Foul: Shooting (6 PF) (2 FTA) (S Foster),-29,22,1,0,2,0,2,6,1628378,1610612746,202331,111,104,1162,1610612739,6050000,0,-7
435,4,614,2024-01-30T02:18:44.9000000+00:00,03:07,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,111,104,,1610612739,6070000,0,-7
436,4,615,2024-01-30T02:18:55.5000000+00:00,03:07,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612746,0,111,104,,1610612739,6080000,0,-7
437,4,616,2024-01-30T02:19:17.1000000+00:00,03:07,[LAC] George Substitution replaced by Westbrook,0,-80,0,0,0,0,0,8,,1610612746,202331,111,104,201566,1610612739,6090000,0,-7
438,4,618,2024-01-30T02:20:50.7000000+00:00,03:07,[CLE] Mitchell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1628378,111,104,,1610612739,6110000,0,-7
439,4,619,2024-01-30T02:20:50.7000000+00:00,03:07,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,111,104,,1610612739,6110001,0,-7
440,4,620,2024-01-30T02:20:50.7000000+00:00,03:07,[CLE] Mitchell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1628378,111,104,,1610612739,6130000,0,-7
441,4,621,2024-01-30T02:20:53.7000000+00:00,03:04,[LAC] Leonard Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612746,202695,111,104,,1610612739,6130001,0,-7
442,4,622,2024-01-30T02:21:24.1000000+00:00,02:52,[LAC] Coffey 3pt Shot: Missed,-74,233,3,0,0,0,1,2,,1610612746,1629599,111,104,,1610612746,6150000,0,-7
443,4,623,2024-01-30T02:21:28.1000000+00:00,02:48,[LAC] Leonard Rebound (Off:3 Def:5),-74,233,1,0,0,0,0,4,,1610612746,202695,111,104,,1610612746,6160000,0,-7
444,4,624,2024-01-30T02:21:36.6000000+00:00,02:39,[LAC 106-111] Westbrook Cutting Layup Shot: Made (13 PTS) Assist: Powell (2 AST),7,20,2,0,0,0,98,1,,1610612746,201566,111,106,1626181,1610612746,6170000,2,-5
445,4,626,2024-01-30T02:22:03.8000000+00:00,02:21,[LAC] Harden Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (3 PF) (1 FTA) (M Kallio),0,-80,1,0,1,0,17,6,,1610612746,201935,111,106,1627526,1610612739,6190000,0,-5
446,4,627,2024-01-30T02:22:21.5000000+00:00,02:21,[CLE 112-106] Mitchell Free Throw Technical (26 PTS),0,-80,1,0,1,0,16,3,,1610612739,1628378,112,106,,1610612739,6200000,1,-6
447,4,628,2024-01-30T02:22:45.8000000+00:00,02:13,[CLE] Strus 3pt Shot: Missed,-119,288,3,0,0,0,1,2,,1610612739,1629622,112,106,,1610612739,6210000,0,-6
448,4,629,2024-01-30T02:22:48.4000000+00:00,02:09,[LAC] Westbrook Rebound (Off:0 Def:4),-119,288,0,0,0,0,0,4,,1610612746,201566,112,106,,1610612739,6220000,0,-6
449,4,630,2024-01-30T02:23:00.5000000+00:00,01:57,[LAC] Leonard Driving Layup Shot: Missed,-5,7,2,0,0,0,6,2,,1610612746,202695,112,106,,1610612746,6230000,0,-6
450,4,631,2024-01-30T02:23:02.5000000+00:00,01:55,[CLE] Allen Rebound (Off:4 Def:12),-5,7,0,0,0,0,0,4,,1610612739,1628386,112,106,,1610612746,6240000,0,-6
451,4,632,2024-01-30T02:23:10.4000000+00:00,01:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,106,,1610612739,6250000,0,-6
452,4,633,2024-01-30T02:23:42.7000000+00:00,01:37,[CLE] Okoro Turnover : Lost Ball (1 TO) Steal:Harden (1 ST),2,52,1,0,0,0,2,5,201935,1610612739,1630171,112,106,,1610612739,6260000,0,-6
453,4,635,2024-01-30T02:23:50.0000000+00:00,01:34,[LAC 108-112] Coffey Running Layup Shot: Made (13 PTS) Assist: Harden (10 AST),2,0,2,1,0,0,41,1,,1610612746,1629599,112,108,201935,1610612746,6280000,2,-4
454,4,637,2024-01-30T02:23:53.4000000+00:00,01:34,[CLE] Strus Foul: Shooting (6 PF) (1 FTA) (M Kallio),0,12,1,0,1,0,2,6,1629599,1610612739,1629622,112,108,1627526,1610612746,6300000,0,-4
455,4,639,2024-01-30T02:24:06.9000000+00:00,01:34,[CLE] Okoro Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1630171,112,108,1627777,1610612746,6320000,0,-4
456,4,641,2024-01-30T02:24:25.8000000+00:00,01:34,[LAC] Coffey Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612746,1629599,112,108,,1610612746,6340000,0,-4
457,4,642,2024-01-30T02:24:27.8000000+00:00,01:32,[CLE] Niang Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612739,1627777,112,108,,1610612746,6340001,0,-4
458,4,643,2024-01-30T02:24:49.1000000+00:00,01:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,108,,1610612739,6360000,0,-4
459,4,644,2024-01-30T02:25:01.4000000+00:00,01:09,[CLE 114-108] Mitchell Pullup Jump shot: Made (28 PTS) Assist: Allen (3 AST),148,108,2,0,0,0,79,1,,1610612739,1628378,114,108,1628386,1610612739,6370000,2,-6
460,4,646,2024-01-30T02:25:18.2000000+00:00,00:58.5,[LAC] Powell 3pt Shot: Missed,-98,226,3,0,0,0,1,2,,1610612746,1626181,114,108,,1610612746,6390000,0,-6
461,4,647,2024-01-30T02:25:21.2000000+00:00,00:55.5,[CLE] Allen Rebound (Off:4 Def:13),-98,226,0,0,0,0,0,4,,1610612739,1628386,114,108,,1610612746,6400000,0,-6
462,4,648,2024-01-30T02:25:42.5000000+00:00,00:37.2,[CLE 116-108] Allen Cutting Layup Shot: Made (18 PTS) Assist: Niang (1 AST),1,5,2,0,0,0,98,1,,1610612739,1628386,116,108,1627777,1610612739,6410000,2,-8
463,4,650,2024-01-30T02:25:45.5000000+00:00,00:37.2,[LAC] Coffey Foul: Shooting (1 PF) (1 FTA) (M Kallio),-1,33,1,0,1,0,2,6,1628386,1610612746,1629599,116,108,1627526,1610612739,6430000,0,-8
464,4,652,2024-01-30T02:25:58.0000000+00:00,00:37.2,[CLE] Niang Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1627777,116,108,1630171,1610612739,6450000,0,-8
465,4,654,2024-01-30T02:26:16.2000000+00:00,00:37.2,[CLE] Allen Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612739,1628386,116,108,,1610612739,6470000,0,-8
466,4,655,2024-01-30T02:26:18.1000000+00:00,00:35.3,[LAC] Harden Rebound (Off:0 Def:7),0,-80,0,0,0,0,0,4,,1610612746,201935,116,108,,1610612739,6470001,0,-8
467,4,656,2024-01-30T02:26:23.4000000+00:00,00:32.3,[LAC] Westbrook Turnover : Out of Bounds Lost Ball Turnover (4 TO),168,26,0,0,0,0,40,5,,1610612746,201566,116,108,1162,1610612746,6490000,0,-8
468,4,657,2024-01-30T02:26:42.8000000+00:00,00:32.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,116,108,,1610612739,6500000,0,-8
469,4,658,2024-01-30T02:26:45.7000000+00:00,00:32.3,[CLE] Okoro Substitution replaced by Niang,0,-80,0,0,0,0,0,8,,1610612739,1630171,116,108,1627777,1610612739,6510000,0,-8
470,4,659,2024-01-30T02:26:45.7000000+00:00,00:32.3,[LAC] Westbrook Substitution replaced by Boston Jr.,0,-80,0,0,0,0,0,8,,1610612746,201566,116,108,1630527,1610612739,6520000,0,-8
471,4,660,2024-01-30T02:26:45.7000000+00:00,00:32.3,[LAC] Harden Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,201935,116,108,1641738,1610612739,6530000,0,-8
472,4,661,2024-01-30T02:26:45.7000000+00:00,00:32.3,[LAC] Leonard Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,202695,116,108,1629611,1610612739,6540000,0,-8
473,4,666,2024-01-30T02:28:38.8000000+00:00,00:20.3,[CLE 118-108] Allen Alley Oop Dunk Shot: Made (20 PTS) Assist: LeVert (3 AST),-7,12,2,0,0,0,52,1,,1610612739,1628386,118,108,1627747,1610612739,6590000,2,-10
474,4,668,2024-01-30T02:29:05.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,108,,1610612746,6610000,0,-10
