,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,552,2023-11-09T02:30:37.6000000+00:00,06:15,[BKN] Watford Foul: Offensive Charge (1 PF) (C Aubry),6,16,0,0,0,0,26,6,201566,1610612751,1630570,89,79,1629422,1610612751,5360000,0,-10
399,4,554,2023-11-09T02:30:37.6000000+00:00,06:15,[BKN] Watford Turnover : Offensive Foul Turnover (3 TO),6,16,0,0,0,0,37,5,,1610612751,1630570,89,79,1629422,1610612751,5380000,0,-10
400,4,555,2023-11-09T02:31:02.8000000+00:00,06:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,89,79,,1610612746,5390000,0,-10
401,4,556,2023-11-09T02:31:04.2000000+00:00,06:15,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612751,0,89,79,,1610612746,5400000,0,-10
402,4,557,2023-11-09T02:31:34.6000000+00:00,06:15,[BKN] Walker IV Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1629022,89,79,1628969,1610612746,5410000,0,-10
403,4,558,2023-11-09T02:31:34.6000000+00:00,06:15,[BKN] Sharpe Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630549,89,79,1627827,1610612746,5420000,0,-10
404,4,561,2023-11-09T02:33:30.5000000+00:00,05:55,[LAC] Tucker 3pt Shot: Missed,233,7,3,0,0,0,1,2,,1610612746,200782,89,79,,1610612746,5450000,0,-10
405,4,562,2023-11-09T02:33:33.5000000+00:00,05:52,[BKN] Bridges Rebound (Off:0 Def:6),233,7,0,0,0,0,0,4,,1610612751,1628969,89,79,,1610612746,5460000,0,-10
406,4,563,2023-11-09T02:33:44.4000000+00:00,05:42,[BKN] Watford Turnover : Lost Ball (4 TO) Steal:Powell (2 ST),107,36,1,0,0,0,2,5,1626181,1610612751,1630570,89,79,,1610612751,5470000,0,-10
407,4,565,2023-11-09T02:33:51.9000000+00:00,05:37,[BKN] Smith Jr. Foul: Personal (3 PF) (B Forte),-87,50,0,0,0,0,1,6,201566,1610612751,1628372,89,79,101283,1610612746,5490000,0,-10
408,4,567,2023-11-09T02:34:19.2000000+00:00,05:26,[LAC] Powell 3pt Shot: Missed,-228,-32,3,0,0,0,1,2,,1610612746,1626181,89,79,,1610612746,5510000,0,-10
409,4,568,2023-11-09T02:34:22.2000000+00:00,05:23,[BKN] Bridges Rebound (Off:0 Def:7),-228,-32,0,0,0,0,0,4,,1610612751,1628969,89,79,,1610612746,5520000,0,-10
410,4,569,2023-11-09T02:34:31.3000000+00:00,05:14,[BKN] Bridges Driving Layup Shot: Missed Block: Leonard (1 BLK),21,3,2,0,0,0,6,2,202695,1610612751,1628969,89,79,,1610612751,5530000,0,-10
411,4,571,2023-11-09T02:34:34.3000000+00:00,05:11,[LAC] Powell Rebound (Off:0 Def:1),21,3,0,0,0,0,0,4,,1610612746,1626181,89,79,,1610612751,5550000,0,-10
412,4,572,2023-11-09T02:34:37.1000000+00:00,05:08,[LAC] George 3pt Shot: Missed,121,229,3,1,0,0,2,2,,1610612746,202331,89,79,,1610612746,5560000,0,-10
413,4,573,2023-11-09T02:34:37.1000000+00:00,05:08,[BKN] Watford Rebound (Off:2 Def:3),121,229,0,0,0,0,0,4,,1610612751,1630570,89,79,,1610612746,5570000,0,-10
414,4,574,2023-11-09T02:34:51.9000000+00:00,04:54,[BKN] Bridges 3pt Shot: Missed,-181,184,3,0,0,0,1,2,,1610612751,1628969,89,79,,1610612751,5580000,0,-10
415,4,575,2023-11-09T02:34:55.9000000+00:00,04:50,[LAC] Tucker Rebound (Off:3 Def:3),-181,184,0,0,0,0,0,4,,1610612746,200782,89,79,,1610612751,5590000,0,-10
416,4,576,2023-11-09T02:35:04.3000000+00:00,04:43,[LAC 81-89] Tucker Cutting Layup Shot: Made (2 PTS) Assist: Westbrook (6 AST),29,2,2,0,0,0,98,1,,1610612746,200782,89,81,201566,1610612746,5600000,2,-8
417,4,578,2023-11-09T02:35:07.6000000+00:00,04:43,[BKN] Watford Foul: Shooting (2 PF) (1 FTA) (B Forte),21,23,0,0,1,0,2,6,200782,1610612751,1630570,89,81,101283,1610612746,5620000,0,-8
418,4,580,2023-11-09T02:35:18.9000000+00:00,04:43,[LAC] Powell Substitution replaced by Harden,0,-80,0,0,0,0,0,8,,1610612746,1626181,89,81,201935,1610612746,5640000,0,-8
419,4,582,2023-11-09T02:35:35.9000000+00:00,04:43,[LAC 82-89] Tucker Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612746,200782,89,82,,1610612746,5660000,1,-7
420,4,583,2023-11-09T02:35:50.8000000+00:00,04:30,[BKN 92-82] Bridges 3pt Shot: Made (8 PTS) Assist: Smith Jr. (5 AST),-161,201,3,0,0,0,1,1,,1610612751,1628969,92,82,1628372,1610612751,5670000,3,-10
421,4,585,2023-11-09T02:36:02.0000000+00:00,04:18,[LAC 84-92] Westbrook Driving Finger Roll Layup Shot: Made (11 PTS),20,2,2,0,0,0,75,1,,1610612746,201566,92,84,,1610612746,5690000,2,-8
422,4,586,2023-11-09T02:36:24.2000000+00:00,03:56,[BKN] Smith Jr. Turnaround Jump Shot: Missed,12,48,2,0,0,0,47,2,,1610612751,1628372,92,84,,1610612751,5700000,0,-8
423,4,587,2023-11-09T02:36:27.2000000+00:00,03:53,[LAC] Harden Rebound (Off:0 Def:8),12,48,0,0,0,0,0,4,,1610612746,201935,92,84,,1610612751,5710000,0,-8
424,4,588,2023-11-09T02:36:37.3000000+00:00,03:47,[BKN] Smith Jr. Foul: Shooting (4 PF) (2 FTA) (E Malloy),44,115,1,0,2,0,2,6,202331,1610612751,1628372,92,84,2530,1610612746,5720000,0,-8
425,4,590,2023-11-09T02:37:03.5000000+00:00,03:47,[LAC 85-92] George Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612746,202331,92,85,,1610612746,5740000,1,-7
426,4,591,2023-11-09T02:37:04.7000000+00:00,03:47,[BKN] Watford Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1630570,92,85,1629022,1610612746,5750000,0,-7
427,4,592,2023-11-09T02:37:04.7000000+00:00,03:47,[LAC] Tucker Substitution replaced by Zubac,0,-80,0,0,0,0,0,8,,1610612746,200782,92,85,1627826,1610612746,5760000,0,-7
428,4,595,2023-11-09T02:37:31.9000000+00:00,03:47,[LAC 86-92] George Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612746,202331,92,86,,1610612746,5790000,1,-6
429,4,596,2023-11-09T02:37:49.6000000+00:00,03:31,[BKN] O'Neale 3pt Shot: Missed,-172,199,3,0,0,0,1,2,,1610612751,1626220,92,86,,1610612751,5800000,0,-6
430,4,597,2023-11-09T02:37:52.6000000+00:00,03:28,[LAC] George Rebound (Off:1 Def:6),-172,199,0,0,0,0,0,4,,1610612746,202331,92,86,,1610612751,5810000,0,-6
431,4,598,2023-11-09T02:38:02.1000000+00:00,03:18,[LAC] George Turnover : Bad Pass (2 TO) Steal:Bridges (2 ST),67,135,1,0,0,0,1,5,1628969,1610612746,202331,92,86,,1610612746,5820000,0,-6
432,4,600,2023-11-09T02:38:09.8000000+00:00,03:11,[BKN] Bridges Turnover : Lost Ball (3 TO) Steal:George (3 ST),0,89,1,0,0,0,2,5,202331,1610612751,1628969,92,86,,1610612751,5840000,0,-6
433,4,602,2023-11-09T02:38:21.5000000+00:00,02:59,[LAC 88-92] Westbrook Fadeaway Bank shot: Made (13 PTS),-55,50,2,0,0,0,83,1,,1610612746,201566,92,88,,1610612746,5860000,2,-4
434,4,603,2023-11-09T02:38:42.1000000+00:00,02:38,[BKN] Finney-Smith 3pt Shot: Missed,-233,12,3,0,0,0,1,2,,1610612751,1627827,92,88,,1610612751,5870000,0,-4
435,4,604,2023-11-09T02:38:44.1000000+00:00,02:36,[BKN] O'Neale Rebound (Off:2 Def:6),-233,12,1,0,0,0,0,4,,1610612751,1626220,92,88,,1610612751,5880000,0,-4
436,4,605,2023-11-09T02:38:46.1000000+00:00,02:35,[BKN] Walker IV 3pt Shot: Missed,44,258,3,0,0,0,1,2,,1610612751,1629022,92,88,,1610612751,5890000,0,-4
437,4,606,2023-11-09T02:38:49.1000000+00:00,02:32,[BKN] O'Neale Rebound (Off:3 Def:6),44,258,1,0,0,0,0,4,,1610612751,1626220,92,88,,1610612751,5900000,0,-4
438,4,607,2023-11-09T02:38:59.2000000+00:00,02:22,[BKN] Finney-Smith 3pt Shot: Missed,67,261,3,0,0,0,1,2,,1610612751,1627827,92,88,,1610612751,5910000,0,-4
439,4,608,2023-11-09T02:39:07.2000000+00:00,02:14,[BKN] Bridges Rebound (Off:1 Def:7),67,261,1,0,0,0,0,4,,1610612751,1628969,92,88,,1610612751,5920000,0,-4
440,4,609,2023-11-09T02:39:05.9000000+00:00,02:14,[BKN 94-88] Bridges Tip Dunk Shot: Made (10 PTS),0,0,2,0,0,0,107,1,,1610612751,1628969,94,88,,1610612751,5930000,2,-6
441,4,610,2023-11-09T02:39:25.2000000+00:00,01:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,88,,1610612746,5940000,0,-6
442,4,611,2023-11-09T02:39:25.9000000+00:00,01:59,[BKN] Smith Jr. Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1628372,94,88,203915,1610612746,5950000,0,-6
443,4,613,2023-11-09T02:39:44.8000000+00:00,01:55,[LAC 90-94] Leonard Turnaround Hook Shot: Made (17 PTS) Assist: Westbrook (7 AST),-39,63,2,0,0,0,58,1,,1610612746,202695,94,90,201566,1610612746,5970000,2,-4
444,4,615,2023-11-09T02:40:05.1000000+00:00,01:39,[BKN] Walker IV Pullup Jump shot: Missed,10,172,2,0,0,0,79,2,,1610612751,1629022,94,90,,1610612751,5990000,0,-4
445,4,616,2023-11-09T02:40:10.1000000+00:00,01:34,[LAC] Westbrook Rebound (Off:2 Def:3),10,172,0,0,0,0,0,4,,1610612746,201566,94,90,,1610612751,6000000,0,-4
446,4,617,2023-11-09T02:40:13.5000000+00:00,01:31,[LAC] Leonard 3pt Shot: Missed,124,230,3,1,0,0,103,2,,1610612746,202695,94,90,,1610612746,6010000,0,-4
447,4,618,2023-11-09T02:40:17.5000000+00:00,01:27,[BKN] Walker IV Rebound (Off:0 Def:1),124,230,0,0,0,0,0,4,,1610612751,1629022,94,90,,1610612746,6020000,0,-4
448,4,619,2023-11-09T02:40:29.7000000+00:00,01:17,[BKN 97-90] Dinwiddie 3pt Shot: Made (7 PTS),-230,1,3,0,0,0,80,1,,1610612751,203915,97,90,,1610612751,6030000,3,-7
449,4,620,2023-11-09T02:40:35.4000000+00:00,01:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612746,1610612746,97,90,,1610612746,6040000,0,-7
450,4,621,2023-11-09T02:40:42.9000000+00:00,01:17,[LAC] Zubac Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612746,1627826,97,90,1626181,1610612746,6050000,0,-7
451,4,623,2023-11-09T02:42:14.9000000+00:00,01:15,[LAC] George Turnover : Out of Bounds Lost Ball Turnover (3 TO),7,18,0,0,0,0,40,5,,1610612746,202331,97,90,101283,1610612746,6070000,0,-7
452,4,624,2023-11-09T02:42:45.9000000+00:00,00:50.6,[BKN] Finney-Smith 3pt Shot: Missed,227,-2,3,0,0,0,80,2,,1610612751,1627827,97,90,,1610612751,6080000,0,-7
453,4,625,2023-11-09T02:42:48.9000000+00:00,00:48.0,[LAC] Westbrook Rebound (Off:2 Def:4),227,-2,0,0,0,0,0,4,,1610612746,201566,97,90,,1610612751,6090000,0,-7
454,4,626,2023-11-09T02:42:54.1000000+00:00,00:44.6,[LAC] Westbrook Running Layup Shot: Missed Block: Bridges (2 BLK),38,7,2,1,0,0,41,2,1628969,1610612746,201566,97,90,,1610612746,6100000,0,-7
455,4,628,2023-11-09T02:42:54.1000000+00:00,00:44.6,[LAC] Team Rebound,38,7,1,0,0,0,0,4,,1610612746,0,97,90,,1610612746,6120000,0,-7
456,4,629,2023-11-09T02:42:59.3000000+00:00,00:44.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,97,90,,1610612746,6130000,0,-7
457,4,630,2023-11-09T02:43:11.6000000+00:00,00:39.1,[LAC] Harden 3pt Shot: Missed,-159,193,3,0,0,0,1,2,,1610612746,201935,97,90,,1610612746,6140000,0,-7
458,4,631,2023-11-09T02:43:16.0000000+00:00,00:34.7,[BKN] O'Neale Rebound (Off:3 Def:7),-159,193,0,0,0,0,0,4,,1610612751,1626220,97,90,,1610612746,6150000,0,-7
459,4,632,2023-11-09T02:43:32.3000000+00:00,00:18.3,[BKN 100-90] O'Neale 3pt Shot: Made (12 PTS) Assist: Bridges (7 AST),189,169,3,0,0,0,1,1,,1610612751,1626220,100,90,1628969,1610612751,6160000,3,-10
460,4,634,2023-11-09T02:43:47.1000000+00:00,00:12.0,[LAC] George 3pt Shot: Missed,134,252,3,0,0,0,79,2,,1610612746,202331,100,90,,1610612746,6180000,0,-10
461,4,635,2023-11-09T02:43:50.4000000+00:00,00:08.7,[LAC] Westbrook Rebound (Off:3 Def:4),134,252,1,0,0,0,0,4,,1610612746,201566,100,90,,1610612746,6190000,0,-10
462,4,636,2023-11-09T02:43:54.1000000+00:00,00:08.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,90,,1610612746,6200000,0,-10
463,4,637,2023-11-09T02:44:02.4000000+00:00,00:07.1,[LAC 93-100] Powell 3pt Shot: Made (10 PTS) Assist: Westbrook (8 AST),-78,250,3,0,0,0,1,1,,1610612746,1626181,100,93,201566,1610612746,6210000,3,-7
464,4,639,2023-11-09T02:44:14.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,93,,1610612751,6230000,0,-7
