,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
402,4,564,2023-11-19T03:12:26.7000000+00:00,04:48,[CHI] DeRozan Pullup Jump shot: Missed,-86,166,2,0,0,0,79,2,,1610612741,201942,84,90,,1610612741,5540000,0,6
403,4,565,2023-11-19T03:12:28.7000000+00:00,04:46,[MIA] Adebayo Rebound (Off:1 Def:9),-86,166,0,0,0,0,0,4,,1610612748,1628389,84,90,,1610612741,5550000,0,6
404,4,566,2023-11-19T03:12:33.2000000+00:00,04:42,[MIA] Adebayo Jump Shot: Missed,34,170,2,0,0,0,1,2,,1610612748,1628389,84,90,,1610612748,5560000,0,6
405,4,567,2023-11-19T03:12:38.2000000+00:00,04:37,[CHI] White Rebound (Off:0 Def:3),34,170,0,0,0,0,0,4,,1610612741,1629632,84,90,,1610612748,5570000,0,6
406,4,568,2023-11-19T03:12:42.7000000+00:00,04:32,[CHI 87-90] LaVine 3pt Shot: Made (13 PTS) Assist: White (3 AST),112,241,3,1,0,0,2,1,,1610612741,203897,87,90,1629632,1610612741,5580000,3,3
407,4,570,2023-11-19T03:13:06.9000000+00:00,04:07,[MIA] Butler Turnaround Fadeaway shot: Missed,-142,140,2,0,0,0,86,2,,1610612748,202710,87,90,,1610612748,5600000,0,3
408,4,571,2023-11-19T03:13:08.9000000+00:00,04:05,[CHI] Vucevic Rebound (Off:1 Def:5),-142,140,0,0,0,0,0,4,,1610612741,202696,87,90,,1610612748,5610000,0,3
409,4,572,2023-11-19T03:13:25.6000000+00:00,03:48,[CHI] White Turnover : Lost Ball (3 TO) Steal:Lowry (3 ST),192,278,1,0,0,0,2,5,200768,1610612741,1629632,87,90,,1610612741,5620000,0,3
410,4,574,2023-11-19T03:13:31.5000000+00:00,03:45,[MIA] Lowry Running Layup Shot: Missed Block: LaVine (1 BLK),1,15,2,1,0,0,41,2,203897,1610612748,200768,87,90,,1610612748,5640000,0,3
411,4,576,2023-11-19T03:13:31.5000000+00:00,03:45,[MIA] Team Rebound,1,15,1,0,0,0,0,4,,1610612748,0,87,90,,1610612748,5660000,0,3
412,4,577,2023-11-19T03:13:36.3000000+00:00,03:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,87,90,,1610612748,5670000,0,3
413,4,578,2023-11-19T03:13:56.9000000+00:00,03:37,[MIA] Robinson Turnover : Lost Ball (1 TO) Steal:Caruso (1 ST),-65,-9,1,0,0,0,2,5,1627936,1610612748,1629130,87,90,,1610612748,5680000,0,3
414,4,580,2023-11-19T03:14:48.7000000+00:00,03:33,Jump Ball White vs Robinson (Caruso gains possession),0,-80,0,0,0,0,0,10,1629130,1610612741,1629632,87,90,1627936,1610612741,5720000,0,3
415,4,583,2023-11-19T03:14:56.1000000+00:00,03:26,[CHI 89-90] DeRozan Driving Finger Roll Layup Shot: Made (15 PTS),-4,0,2,0,0,0,75,1,,1610612741,201942,89,90,,1610612741,5730000,2,1
416,4,584,2023-11-19T03:15:01.8000000+00:00,03:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,89,90,,1610612748,5740000,0,1
417,4,585,2023-11-19T03:15:01.9000000+00:00,03:26,[MIA] Jaquez Jr. Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,1631170,89,90,1626196,1610612748,5750000,0,1
418,4,587,2023-11-19T03:16:46.2000000+00:00,03:04,[MIA] Lowry 3pt Shot: Missed,201,167,3,0,0,0,1,2,,1610612748,200768,89,90,,1610612748,5770000,0,1
419,4,588,2023-11-19T03:16:50.2000000+00:00,03:00,[CHI] Vucevic Rebound (Off:1 Def:6),201,167,0,0,0,0,0,4,,1610612741,202696,89,90,,1610612748,5780000,0,1
420,4,589,2023-11-19T03:17:01.4000000+00:00,02:48,[CHI] White 3pt Shot: Missed,124,231,3,0,0,0,1,2,,1610612741,1629632,89,90,,1610612741,5790000,0,1
421,4,590,2023-11-19T03:17:03.4000000+00:00,02:46,[MIA] Lowry Rebound (Off:0 Def:3),124,231,0,0,0,0,0,4,,1610612748,200768,89,90,,1610612741,5800000,0,1
422,4,591,2023-11-19T03:17:14.1000000+00:00,02:38,[CHI] LaVine Foul: Shooting (2 PF) (2 FTA) (T Maddox),16,8,0,0,2,0,2,6,202710,1610612741,203897,89,90,202027,1610612748,5810000,0,1
423,4,593,2023-11-19T03:17:54.6000000+00:00,02:38,[MIA 91-89] Butler Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,89,91,,1610612748,5830000,1,2
424,4,594,2023-11-19T03:18:13.1000000+00:00,02:38,[MIA 92-89] Butler Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,89,92,,1610612748,5840000,1,3
425,4,595,2023-11-19T03:18:35.4000000+00:00,02:18,[CHI 91-92] Vucevic Cutting Dunk Shot: Made (15 PTS) Assist: White (4 AST),0,3,2,0,0,0,108,1,,1610612741,202696,91,92,1629632,1610612741,5850000,2,1
426,4,597,2023-11-19T03:19:00.3000000+00:00,01:54,[MIA 94-91] Butler Pullup Jump shot: Made (22 PTS) Assist: Adebayo (5 AST),2,193,2,0,0,0,79,1,,1610612748,202710,91,94,1628389,1610612748,5870000,2,3
427,4,598,2023-11-19T03:19:22.8000000+00:00,01:39,[CHI 94-94] DeRozan 3pt Shot: Made (18 PTS) Assist: White (5 AST),-234,-9,3,0,0,0,1,1,,1610612741,201942,94,94,1629632,1610612741,5880000,3,0
428,4,600,2023-11-19T03:19:41.0000000+00:00,01:39,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,94,94,,1610612748,5900000,0,0
429,4,601,2023-11-19T03:20:07.9000000+00:00,01:27,[CHI] White Foul: Personal (5 PF) (T Maddox),69,115,0,0,0,0,1,6,202710,1610612741,1629632,94,94,202027,1610612748,5910000,0,0
430,4,603,2023-11-19T03:20:44.5000000+00:00,01:13,[MIA] Butler Pullup Jump shot: Missed,-135,39,2,0,0,0,79,2,,1610612748,202710,94,94,,1610612748,5930000,0,0
431,4,604,2023-11-19T03:20:46.5000000+00:00,01:11,[CHI] LaVine Rebound (Off:0 Def:8),-135,39,0,0,0,0,0,4,,1610612741,203897,94,94,,1610612748,5940000,0,0
432,4,605,2023-11-19T03:21:02.3000000+00:00,00:57.7,[MIA] Robinson Foul: Personal (2 PF) (I Hwang),-25,168,0,0,0,0,1,6,1627936,1610612748,1629130,94,94,1630886,1610612741,5950000,0,0
433,4,607,2023-11-19T03:21:14.0000000+00:00,00:57.7,[MIA] Robinson Substitution replaced by Jaquez Jr.,0,-80,0,0,0,0,0,8,,1610612748,1629130,94,94,1631170,1610612741,5970000,0,0
434,4,609,2023-11-19T03:21:35.8000000+00:00,00:51.8,[CHI 97-94] Caruso 3pt Shot: Made (11 PTS) Assist: LaVine (6 AST),222,113,3,0,0,0,1,1,,1610612741,1627936,97,94,203897,1610612741,5990000,3,-3
435,4,611,2023-11-19T03:21:42.9000000+00:00,00:51.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,97,94,,1610612748,6010000,0,-3
436,4,613,2023-11-19T03:22:59.9000000+00:00,00:51.8,[MIA] Richardson Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1626196,97,94,1629130,1610612748,6020000,0,-3
437,4,615,2023-11-19T03:23:29.1000000+00:00,00:42.7,[MIA 97-97] Butler 3pt Shot: Made (25 PTS),229,10,3,0,0,0,80,1,,1610612748,202710,97,97,,1610612748,6040000,3,0
438,4,616,2023-11-19T03:23:54.4000000+00:00,00:21.9,[CHI 99-97] DeRozan Turnaround Fadeaway shot: Made (20 PTS),-105,152,2,0,0,0,86,1,,1610612741,201942,99,97,,1610612741,6050000,2,-2
439,4,617,2023-11-19T03:24:06.4000000+00:00,00:12.4,[MIA] Butler 3pt Shot: Missed,-138,215,3,0,0,0,1,2,,1610612748,202710,99,97,,1610612748,6060000,0,-2
440,4,618,2023-11-19T03:24:08.4000000+00:00,00:10.9,[CHI] DeRozan Rebound (Off:1 Def:2),-138,215,0,0,0,0,0,4,,1610612741,201942,99,97,,1610612748,6070000,0,-2
441,4,619,2023-11-19T03:24:12.6000000+00:00,00:10.9,[MIA] Butler Foul: Personal Take (2 PF) (2 FTA) (T Maddox),110,725,1,0,2,0,28,6,201942,1610612748,202710,99,97,202027,1610612741,6080000,0,-2
442,4,621,2023-11-19T03:24:39.5000000+00:00,00:10.9,[CHI] DeRozan Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,201942,99,97,,1610612741,6100000,0,-2
443,4,622,2023-11-19T03:24:39.5000000+00:00,00:10.9,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,99,97,,1610612741,6100001,0,-2
444,4,623,2023-11-19T03:25:05.7000000+00:00,00:10.9,[CHI 100-97] DeRozan Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,100,97,,1610612741,6120000,1,-3
445,4,624,2023-11-19T03:25:10.8000000+00:00,00:10.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,100,97,,1610612748,6130000,0,-3
446,4,625,2023-11-19T03:26:27.4000000+00:00,00:10.9,[CHI] White Substitution replaced by Craig,0,-80,0,0,0,0,0,8,,1610612741,1629632,100,97,1628470,1610612748,6140000,0,-3
447,4,627,2023-11-19T03:26:48.8000000+00:00,00:06.6,[MIA] Butler 3pt Shot: Missed,-230,-14,3,0,0,0,1,2,,1610612748,202710,100,97,,1610612748,6160000,0,-3
448,4,628,2023-11-19T03:26:50.8000000+00:00,00:05.3,[CHI] DeRozan Rebound (Off:1 Def:3),-230,-14,0,0,0,0,0,4,,1610612741,201942,100,97,,1610612748,6170000,0,-3
449,4,629,2023-11-19T03:26:55.4000000+00:00,00:05.3,[MIA] Lowry Foul: Personal (3 PF) (2 FTA) (I Hwang),56,809,1,0,2,0,1,6,201942,1610612748,200768,100,97,1630886,1610612741,6180000,0,-3
450,4,631,2023-11-19T03:27:27.6000000+00:00,00:05.3,[CHI 101-97] DeRozan Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,101,97,,1610612741,6200000,1,-4
451,4,632,2023-11-19T03:27:43.4000000+00:00,00:05.3,[CHI 102-97] DeRozan Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,102,97,,1610612741,6210000,1,-5
452,4,633,2023-11-19T03:27:49.1000000+00:00,00:01.2,[MIA] Lowry 3pt Shot: Missed,-98,254,3,0,0,0,79,2,,1610612748,200768,102,97,,1610612748,6220000,0,-5
453,4,634,2023-11-19T03:27:49.1000000+00:00,00:01.2,[CHI] Vucevic Rebound (Off:1 Def:7),-98,254,0,0,0,0,0,4,,1610612741,202696,102,97,,1610612748,6230000,0,-5
454,4,635,2023-11-19T03:27:54.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,97,,1610612741,6240000,0,-5
