,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,565,2024-01-22T00:56:44.3000000+00:00,08:52,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,82,93,,1610612743,5520000,0,11
396,4,566,2024-01-22T00:57:00.7000000+00:00,08:48,[DEN 96-82] Jackson 3pt Shot: Made (3 PTS),-210,158,3,0,0,0,1,1,,1610612743,202704,82,96,,1610612743,5530000,3,14
397,4,567,2024-01-22T00:57:29.3000000+00:00,08:25,[DEN] Braun Foul: Personal (3 PF) (T Ford),218,159,0,0,0,0,1,6,1630557,1610612743,1631128,82,96,204059,1610612764,5540000,0,14
398,4,569,2024-01-22T00:57:33.5000000+00:00,08:25,[WAS] Shamet Substitution replaced by Kuzma,0,-80,0,0,0,0,0,8,,1610612764,1629013,82,96,1628398,1610612764,5560000,0,14
399,4,570,2024-01-22T00:57:33.5000000+00:00,08:25,[DEN] Jackson Substitution replaced by Caldwell-Pope,0,-80,0,0,0,0,0,8,,1610612743,202704,82,96,203484,1610612764,5570000,0,14
400,4,573,2024-01-22T00:58:01.3000000+00:00,08:17,[WAS] Bagley III Turnaround Hook Shot: Missed,-6,68,2,0,0,0,58,2,,1610612764,1628963,82,96,,1610612764,5600000,0,14
401,4,574,2024-01-22T00:58:04.3000000+00:00,08:14,[WAS] Bagley III Rebound (Off:5 Def:2),-6,68,1,0,0,0,0,4,,1610612764,1628963,82,96,,1610612764,5610000,0,14
402,4,575,2024-01-22T00:58:04.7000000+00:00,08:14,[WAS 84-96] Bagley III Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612764,1628963,84,96,,1610612764,5620000,2,12
403,4,576,2024-01-22T00:58:09.8000000+00:00,08:09,[DEN] Watson Turnover : Bad Pass (2 TO) Steal:Coulibaly (1 ST),53,807,1,0,0,0,1,5,1641731,1610612743,1631212,84,96,,1610612743,5630000,0,12
404,4,578,2024-01-22T00:58:15.1000000+00:00,08:04,[WAS] Kispert 3pt Shot: Missed,-89,250,3,0,0,0,1,2,,1610612764,1630557,84,96,,1610612764,5650000,0,12
405,4,579,2024-01-22T00:58:19.1000000+00:00,08:00,[DEN] Caldwell-Pope Rebound (Off:0 Def:3),-89,250,0,0,0,0,0,4,,1610612743,203484,84,96,,1610612764,5660000,0,12
406,4,580,2024-01-22T00:58:32.9000000+00:00,07:51,[DEN] Jordan Foul: Offensive (1 PF) (G Petraitis),-1,258,0,0,0,0,4,6,1626153,1610612743,201599,84,96,204058,1610612743,5670000,0,12
407,4,582,2024-01-22T00:58:32.9000000+00:00,07:51,[DEN] Jordan Turnover : Offensive Foul Turnover (1 TO),-1,258,0,0,0,0,37,5,,1610612743,201599,84,96,204058,1610612743,5690000,0,12
408,4,583,2024-01-22T00:59:00.4000000+00:00,07:34,[WAS 86-96] Bagley III Jump Shot: Made (14 PTS) Assist: Kuzma (5 AST),125,15,2,0,0,0,1,1,,1610612764,1628963,86,96,1628398,1610612764,5700000,2,10
409,4,585,2024-01-22T00:59:21.8000000+00:00,07:12,[DEN] Watson Reverse Layup Shot: Missed,-64,-2,2,0,0,0,44,2,,1610612743,1631212,86,96,,1610612743,5720000,0,10
410,4,586,2024-01-22T00:59:23.0000000+00:00,07:12,[DEN] Jordan Rebound (Off:2 Def:2),-64,-2,1,0,0,0,0,4,,1610612743,201599,86,96,,1610612743,5730000,0,10
411,4,587,2024-01-22T00:59:24.8000000+00:00,07:12,[WAS] Wright Foul: Shooting (1 PF) (2 FTA) (T Ford),10,29,0,0,2,0,2,6,201599,1610612764,1626153,86,96,204059,1610612743,5740000,0,10
412,4,589,2024-01-22T01:00:00.2000000+00:00,07:12,[DEN] Jordan Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,201599,86,96,,1610612743,5760000,0,10
413,4,590,2024-01-22T01:00:00.2000000+00:00,07:12,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,86,96,,1610612743,5760001,0,10
414,4,592,2024-01-22T01:00:04.7000000+00:00,07:12,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,86,96,1629008,1610612743,5780000,0,10
415,4,593,2024-01-22T01:00:04.7000000+00:00,07:12,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,86,96,203932,1610612743,5790000,0,10
416,4,605,2024-01-22T01:00:04.7000000+00:00,07:12,[WAS] Bagley III Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,1628963,86,96,1629655,1610612743,5815000,0,10
417,4,596,2024-01-22T01:00:32.6000000+00:00,07:12,[DEN 97-86] Jordan Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612743,201599,86,97,,1610612743,5820000,1,11
418,4,597,2024-01-22T01:00:46.1000000+00:00,07:00,[WAS 88-97] Kispert Reverse Layup Shot: Made (4 PTS) Assist: Kuzma (6 AST),10,18,2,0,0,0,44,1,,1610612764,1630557,88,97,1628398,1610612764,5830000,2,9
419,4,599,2024-01-22T01:01:04.9000000+00:00,06:41,[DEN] Murray 3pt Shot: Missed,-26,248,3,0,0,0,80,2,,1610612743,1627750,88,97,,1610612743,5850000,0,9
420,4,600,2024-01-22T01:01:06.9000000+00:00,06:39,[DEN] Team Rebound,-26,248,1,0,0,0,0,4,,1610612743,0,88,97,,1610612743,5860000,0,9
421,4,601,2024-01-22T01:01:14.2000000+00:00,06:39,[WAS] Gafford Foul: Loose Ball (4 PF) (T Ford),-27,61,0,0,0,0,3,6,201599,1610612764,1629655,88,97,204059,1610612743,5870000,0,9
422,4,603,2024-01-22T01:01:24.1000000+00:00,06:39,[DEN] Jordan Substitution replaced by Jokic,0,-80,0,0,0,0,0,8,,1610612743,201599,88,97,203999,1610612743,5890000,0,9
423,4,607,2024-01-22T01:01:46.6000000+00:00,06:31,[DEN] Caldwell-Pope 3pt Shot: Missed,-37,253,3,0,0,0,79,2,,1610612743,203484,88,97,,1610612743,5910000,0,9
424,4,608,2024-01-22T01:01:48.7000000+00:00,06:29,[DEN] Gordon Rebound (Off:3 Def:4),-37,253,1,0,0,0,0,4,,1610612743,203932,88,97,,1610612743,5920000,0,9
425,4,609,2024-01-22T01:01:57.4000000+00:00,06:20,[DEN] Murray Fadeaway Jump Shot: Missed,134,30,2,0,0,0,63,2,,1610612743,1627750,88,97,,1610612743,5930000,0,9
426,4,610,2024-01-22T01:02:00.4000000+00:00,06:17,[WAS] Kuzma Rebound (Off:0 Def:4),134,30,0,0,0,0,0,4,,1610612764,1628398,88,97,,1610612743,5940000,0,9
427,4,695,2024-01-22T01:02:05.2000000+00:00,06:13,[WAS] Kuzma Turnover : Lost Ball (3 TO) Steal:Jokic (2 ST),-50,49,1,0,0,0,2,5,203999,1610612764,1628398,88,97,,1610612764,5960000,0,9
428,4,614,2024-01-22T01:02:13.0000000+00:00,06:05,[DEN 99-88] Caldwell-Pope Running Finger Roll Layup Shot: Made (7 PTS),11,10,2,1,0,0,76,1,,1610612743,203484,88,99,,1610612743,5980000,2,11
429,4,615,2024-01-22T01:02:34.1000000+00:00,05:45,[DEN] Caldwell-Pope Foul: Shooting (2 PF) (2 FTA) (T Ford),16,20,0,0,2,0,2,6,1630557,1610612743,203484,88,99,204059,1610612764,5990000,0,11
430,4,617,2024-01-22T01:03:01.3000000+00:00,05:45,[WAS 89-99] Kispert Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630557,89,99,,1610612764,6010000,1,10
431,4,618,2024-01-22T01:03:03.4000000+00:00,05:45,[WAS] Wright Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1626153,89,99,1626145,1610612764,6020000,0,10
432,4,620,2024-01-22T01:03:20.8000000+00:00,05:45,[WAS 90-99] Kispert Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630557,90,99,,1610612764,6040000,1,9
433,4,621,2024-01-22T01:03:34.3000000+00:00,05:35,[WAS] Coulibaly Foul: Personal (2 PF) (2 FTA) (G Petraitis),-15,348,1,0,2,0,1,6,1627750,1610612764,1641731,90,99,204058,1610612743,6050000,0,9
434,4,623,2024-01-22T01:04:01.9000000+00:00,05:35,[DEN 100-90] Murray Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612743,1627750,90,100,,1610612743,6070000,1,10
435,4,624,2024-01-22T01:04:03.1000000+00:00,05:35,[WAS] Kispert Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630557,90,100,1629673,1610612743,6080000,0,10
436,4,626,2024-01-22T01:04:01.9000000+00:00,05:35,[DEN 101-90] Murray Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612743,1627750,90,101,,1610612743,6100000,1,11
437,4,627,2024-01-22T01:04:41.6000000+00:00,05:16,[WAS] Poole Turnover : Bad Pass (2 TO) Steal:Caldwell-Pope (3 ST),70,257,1,0,0,0,1,5,203484,1610612764,1629673,90,101,,1610612764,6110000,0,11
438,4,629,2024-01-22T01:04:49.3000000+00:00,05:09,[DEN 103-90] Murray Driving Reverse Layup Shot: Made (19 PTS),45,10,2,0,0,0,73,1,,1610612743,1627750,90,103,,1610612743,6130000,2,13
439,4,631,2024-01-22T01:05:04.3000000+00:00,05:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,90,103,,1610612764,6150000,0,13
440,4,632,2024-01-22T01:07:56.8000000+00:00,05:01,[WAS 92-103] Jones Floating Jump shot: Made (13 PTS) Assist: Gafford (2 AST),100,81,2,0,0,0,78,1,,1610612764,1626145,92,103,1629655,1610612764,6160000,2,11
441,4,633,2024-01-22T01:08:18.4000000+00:00,04:39,[DEN 106-92] Porter Jr. 3pt Shot: Made (19 PTS) Assist: Murray (7 AST),-244,-15,3,0,0,0,1,1,,1610612743,1629008,92,106,1627750,1610612743,6170000,3,14
442,4,635,2024-01-22T01:08:35.5000000+00:00,04:22,[WAS] Jones Turnover : Bad Pass (1 TO) Steal:Porter Jr. (2 ST),97,17,1,0,0,0,1,5,1629008,1610612764,1626145,92,106,,1610612764,6190000,0,14
443,4,637,2024-01-22T01:08:40.4000000+00:00,04:17,[DEN 109-92] Caldwell-Pope 3pt Shot: Made (10 PTS),92,221,3,1,0,0,103,1,,1610612743,203484,92,109,,1610612743,6210000,3,17
444,4,638,2024-01-22T01:09:06.4000000+00:00,03:51,[WAS 94-109] Gafford Driving Layup Shot: Made (15 PTS) Assist: Coulibaly (1 AST),-7,47,2,0,0,0,6,1,,1610612764,1629655,94,109,1641731,1610612764,6220000,2,15
445,4,640,2024-01-22T01:09:38.7000000+00:00,03:24,[DEN] Murray Pullup Jump shot: Missed,-137,98,2,0,0,0,79,2,,1610612743,1627750,94,109,,1610612743,6240000,0,15
446,4,641,2024-01-22T01:09:43.7000000+00:00,03:19,[DEN] Jokic Rebound (Off:4 Def:7),-137,98,1,0,0,0,0,4,,1610612743,203999,94,109,,1610612743,6250000,0,15
447,4,642,2024-01-22T01:09:42.5000000+00:00,03:15,[DEN] Jokic Turnaround Jump Shot: Missed,-15,113,2,0,0,0,47,2,,1610612743,203999,94,109,,1610612743,6260000,0,15
448,4,643,2024-01-22T01:09:42.5000000+00:00,03:15,[DEN] Team Rebound,-15,113,1,0,0,0,0,4,,1610612743,0,94,109,,1610612743,6270000,0,15
449,4,675,2024-01-22T01:09:58.0000000+00:00,03:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,109,,1610612743,6275000,0,15
450,4,644,2024-01-22T01:10:13.5000000+00:00,03:09,[DEN] Porter Jr. Turnover : Traveling (3 TO),38,12,0,0,0,0,4,5,,1610612743,1629008,94,109,1628171,1610612743,6280000,0,15
451,4,645,2024-01-22T01:10:32.1000000+00:00,02:59,[WAS 97-109] Kuzma 3pt Shot: Made (12 PTS) Assist: Jones (11 AST),-237,3,3,0,0,0,1,1,,1610612764,1628398,97,109,1626145,1610612764,6290000,3,12
452,4,647,2024-01-22T01:10:46.7000000+00:00,02:44,[DEN] Murray 3pt Shot: Missed,-225,126,3,0,0,0,1,2,,1610612743,1627750,97,109,,1610612743,6310000,0,12
453,4,648,2024-01-22T01:10:48.7000000+00:00,02:42,[WAS] Jones Rebound (Off:1 Def:1),-225,126,0,0,0,0,0,4,,1610612764,1626145,97,109,,1610612743,6320000,0,12
454,4,649,2024-01-22T01:10:54.4000000+00:00,02:37,[WAS 100-109] Kuzma 3pt Shot: Made (15 PTS) Assist: Jones (12 AST),43,282,3,1,0,0,2,1,,1610612764,1628398,100,109,1626145,1610612764,6330000,3,9
455,4,651,2024-01-22T01:11:20.5000000+00:00,02:15,[WAS] Gafford Foul: Personal (5 PF) (2 FTA) (G Petraitis),93,74,1,0,2,0,1,6,203999,1610612764,1629655,100,109,204058,1610612743,6350000,0,9
456,4,654,2024-01-22T01:11:46.7000000+00:00,02:15,[DEN 110-100] Jokic Free Throw 1 of 2 (39 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,100,110,,1610612743,6370000,1,10
457,4,655,2024-01-22T01:12:00.4000000+00:00,02:15,[DEN 111-100] Jokic Free Throw 2 of 2 (40 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,100,111,,1610612743,6380000,1,11
458,4,656,2024-01-22T01:12:25.2000000+00:00,01:56,[WAS] Jones Floating Jump shot: Missed,55,15,2,0,0,0,78,2,,1610612764,1626145,100,111,,1610612764,6390000,0,11
459,4,657,2024-01-22T01:12:28.2000000+00:00,01:53,[DEN] Jokic Rebound (Off:4 Def:8),-16,-50,0,0,0,0,0,4,,1610612743,203999,100,111,,1610612764,6400000,0,11
460,4,658,2024-01-22T01:12:49.2000000+00:00,01:31,[DEN] Murray 3pt Shot: Missed,-143,237,3,0,0,0,1,2,,1610612743,1627750,100,111,,1610612743,6410000,0,11
461,4,659,2024-01-22T01:12:52.6000000+00:00,01:29,[DEN] Murray Rebound (Off:1 Def:4),-143,237,1,0,0,0,0,4,,1610612743,1627750,100,111,,1610612743,6420000,0,11
462,4,660,2024-01-22T01:12:55.6000000+00:00,01:26,[DEN] Caldwell-Pope 3pt Shot: Missed,179,177,3,0,0,0,1,2,,1610612743,203484,100,111,,1610612743,6430000,0,11
463,4,661,2024-01-22T01:12:55.6000000+00:00,01:26,[WAS] Gafford Rebound (Off:3 Def:4),179,177,0,0,0,0,0,4,,1610612764,1629655,100,111,,1610612743,6440000,0,11
464,4,662,2024-01-22T01:13:10.7000000+00:00,01:11,[WAS 102-111] Jones Driving Floating Bank Jump Shot: Made (15 PTS) Assist: Kuzma (7 AST),-59,40,2,0,0,0,102,1,,1610612764,1626145,102,111,1628398,1610612764,6450000,2,9
465,4,664,2024-01-22T01:13:37.9000000+00:00,00:49.3,[DEN] Porter Jr. 3pt Shot: Missed,-21,281,3,0,0,0,1,2,,1610612743,1629008,102,111,,1610612743,6470000,0,9
466,4,665,2024-01-22T01:13:39.7000000+00:00,00:47.5,[WAS] Kuzma Rebound (Off:0 Def:5),-21,281,0,0,0,0,0,4,,1610612764,1628398,102,111,,1610612743,6480000,0,9
467,4,666,2024-01-22T01:13:49.7000000+00:00,00:40.1,[WAS] Gafford Layup Shot: Missed,-54,20,2,0,0,0,5,2,,1610612764,1629655,102,111,,1610612764,6490000,0,9
468,4,667,2024-01-22T01:13:51.5000000+00:00,00:38.3,[DEN] Gordon Rebound (Off:3 Def:5),-54,20,0,0,0,0,0,4,,1610612743,203932,102,111,,1610612764,6500000,0,9
469,4,668,2024-01-22T01:13:59.3000000+00:00,00:30.1,[WAS] Kuzma Foul: Personal (5 PF) (2 FTA) (B Schwab),-184,347,1,0,2,0,1,6,203932,1610612764,1628398,102,111,1628171,1610612743,6510000,0,9
470,4,670,2024-01-22T01:14:37.5000000+00:00,00:30.1,[DEN] Gordon Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,203932,102,111,,1610612743,6530000,0,9
471,4,671,2024-01-22T01:14:37.5000000+00:00,00:30.1,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,102,111,,1610612743,6530001,0,9
472,4,672,2024-01-22T01:14:37.5000000+00:00,00:30.1,[DEN] Gordon Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612743,203932,102,111,,1610612743,6550000,0,9
473,4,673,2024-01-22T01:14:38.7000000+00:00,00:28.9,[WAS] Kuzma Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612764,1628398,102,111,,1610612743,6550001,0,9
474,4,674,2024-01-22T01:14:58.9000000+00:00,00:28.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,102,111,,1610612764,6570000,0,9
475,4,676,2024-01-22T01:16:06.6000000+00:00,00:28.9,[WAS] Coulibaly Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1641731,102,111,1629013,1610612764,6580000,0,9
476,4,678,2024-01-22T01:16:40.4000000+00:00,00:26.7,[WAS] Shamet 3pt Shot: Missed Block: Gordon (3 BLK),94,280,3,0,0,0,1,2,203932,1610612764,1629013,102,111,,1610612764,6600000,0,9
477,4,680,2024-01-22T01:16:43.6000000+00:00,00:23.5,[DEN] Gordon Rebound (Off:3 Def:6),94,280,0,0,0,0,0,4,,1610612743,203932,102,111,,1610612764,6620000,0,9
478,4,681,2024-01-22T01:16:52.0000000+00:00,00:20.0,[DEN] Gordon Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-225,489,0,0,0,0,45,5,,1610612743,203932,102,111,204058,1610612743,6630000,0,9
479,4,682,2024-01-22T01:17:04.7000000+00:00,00:12.5,[WAS 104-111] Kuzma Driving Layup Shot: Made (17 PTS) Assist: Jones (13 AST),-37,40,2,0,0,0,6,1,,1610612764,1628398,104,111,1626145,1610612764,6640000,2,7
480,4,684,2024-01-22T01:17:12.9000000+00:00,00:12.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,104,111,,1610612743,6660000,0,7
481,4,685,2024-01-22T01:17:23.1000000+00:00,00:12.5,[WAS] Gafford Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1629655,104,111,1641731,1610612743,6670000,0,7
482,4,687,2024-01-22T01:18:44.0000000+00:00,00:10.0,[WAS] Shamet Foul: Personal (2 PF) (2 FTA) (T Ford),-170,318,1,0,2,0,1,6,203999,1610612764,1629013,104,111,204059,1610612743,6690000,0,7
483,4,689,2024-01-22T01:19:09.9000000+00:00,00:10.0,[DEN 112-104] Jokic Free Throw 1 of 2 (41 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,104,112,,1610612743,6710000,1,8
484,4,690,2024-01-22T01:19:24.9000000+00:00,00:10.0,[DEN 113-104] Jokic Free Throw 2 of 2 (42 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,104,113,,1610612743,6720000,1,9
485,4,691,2024-01-22T01:19:32.4000000+00:00,00:04.2,[WAS] Poole 3pt Shot: Missed,-238,-6,3,0,0,0,1,2,,1610612764,1629673,104,113,,1610612764,6730000,0,9
486,4,692,2024-01-22T01:19:36.0000000+00:00,00:00.5,[DEN] Gordon Rebound (Off:3 Def:7),-238,-6,0,0,0,0,0,4,,1610612743,203932,104,113,,1610612764,6740000,0,9
487,4,693,2024-01-22T01:19:38.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,113,,1610612743,6750000,0,9
