,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,564,2023-10-30T01:30:33.4000000+00:00,09:04,[PHI] Maxey 3pt Shot: Missed,188,198,3,0,0,0,80,2,,1610612755,1630178,101,85,,1610612755,5520000,0,-16
395,4,565,2023-10-30T01:30:36.4000000+00:00,09:01,[PHI] Team Rebound,188,198,1,0,0,0,0,4,,1610612755,0,101,85,,1610612755,5530000,0,-16
396,4,566,2023-10-30T01:30:39.4000000+00:00,09:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,85,,1610612755,5540000,0,-16
397,4,567,2023-10-30T01:30:59.8000000+00:00,08:59,[PHI] Harris Turnover : Bad Pass (2 TO) Steal:Williams III (2 ST),-224,66,1,0,0,0,1,5,1629057,1610612755,202699,101,85,,1610612755,5550000,0,-16
398,4,569,2023-10-30T01:31:04.2000000+00:00,08:56,[POR] Williams III Turnover : Out of Bounds Lost Ball Turnover (1 TO),142,318,0,0,0,0,40,5,,1610612757,1629057,101,85,202007,1610612757,5570000,0,-16
399,4,570,2023-10-30T01:31:43.9000000+00:00,08:33,[PHI] Reed Driving Hook Shot: Missed,-7,64,2,0,0,0,57,2,,1610612755,1630194,101,85,,1610612755,5580000,0,-16
400,4,571,2023-10-30T01:31:45.9000000+00:00,08:31,[POR] Walker Rebound (Off:1 Def:2),-7,64,0,0,0,0,0,4,,1610612757,1631133,101,85,,1610612755,5590000,0,-16
401,4,572,2023-10-30T01:31:58.0000000+00:00,08:18,[POR] Brogdon 3pt Shot: Missed,157,217,3,0,0,0,1,2,,1610612757,1627763,101,85,,1610612757,5600000,0,-16
402,4,573,2023-10-30T01:32:02.0000000+00:00,08:14,[POR] Walker Rebound (Off:2 Def:2),157,217,1,0,0,0,0,4,,1610612757,1631133,101,85,,1610612757,5610000,0,-16
403,4,574,2023-10-30T01:32:05.5000000+00:00,08:11,[POR] Camara 3pt Shot: Missed,-134,213,3,0,0,0,1,2,,1610612757,1641739,101,85,,1610612757,5620000,0,-16
404,4,575,2023-10-30T01:32:08.5000000+00:00,08:08,[PHI] Maxey Rebound (Off:1 Def:7),-134,213,0,0,0,0,0,4,,1610612755,1630178,101,85,,1610612757,5630000,0,-16
405,4,576,2023-10-30T01:32:19.4000000+00:00,08:01,[POR] Henderson Foul: Shooting (5 PF) (2 FTA) (B Taylor),-44,50,0,0,2,0,2,6,1630178,1610612757,1630703,101,85,202049,1610612755,5640000,0,-16
406,4,578,2023-10-30T01:32:46.3000000+00:00,08:01,[PHI 102-85] Maxey Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,102,85,,1610612755,5660000,1,-17
407,4,579,2023-10-30T01:32:57.8000000+00:00,08:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,102,85,,1610612755,5670000,0,-17
408,4,580,2023-10-30T01:35:48.5000000+00:00,08:01,[POR] Henderson Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612757,1630703,102,85,1631101,1610612755,5680000,0,-17
409,4,582,2023-10-30T01:35:56.3000000+00:00,08:01,[PHI 103-85] Maxey Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,103,85,,1610612755,5700000,1,-18
410,4,583,2023-10-30T01:36:08.7000000+00:00,07:51,[POR] Sharpe Pullup Jump shot: Missed Block: Beverley (3 BLK),-53,170,2,0,0,0,79,2,201976,1610612757,1631101,103,85,,1610612757,5710000,0,-18
411,4,585,2023-10-30T01:36:10.7000000+00:00,07:49,[PHI] Harris Rebound (Off:0 Def:4),-53,170,0,0,0,0,0,4,,1610612755,202699,103,85,,1610612757,5730000,0,-18
412,4,586,2023-10-30T01:36:23.3000000+00:00,07:42,[PHI] Harris Turnover : Traveling (3 TO),43,38,0,0,0,0,4,5,,1610612755,202699,103,85,202007,1610612755,5740000,0,-18
413,4,589,2023-10-30T01:36:45.4000000+00:00,07:30,[POR 87-103] Camara Alley Oop Dunk Shot: Made (10 PTS) Assist: Williams III (1 AST),7,-2,2,0,0,0,52,1,,1610612757,1641739,103,87,1629057,1610612757,5750000,2,-16
414,4,591,2023-10-30T01:37:10.8000000+00:00,07:04,[PHI 105-87] Maxey Fadeaway Jump Shot: Made (24 PTS),38,198,2,0,0,0,63,1,,1610612755,1630178,105,87,,1610612755,5770000,2,-18
415,4,592,2023-10-30T01:37:27.8000000+00:00,06:47,[POR 89-105] Sharpe Driving Reverse Layup Shot: Made (18 PTS) Assist: Williams III (2 AST),-5,-14,2,0,0,0,73,1,,1610612757,1631101,105,89,1629057,1610612757,5780000,2,-16
416,4,594,2023-10-30T01:37:43.2000000+00:00,06:35,[POR] Brogdon Foul: Personal (2 PF) (B Taylor),-31,197,0,0,0,0,1,6,202699,1610612757,1627763,105,89,202049,1610612755,5800000,0,-16
417,4,596,2023-10-30T01:38:07.6000000+00:00,06:26,[PHI 107-89] Reed Driving Floating Jump Shot: Made (2 PTS) Assist: Maxey (4 AST),5,40,2,0,0,0,101,1,,1610612755,1630194,107,89,1630178,1610612755,5820000,2,-18
418,4,598,2023-10-30T01:38:21.8000000+00:00,06:11,[POR] Camara Driving Layup Shot: Missed Block: Reed (1 BLK),-34,2,2,0,0,0,6,2,1630194,1610612757,1641739,107,89,,1610612757,5840000,0,-18
419,4,600,2023-10-30T01:38:23.8000000+00:00,06:09,[PHI] Maxey Rebound (Off:1 Def:8),-34,2,0,0,0,0,0,4,,1610612755,1630178,107,89,,1610612757,5860000,0,-18
420,4,603,2023-10-30T01:38:41.2000000+00:00,06:07,[POR] Sharpe Foul: Shooting (3 PF) (2 FTA) (N Buchert),18,73,0,0,2,0,2,6,1630178,1610612757,1631101,107,89,202007,1610612755,5890000,0,-18
421,4,605,2023-10-30T01:38:52.7000000+00:00,06:07,[PHI 108-89] Maxey Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,108,89,,1610612755,5910000,1,-19
422,4,606,2023-10-30T01:38:55.7000000+00:00,06:07,[POR] Brogdon Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1627763,108,89,1630703,1610612755,5920000,0,-19
423,4,608,2023-10-30T01:39:10.0000000+00:00,06:07,[PHI 109-89] Maxey Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,109,89,,1610612755,5940000,1,-20
424,4,609,2023-10-30T01:39:24.8000000+00:00,06:00,[PHI] Maxey Foul: Personal (1 PF) (N Buchert),-104,170,0,0,0,0,1,6,1631101,1610612755,1630178,109,89,202007,1610612757,5950000,0,-20
425,4,611,2023-10-30T01:39:46.6000000+00:00,05:56,[PHI] Beverley Foul: Shooting (3 PF) (2 FTA) (P Ransom),5,71,0,0,2,0,2,6,1631101,1610612755,201976,109,89,1627963,1610612757,5970000,0,-20
426,4,613,2023-10-30T01:40:13.3000000+00:00,05:56,[POR 90-109] Sharpe Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631101,109,90,,1610612757,5990000,1,-19
427,4,614,2023-10-30T01:40:27.3000000+00:00,05:56,[POR 91-109] Sharpe Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631101,109,91,,1610612757,6000000,1,-18
428,4,615,2023-10-30T01:40:39.9000000+00:00,05:47,[POR] Walker Foul: Personal (3 PF) (2 FTA) (P Ransom),-65,126,1,0,2,0,1,6,1626162,1610612757,1631133,109,91,1627963,1610612755,6010000,0,-18
429,4,617,2023-10-30T01:41:05.2000000+00:00,05:47,[PHI 110-91] Oubre Jr. Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612755,1626162,110,91,,1610612755,6030000,1,-19
430,4,618,2023-10-30T01:41:08.2000000+00:00,05:47,[POR] Williams III Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1629057,110,91,1631200,1610612755,6040000,0,-19
431,4,620,2023-10-30T01:41:21.8000000+00:00,05:47,[PHI 111-91] Oubre Jr. Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612755,1626162,111,91,,1610612755,6060000,1,-20
432,4,621,2023-10-30T01:41:34.4000000+00:00,05:36,[POR 93-111] Walker Cutting Layup Shot: Made (9 PTS) Assist: Henderson (3 AST),9,4,2,0,0,0,98,1,,1610612757,1631133,111,93,1630703,1610612757,6070000,2,-18
433,4,623,2023-10-30T01:41:55.5000000+00:00,05:17,[PHI] Oubre Jr. Driving Reverse Layup Shot: Missed,-7,8,2,0,0,0,73,2,,1610612755,1626162,111,93,,1610612755,6090000,0,-18
434,4,624,2023-10-30T01:41:57.2000000+00:00,05:17,[POR] Team Rebound,-7,8,0,0,0,0,0,4,,1610612757,0,111,93,,1610612755,6100000,0,-18
435,4,625,2023-10-30T01:41:58.5000000+00:00,05:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,93,,1610612757,6110000,0,-18
436,4,626,2023-10-30T01:42:24.2000000+00:00,05:17,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,111,93,,1610612757,6120000,0,-18
437,4,627,2023-10-30T01:43:01.5000000+00:00,05:11,[PHI] Oubre Jr. Foul: Personal (1 PF) (N Buchert),42,98,0,0,0,0,1,6,1631101,1610612755,1626162,111,93,202007,1610612757,6130000,0,-18
438,4,629,2023-10-30T01:43:25.7000000+00:00,05:02,[POR] Walker Dunk Shot: Missed Block: Oubre Jr. (1 BLK),6,2,2,0,0,0,7,2,1626162,1610612757,1631133,111,93,,1610612757,6150000,0,-18
439,4,631,2023-10-30T01:43:29.7000000+00:00,04:58,[PHI] Maxey Rebound (Off:1 Def:9),6,2,0,0,0,0,0,4,,1610612755,1630178,111,93,,1610612757,6170000,0,-18
440,4,632,2023-10-30T01:43:48.7000000+00:00,04:39,[POR] Walker Foul: Shooting (4 PF) (3 FTA) (B Taylor),-223,6,1,0,3,0,2,6,202699,1610612757,1631133,111,93,202049,1610612755,6180000,0,-18
441,4,668,2023-10-30T01:44:05.9000000+00:00,04:39,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,111,93,,1610612755,6195000,0,-18
442,4,634,2023-10-30T01:44:23.1000000+00:00,04:39,[PHI 112-93] Harris Free Throw 1 of 3 (22 PTS),0,-80,1,0,1,0,13,3,,1610612755,202699,112,93,,1610612755,6200000,1,-19
443,4,635,2023-10-30T01:44:37.5000000+00:00,04:39,[PHI 113-93] Harris Free Throw 2 of 3 (23 PTS),0,-80,1,0,1,0,14,3,,1610612755,202699,113,93,,1610612755,6210000,1,-20
444,4,636,2023-10-30T01:44:38.5000000+00:00,04:39,[POR] Henderson Substitution replaced by Rupert,0,-80,0,0,0,0,0,8,,1610612757,1630703,113,93,1641712,1610612755,6220000,0,-20
445,4,637,2023-10-30T01:44:38.5000000+00:00,04:39,[POR] Sharpe Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,1631101,113,93,1630219,1610612755,6230000,0,-20
446,4,640,2023-10-30T01:44:59.1000000+00:00,04:39,[PHI 114-93] Harris Free Throw 3 of 3 (24 PTS),0,-80,1,0,1,0,15,3,,1610612755,202699,114,93,,1610612755,6260000,1,-21
447,4,641,2023-10-30T01:45:18.0000000+00:00,04:22,[POR] Walker 3pt Shot: Missed,-239,17,3,0,0,0,1,2,,1610612757,1631133,114,93,,1610612757,6270000,0,-21
448,4,642,2023-10-30T01:45:20.0000000+00:00,04:20,[PHI] Harris Rebound (Off:0 Def:5),-239,17,0,0,0,0,0,4,,1610612755,202699,114,93,,1610612757,6280000,0,-21
449,4,643,2023-10-30T01:45:27.9000000+00:00,04:13,[PHI] Oubre Jr. 3pt Shot: Missed,203,166,3,0,0,0,1,2,,1610612755,1626162,114,93,,1610612755,6290000,0,-21
450,4,644,2023-10-30T01:45:29.9000000+00:00,04:11,[POR] Walker Rebound (Off:2 Def:3),203,166,0,0,0,0,0,4,,1610612757,1631133,114,93,,1610612755,6300000,0,-21
451,4,645,2023-10-30T01:45:40.2000000+00:00,04:01,[POR] Camara Reverse Layup Shot: Missed,-2,-6,2,0,0,0,44,2,,1610612757,1641739,114,93,,1610612757,6310000,0,-21
452,4,646,2023-10-30T01:45:44.4000000+00:00,04:01,[POR] Team Rebound,-2,-6,1,0,0,0,0,4,,1610612757,0,114,93,,1610612757,6320000,0,-21
453,4,647,2023-10-30T01:46:00.2000000+00:00,04:01,[PHI] Harris Foul: Personal (3 PF) (N Buchert),20,93,0,0,0,0,1,6,1631200,1610612755,202699,114,93,202007,1610612757,6330000,0,-21
454,4,649,2023-10-30T01:46:06.1000000+00:00,04:01,[PHI] Harris Substitution replaced by House Jr.,0,-80,0,0,0,0,0,8,,1610612755,202699,114,93,1627863,1610612757,6350000,0,-21
455,4,651,2023-10-30T01:46:19.6000000+00:00,03:48,[POR] Mays 3pt Shot: Missed,9,259,3,0,0,0,1,2,,1610612757,1630219,114,93,,1610612757,6370000,0,-21
456,4,652,2023-10-30T01:46:20.6000000+00:00,03:47,[POR] Team Rebound,9,259,1,0,0,0,0,4,,1610612757,0,114,93,,1610612757,6380000,0,-21
457,4,653,2023-10-30T01:46:25.2000000+00:00,03:47,[POR] Team Turnover : Shot Clock Turnover,6,4,0,0,0,0,11,5,,1610612757,0,114,93,202007,1610612757,6390000,0,-21
458,4,654,2023-10-30T01:46:33.6000000+00:00,03:47,[PHI] Maxey Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1630178,114,93,1630531,1610612755,6400000,0,-21
459,4,656,2023-10-30T01:46:53.5000000+00:00,03:46,[PHI] Beverley Turnover : Step Out of Bounds Turnover (1 TO),145,654,0,0,0,0,39,5,,1610612755,201976,114,93,1627963,1610612755,6420000,0,-21
460,4,657,2023-10-30T01:47:12.8000000+00:00,03:34,[POR] Camara 3pt Shot: Missed,-214,152,3,0,0,0,1,2,,1610612757,1641739,114,93,,1610612757,6430000,0,-21
461,4,658,2023-10-30T01:47:16.8000000+00:00,03:30,[PHI] Reed Rebound (Off:1 Def:1),-214,152,0,0,0,0,0,4,,1610612755,1630194,114,93,,1610612757,6440000,0,-21
462,4,659,2023-10-30T01:47:38.5000000+00:00,03:09,[PHI 116-93] Beverley Driving Floating Bank Jump Shot: Made (4 PTS) Assist: Springer (1 AST),-15,19,2,0,0,0,102,1,,1610612755,201976,116,93,1630531,1610612755,6450000,2,-23
463,4,661,2023-10-30T01:47:48.8000000+00:00,02:58,[POR] Mays Turnover : Bad Pass (1 TO) Steal:House Jr. (1 ST),-12,47,1,0,0,0,1,5,1627863,1610612757,1630219,116,93,,1610612757,6470000,0,-23
464,4,663,2023-10-30T01:47:54.3000000+00:00,02:53,[PHI 118-93] Oubre Jr. Running Layup Shot: Made (12 PTS) Assist: House Jr. (1 AST),7,35,2,1,0,0,41,1,,1610612755,1626162,118,93,1627863,1610612755,6490000,2,-25
465,4,665,2023-10-30T01:48:02.2000000+00:00,02:44,[POR] Murray 3pt Shot: Missed,223,35,3,0,0,0,1,2,,1610612757,1631200,118,93,,1610612757,6510000,0,-25
466,4,666,2023-10-30T01:48:05.2000000+00:00,02:41,[PHI] Reed Rebound (Off:1 Def:2),223,35,0,0,0,0,0,4,,1610612755,1630194,118,93,,1610612757,6520000,0,-25
467,4,667,2023-10-30T01:48:10.0000000+00:00,02:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,118,93,,1610612755,6530000,0,-25
468,4,669,2023-10-30T01:50:24.3000000+00:00,02:41,[PHI] Oubre Jr. Substitution replaced by Petrusev,0,-80,0,0,0,0,0,8,,1610612755,1626162,118,93,1630196,1610612755,6540000,0,-25
469,4,670,2023-10-30T01:50:24.3000000+00:00,02:41,[PHI] Beverley Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,201976,118,93,1627788,1610612755,6550000,0,-25
470,4,673,2023-10-30T01:51:08.9000000+00:00,02:33,[PHI 120-93] Springer Driving Layup Shot: Made (2 PTS),9,14,2,0,0,0,6,1,,1610612755,1630531,120,93,,1610612755,6580000,2,-27
471,4,674,2023-10-30T01:51:20.5000000+00:00,02:21,[POR] Mays Driving Finger Roll Layup Shot: Missed,-18,-8,2,0,0,0,75,2,,1610612757,1630219,120,93,,1610612757,6590000,0,-27
472,4,675,2023-10-30T01:51:25.5000000+00:00,02:16,[POR] Walker Rebound (Off:3 Def:3),-18,-8,1,0,0,0,0,4,,1610612757,1631133,120,93,,1610612757,6600000,0,-27
473,4,676,2023-10-30T01:51:24.5000000+00:00,02:16,[POR] Walker Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612757,1631133,120,93,,1610612757,6610000,0,-27
474,4,677,2023-10-30T01:51:25.1000000+00:00,02:16,[PHI] Reed Rebound (Off:1 Def:3),0,0,0,0,0,0,0,4,,1610612755,1630194,120,93,,1610612757,6620000,0,-27
475,4,678,2023-10-30T01:51:28.8000000+00:00,02:12,[PHI] House Jr. 3pt Shot: Missed,154,229,3,1,0,0,103,2,,1610612755,1627863,120,93,,1610612755,6630000,0,-27
476,4,679,2023-10-30T01:51:31.8000000+00:00,02:09,[POR] Walker Rebound (Off:3 Def:4),154,229,0,0,0,0,0,4,,1610612757,1631133,120,93,,1610612755,6640000,0,-27
477,4,680,2023-10-30T01:51:38.4000000+00:00,02:02,[POR] Rupert 3pt Shot: Missed,201,194,3,0,0,0,1,2,,1610612757,1641712,120,93,,1610612757,6650000,0,-27
478,4,681,2023-10-30T01:51:40.4000000+00:00,02:00,[PHI] Springer Rebound (Off:1 Def:1),201,194,0,0,0,0,0,4,,1610612755,1630531,120,93,,1610612757,6660000,0,-27
479,4,682,2023-10-30T01:51:52.5000000+00:00,01:48,[PHI] Springer Turnover : Lost Ball (1 TO) Steal:Murray (1 ST),16,21,1,0,0,0,2,5,1631200,1610612755,1630531,120,93,,1610612755,6670000,0,-27
480,4,684,2023-10-30T01:51:59.2000000+00:00,01:42,[POR] Camara 3pt Shot: Missed,-185,180,3,1,0,0,2,2,,1610612757,1641739,120,93,,1610612757,6690000,0,-27
481,4,685,2023-10-30T01:52:02.2000000+00:00,01:39,[PHI] Reed Rebound (Off:1 Def:4),-185,180,0,0,0,0,0,4,,1610612755,1630194,120,93,,1610612757,6700000,0,-27
482,4,687,2023-10-30T01:52:19.1000000+00:00,01:32,[POR] Murray Foul: Personal (1 PF) (2 FTA) (P Ransom),0,178,1,0,2,0,1,6,1627788,1610612757,1631200,120,93,1627963,1610612755,6720000,0,-27
483,4,689,2023-10-30T01:52:34.1000000+00:00,01:32,[PHI] Korkmaz Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612755,1627788,120,93,,1610612755,6740000,0,-27
484,4,690,2023-10-30T01:52:34.1000000+00:00,01:32,[PHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612755,0,120,93,,1610612755,6740001,0,-27
485,4,691,2023-10-30T01:52:34.9000000+00:00,01:32,[PHI] Reed Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1630194,120,93,1628964,1610612755,6760000,0,-27
486,4,693,2023-10-30T01:52:53.0000000+00:00,01:32,[PHI 121-93] Korkmaz Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612755,1627788,121,93,,1610612755,6780000,1,-28
487,4,694,2023-10-30T01:53:16.5000000+00:00,01:09,[POR] Camara Driving Hook Shot: Missed Block: Bamba (1 BLK),9,38,2,0,0,0,57,2,1628964,1610612757,1641739,121,93,,1610612757,6790000,0,-28
488,4,696,2023-10-30T01:53:20.5000000+00:00,01:05,[PHI] Petrusev Rebound (Off:0 Def:1),9,38,0,0,0,0,0,4,,1610612755,1630196,121,93,,1610612757,6810000,0,-28
489,4,697,2023-10-30T01:53:28.5000000+00:00,00:57.8,[PHI 124-93] Korkmaz 3pt Shot: Made (4 PTS) Assist: House Jr. (2 AST),243,40,3,0,0,0,1,1,,1610612755,1627788,124,93,1627863,1610612755,6820000,3,-31
490,4,699,2023-10-30T01:53:40.6000000+00:00,00:49.3,[POR 96-124] Walker 3pt Shot: Made (12 PTS) Assist: Mays (1 AST),-43,256,3,0,0,0,79,1,,1610612757,1631133,124,96,1630219,1610612757,6840000,3,-28
491,4,701,2023-10-30T01:53:59.5000000+00:00,00:34.8,[PHI 126-96] House Jr. Driving Layup Shot: Made (2 PTS) Assist: Springer (2 AST),-15,17,2,0,0,0,6,1,,1610612755,1627863,126,96,1630531,1610612755,6860000,2,-30
492,4,703,2023-10-30T01:54:20.7000000+00:00,00:18.5,[POR 98-126] Camara Cutting Dunk Shot: Made (12 PTS) Assist: Walker (1 AST),-9,-3,2,0,0,0,108,1,,1610612757,1641739,126,98,1631133,1610612757,6880000,2,-28
493,4,705,2023-10-30T01:54:44.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,126,98,,1610612755,6900000,0,-28
