,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
387,4,561,2024-02-07T02:38:11.1000000+00:00,01:26,[MEM] Roddy Turnover : Bad Pass (3 TO) Steal:Hartenstein (1 ST),74,33,1,0,0,0,1,5,1628392,1610612763,1631223,116,109,,1610612763,5570000,0,-7
388,4,563,2024-02-07T02:38:14.8000000+00:00,01:24,[NYK] Hart Running Finger Roll Layup Shot: Missed,-11,15,2,1,0,0,76,2,,1610612752,1628404,116,109,,1610612752,5590000,0,-7
389,4,564,2024-02-07T02:38:15.8000000+00:00,01:23,[NYK] Achiuwa Rebound (Off:2 Def:3),-11,15,1,0,0,0,0,4,,1610612752,1630173,116,109,,1610612752,5600000,0,-7
390,4,565,2024-02-07T02:38:17.9000000+00:00,01:23,[NYK 118-109] Achiuwa Tip Dunk Shot: Made (17 PTS),0,0,2,1,0,0,107,1,,1610612752,1630173,118,109,,1610612752,5610000,2,-9
391,4,566,2024-02-07T02:38:21.3000000+00:00,01:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,118,109,,1610612763,5620000,0,-9
392,4,567,2024-02-07T02:38:37.8000000+00:00,01:23,[MEM] Jackson Technical (1 FTA) (N Buchert),0,-80,1,0,1,0,11,6,,1610612763,1641713,118,109,202007,1610612763,5630000,0,-9
393,4,568,2024-02-07T02:40:10.4000000+00:00,01:23,[NYK 119-109] DiVincenzo Free Throw Technical (28 PTS),0,-80,1,0,1,0,16,3,,1610612752,1628978,119,109,,1610612763,5640000,1,-10
394,4,569,2024-02-07T02:40:36.4000000+00:00,01:15,[NYK] Hartenstein Foul: Shooting (3 PF) (2 FTA) (K Scott),11,34,0,0,2,0,2,6,1631246,1610612752,1628392,119,109,202041,1610612763,5650000,0,-10
395,4,571,2024-02-07T02:41:01.0000000+00:00,01:15,[MEM 110-119] Williams Jr. Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,119,110,,1610612763,5670000,1,-9
396,4,572,2024-02-07T02:41:17.0000000+00:00,01:15,[MEM 111-119] Williams Jr. Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,119,111,,1610612763,5680000,1,-8
397,4,573,2024-02-07T02:41:37.7000000+00:00,00:59.2,[NYK 121-111] DiVincenzo Driving Reverse Layup Shot: Made (30 PTS),-20,11,2,0,0,0,73,1,,1610612752,1628978,121,111,,1610612752,5690000,2,-10
398,4,574,2024-02-07T02:41:50.3000000+00:00,00:50.4,[MEM 113-121] Roddy Driving Hook Shot: Made (15 PTS),28,91,2,0,0,0,57,1,,1610612763,1631223,121,113,,1610612763,5700000,2,-8
399,4,575,2024-02-07T02:42:09.7000000+00:00,00:43.4,[NYK] Hart Turnover : Traveling (1 TO),-77,365,0,0,0,0,4,5,,1610612752,1628404,121,113,202007,1610612752,5710000,0,-8
400,4,576,2024-02-07T02:42:31.9000000+00:00,00:33.7,[MEM] Gilyard Turnover : Bad Pass (4 TO) Steal:McBride (1 ST),12,129,1,0,0,0,1,5,1630540,1610612763,1631367,121,113,,1610612763,5720000,0,-8
401,4,578,2024-02-07T02:42:43.6000000+00:00,00:26.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,121,113,,1610612752,5740000,0,-8
402,4,579,2024-02-07T02:42:43.7000000+00:00,00:26.6,[NYK] Achiuwa Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612752,1630173,121,113,1630201,1610612752,5750000,0,-8
403,4,581,2024-02-07T02:44:39.5000000+00:00,00:19.3,[MEM] Williams Jr. Foul: Personal Take (5 PF) (2 FTA) (K Scott),45,332,1,0,2,0,28,6,1628978,1610612763,1631246,121,113,202041,1610612752,5770000,0,-8
404,4,583,2024-02-07T02:45:01.9000000+00:00,00:19.3,[NYK 122-113] DiVincenzo Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628978,122,113,,1610612752,5790000,1,-9
405,4,584,2024-02-07T02:45:14.7000000+00:00,00:19.3,[NYK 123-113] DiVincenzo Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628978,123,113,,1610612752,5800000,1,-10
406,4,585,2024-02-07T02:45:19.3000000+00:00,00:19.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,123,113,,1610612763,5810000,0,-10
407,4,586,2024-02-07T02:46:53.7000000+00:00,00:16.2,[MEM] Gilyard 3pt Shot: Missed,-118,240,3,0,0,0,1,2,,1610612763,1631367,123,113,,1610612763,5820000,0,-10
408,4,587,2024-02-07T02:46:57.3000000+00:00,00:12.6,[NYK] Hartenstein Rebound (Off:4 Def:5),-118,240,0,0,0,0,0,4,,1610612752,1628392,123,113,,1610612763,5830000,0,-10
409,4,588,2024-02-07T02:47:03.2000000+00:00,00:10.4,[NYK] DiVincenzo Turnover : Out of Bounds Lost Ball Turnover (2 TO),-190,458,0,0,0,0,40,5,,1610612752,1628978,123,113,202007,1610612752,5840000,0,-10
410,4,589,2024-02-07T02:47:18.7000000+00:00,00:04.1,[MEM] Jackson 3pt Shot: Missed,-112,228,3,0,0,0,79,2,,1610612763,1641713,123,113,,1610612763,5850000,0,-10
411,4,590,2024-02-07T02:47:20.3000000+00:00,00:02.5,[MEM] Jemison Rebound (Off:5 Def:1),-112,228,1,0,0,0,0,4,,1610612763,1641998,123,113,,1610612763,5860000,0,-10
412,4,595,2024-02-07T02:47:21.9000000+00:00,00:01.1,[MEM] Jemison Turnover : Bad Pass (1 TO) Steal:McBride (2 ST),-158,41,1,0,0,0,1,5,1630540,1610612763,1641998,123,113,,1610612763,5865000,0,-10
413,4,591,2024-02-07T02:47:25.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,123,113,,1610612752,5870000,0,-10
