,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,558,2024-02-28T02:37:23.9000000+00:00,05:42,[PHI] Harris Driving Layup Shot: Missed,-45,33,2,0,0,0,6,2,,1610612755,202699,99,89,,1610612755,5540000,0,-10
396,4,559,2024-02-28T02:37:24.9000000+00:00,05:41,[BOS] Tatum Rebound (Off:0 Def:9),-45,33,0,0,0,0,0,4,,1610612738,1628369,99,89,,1610612755,5550000,0,-10
397,4,560,2024-02-28T02:37:30.9000000+00:00,05:35,[BOS 101-89] Tatum Running Finger Roll Layup Shot: Made (23 PTS),1,47,2,1,0,0,76,1,,1610612738,1628369,101,89,,1610612738,5560000,2,-12
398,4,561,2024-02-28T02:37:37.2000000+00:00,05:35,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,101,89,,1610612755,5570000,0,-12
399,4,562,2024-02-28T02:41:13.8000000+00:00,05:22,[PHI] Harris 3pt Shot: Missed,-235,26,3,0,0,0,1,2,,1610612755,202699,101,89,,1610612755,5580000,0,-12
400,4,563,2024-02-28T02:41:15.8000000+00:00,05:20,[BOS] Porzingis Rebound (Off:2 Def:8),-235,26,0,0,0,0,0,4,,1610612738,204001,101,89,,1610612755,5590000,0,-12
401,4,564,2024-02-28T02:41:29.0000000+00:00,05:07,[BOS] Tatum Driving Floating Jump Shot: Missed,21,40,2,0,0,0,101,2,,1610612738,1628369,101,89,,1610612738,5600000,0,-12
402,4,565,2024-02-28T02:41:31.0000000+00:00,05:05,[BOS] Porzingis Rebound (Off:3 Def:8),21,40,1,0,0,0,0,4,,1610612738,204001,101,89,,1610612738,5610000,0,-12
403,4,566,2024-02-28T02:41:33.2000000+00:00,05:05,[BOS] Porzingis Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612738,204001,101,89,,1610612738,5620000,0,-12
404,4,567,2024-02-28T02:41:34.2000000+00:00,05:04,[BOS] Porzingis Rebound (Off:4 Def:8),0,0,1,0,0,0,0,4,,1610612738,204001,101,89,,1610612738,5630000,0,-12
405,4,588,2024-02-28T02:41:35.1000000+00:00,05:04,[BOS] Porzingis Tip Layup Shot: Missed,13,13,2,0,0,0,97,2,,1610612738,204001,101,89,,1610612738,5635000,0,-12
406,4,589,2024-02-28T02:41:37.1000000+00:00,05:02,[BOS] Brown Rebound (Off:1 Def:5),13,13,1,0,0,0,0,4,,1610612738,1627759,101,89,,1610612738,5637500,0,-12
407,4,568,2024-02-28T02:41:37.1000000+00:00,04:59,[BOS 103-89] Porzingis Dunk Shot: Made (23 PTS) Assist: Brown (1 AST),10,23,2,0,0,0,7,1,,1610612738,204001,103,89,1627759,1610612738,5640000,2,-14
408,4,570,2024-02-28T02:41:55.8000000+00:00,04:40,[PHI] Maxey 3pt Shot: Missed,-225,134,3,0,0,0,80,2,,1610612755,1630178,103,89,,1610612755,5660000,0,-14
409,4,571,2024-02-28T02:41:56.8000000+00:00,04:39,[BOS] Tatum Rebound (Off:0 Def:10),-225,134,0,0,0,0,0,4,,1610612738,1628369,103,89,,1610612755,5670000,0,-14
410,4,572,2024-02-28T02:42:03.8000000+00:00,04:31,[BOS 106-89] Brown 3pt Shot: Made (28 PTS) Assist: White (5 AST),230,55,3,1,0,0,2,1,,1610612738,1627759,106,89,1628401,1610612738,5680000,3,-17
411,4,574,2024-02-28T02:42:16.2000000+00:00,04:19,[PHI] Harris 3pt Shot: Missed,-104,248,3,0,0,0,1,2,,1610612755,202699,106,89,,1610612755,5700000,0,-17
412,4,575,2024-02-28T02:42:17.2000000+00:00,04:18,[BOS] Tatum Rebound (Off:0 Def:11),-104,248,0,0,0,0,0,4,,1610612738,1628369,106,89,,1610612755,5710000,0,-17
413,4,576,2024-02-28T02:42:43.5000000+00:00,04:00,[PHI] Harris Foul: Shooting (3 PF) (2 FTA) (C Washington),23,51,1,0,2,0,2,6,1628369,1610612755,202699,106,89,202056,1610612738,5720000,0,-17
414,4,578,2024-02-28T02:43:00.6000000+00:00,04:00,[BOS 107-89] Tatum Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,107,89,,1610612738,5740000,1,-18
415,4,579,2024-02-28T02:43:01.6000000+00:00,04:00,[PHI] Lowry Substitution replaced by Council IV,0,-80,0,0,0,0,0,8,,1610612755,200768,107,89,1641741,1610612738,5750000,0,-18
416,4,580,2024-02-28T02:43:01.6000000+00:00,04:00,[PHI] Harris Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612755,202699,107,89,1626166,1610612738,5760000,0,-18
417,4,581,2024-02-28T02:43:01.6000000+00:00,04:00,[PHI] Batum Substitution replaced by Bazley,0,-80,0,0,0,0,0,8,,1610612755,201587,107,89,1629647,1610612738,5770000,0,-18
418,4,586,2024-02-28T02:43:00.6000000+00:00,04:00,[BOS 108-89] Tatum Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,108,89,,1610612738,5810000,1,-19
419,4,587,2024-02-28T02:43:40.6000000+00:00,03:50,[PHI 91-108] Payne Driving Layup Shot: Made (13 PTS),4,24,2,0,0,0,6,1,,1610612755,1626166,108,91,,1610612755,5820000,2,-17
420,4,590,2024-02-28T02:44:07.4000000+00:00,03:23,[BOS 110-91] Tatum Driving Dunk Shot: Made (27 PTS),4,31,2,0,0,0,9,1,,1610612738,1628369,110,91,,1610612738,5830000,2,-19
421,4,591,2024-02-28T02:44:23.9000000+00:00,03:06,[PHI 93-110] Council IV Driving Layup Shot: Made (12 PTS) Assist: Bazley (1 AST),-18,41,2,0,0,0,6,1,,1610612755,1641741,110,93,1629647,1610612755,5840000,2,-17
422,4,593,2024-02-28T02:44:46.9000000+00:00,02:47,[BOS] Tatum Driving Layup Shot: Missed Block: Payne (1 BLK),21,23,2,0,0,0,6,2,1626166,1610612738,1628369,110,93,,1610612738,5860000,0,-17
423,4,595,2024-02-28T02:44:47.9000000+00:00,02:46,[PHI] Team Rebound,21,23,0,0,0,0,0,4,,1610612755,0,110,93,,1610612738,5880000,0,-17
424,4,596,2024-02-28T02:44:54.1000000+00:00,02:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,93,,1610612755,5890000,0,-17
425,4,602,2024-02-28T02:45:02.1000000+00:00,02:46,[BOS] Team Violation : Delay Of Game,0,-80,0,0,0,0,1,7,,1610612738,0,110,93,,1610612755,5900000,0,-17
426,4,598,2024-02-28T02:45:10.2000000+00:00,02:39,[PHI] Payne Turnover : Lost Ball (2 TO) Steal:Porzingis (1 ST),165,278,1,0,0,0,2,5,204001,1610612755,1626166,110,93,,1610612755,5910000,0,-17
427,4,600,2024-02-28T02:45:13.2000000+00:00,02:36,[BOS 112-93] Tatum Running Dunk Shot: Made (29 PTS),-2,12,2,1,0,0,50,1,,1610612738,1628369,112,93,,1610612738,5930000,2,-19
428,4,601,2024-02-28T02:45:26.4000000+00:00,02:22,[PHI 95-112] Maxey Driving Layup Shot: Made (32 PTS),17,11,2,0,0,0,6,1,,1610612755,1630178,112,95,,1610612755,5940000,2,-17
429,4,603,2024-02-28T02:45:46.8000000+00:00,02:04,[BOS 114-95] Brown Cutting Layup Shot: Made (30 PTS) Assist: White (6 AST),-27,31,2,0,0,0,98,1,,1610612738,1627759,114,95,1628401,1610612738,5950000,2,-19
430,4,605,2024-02-28T02:45:49.6000000+00:00,02:04,[PHI] Hield Foul: Shooting (4 PF) (1 FTA) (K Scott),-28,46,1,0,1,0,2,6,1627759,1610612755,1627741,114,95,202041,1610612738,5970000,0,-19
431,4,607,2024-02-28T02:46:06.6000000+00:00,02:04,[BOS] Tatum Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628369,114,95,1630202,1610612738,5990000,0,-19
432,4,608,2024-02-28T02:46:06.6000000+00:00,02:04,[BOS] Holiday Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,201950,114,95,1629052,1610612738,6000000,0,-19
433,4,609,2024-02-28T02:46:06.6000000+00:00,02:04,[BOS] Porzingis Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,204001,114,95,1630573,1610612738,6010000,0,-19
434,4,610,2024-02-28T02:46:06.6000000+00:00,02:04,[BOS] White Substitution replaced by Kornet,0,-80,0,0,0,0,0,8,,1610612738,1628401,114,95,1628436,1610612738,6020000,0,-19
435,4,611,2024-02-28T02:46:06.6000000+00:00,02:04,[PHI] Maxey Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1630178,114,95,1628964,1610612738,6030000,0,-19
436,4,617,2024-02-28T02:46:45.0000000+00:00,02:04,[BOS 115-95] Brown Free Throw 1 of 1 (31 PTS),0,-80,1,0,1,0,10,3,,1610612738,1627759,115,95,,1610612738,6090000,1,-20
437,4,618,2024-02-28T02:46:50.0000000+00:00,02:04,[BOS] Hauser Foul: Personal Take (3 PF) (D Collins),-146,771,0,0,0,0,28,6,1626166,1610612738,1630573,115,95,2002,1610612755,6100000,0,-20
438,4,620,2024-02-28T02:46:58.6000000+00:00,02:04,[BOS] Brown Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612738,1627759,115,95,1630531,1610612755,6120000,0,-20
439,4,622,2024-02-28T02:47:24.9000000+00:00,01:46,[PHI 97-115] Council IV Driving Dunk Shot: Made (14 PTS) Assist: Hield (4 AST),-9,17,2,0,0,0,9,1,,1610612755,1641741,115,97,1627741,1610612755,6140000,2,-18
440,4,624,2024-02-28T02:47:50.7000000+00:00,01:25,[BOS] Springer Fadeaway Jump Shot: Missed,-50,16,2,0,0,0,63,2,,1610612738,1630531,115,97,,1610612738,6160000,0,-18
441,4,625,2024-02-28T02:47:52.7000000+00:00,01:23,[BOS] Springer Rebound (Off:1 Def:0),-50,16,1,0,0,0,0,4,,1610612738,1630531,115,97,,1610612738,6170000,0,-18
442,4,626,2024-02-28T02:47:55.2000000+00:00,01:21,[BOS] Hauser 3pt Shot: Missed,-173,212,3,0,0,0,1,2,,1610612738,1630573,115,97,,1610612738,6180000,0,-18
443,4,627,2024-02-28T02:47:56.2000000+00:00,01:20,[PHI] Bazley Rebound (Off:0 Def:1),-173,212,0,0,0,0,0,4,,1610612755,1629647,115,97,,1610612738,6190000,0,-18
444,4,628,2024-02-28T02:48:13.3000000+00:00,01:03,[PHI] Hield 3pt Shot: Missed,-56,268,3,0,0,0,1,2,,1610612755,1627741,115,97,,1610612755,6200000,0,-18
445,4,629,2024-02-28T02:48:14.3000000+00:00,01:02,[BOS] Hauser Rebound (Off:0 Def:5),-56,268,0,0,0,0,0,4,,1610612738,1630573,115,97,,1610612755,6210000,0,-18
446,4,630,2024-02-28T02:48:30.2000000+00:00,00:47.8,[BOS 117-97] Pritchard Pullup Jump shot: Made (2 PTS),13,136,2,0,0,0,79,1,,1610612738,1630202,117,97,,1610612738,6220000,2,-20
447,4,631,2024-02-28T02:48:47.6000000+00:00,00:40.1,[BOS] Springer Foul: Personal (1 PF) (D Collins),-92,293,0,0,0,0,1,6,1626166,1610612738,1630531,117,97,2002,1610612755,6230000,0,-20
448,4,633,2024-02-28T02:49:12.3000000+00:00,00:33.8,[BOS] Hauser Foul: Personal (4 PF) (2 FTA) (K Scott),-56,126,1,0,2,0,1,6,1641741,1610612738,1630573,117,97,202041,1610612755,6250000,0,-20
449,4,635,2024-02-28T02:50:14.3000000+00:00,00:33.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,117,97,,1610612755,6270000,0,-20
450,4,636,2024-02-28T02:51:22.6000000+00:00,00:33.8,[PHI 98-117] Council IV Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612755,1641741,117,98,,1610612755,6280000,1,-19
451,4,637,2024-02-28T02:51:37.6000000+00:00,00:33.8,[PHI 99-117] Council IV Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612755,1641741,117,99,,1610612755,6290000,1,-18
452,4,638,2024-02-28T02:51:51.3000000+00:00,00:22.4,[BOS] Brissett 3pt Shot: Missed,-169,209,3,0,0,0,1,2,,1610612738,1629052,117,99,,1610612738,6300000,0,-18
453,4,639,2024-02-28T02:51:56.7000000+00:00,00:20.3,[PHI] Team Rebound,-169,209,0,0,0,0,0,4,,1610612755,0,117,99,,1610612738,6310000,0,-18
454,4,640,2024-02-28T02:51:58.0000000+00:00,00:20.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,99,,1610612755,6320000,0,-18
455,4,641,2024-02-28T02:52:11.9000000+00:00,00:11.3,[PHI] Council IV Driving Layup Shot: Missed,-45,19,2,0,0,0,6,2,,1610612755,1641741,117,99,,1610612755,6330000,0,-18
456,4,643,2024-02-28T02:52:13.3000000+00:00,00:09.9,[BOS] Pritchard Rebound (Off:0 Def:2),-45,19,0,0,0,0,0,4,,1610612738,1630202,117,99,,1610612755,6350000,0,-18
457,4,644,2024-02-28T02:52:39.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,99,,1610612738,6360000,0,-18
