,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,571,2023-12-17T03:08:51.0000000+00:00,05:55,[CHI] White Rebound (Off:1 Def:5),36,176,0,0,0,0,0,4,,1610612741,1629632,104,104,,1610612748,5680000,0,0
396,4,572,2023-12-17T03:08:53.3000000+00:00,05:52,[CHI] White 3pt Shot: Missed,69,253,3,1,0,0,103,2,,1610612741,1629632,104,104,,1610612741,5690000,0,0
397,4,573,2023-12-17T03:08:53.3000000+00:00,05:52,[CHI] Vucevic Rebound (Off:4 Def:6),69,253,1,0,0,0,0,4,,1610612741,202696,104,104,,1610612741,5700000,0,0
398,4,603,2023-12-17T03:08:57.7000000+00:00,05:52,[CHI] Dosunmu Turnover : Bad Pass (2 TO) Steal:Martin (2 ST),-232,513,1,0,0,0,1,5,1628997,1610612741,1630245,104,104,,1610612741,5705000,0,0
399,4,574,2023-12-17T03:09:02.1000000+00:00,05:44,[MIA 106-104] Jaquez Jr. Running Dunk Shot: Made (16 PTS),21,14,2,1,0,0,50,1,,1610612748,1631170,106,104,,1610612748,5710000,2,-2
400,4,575,2023-12-17T03:09:28.5000000+00:00,05:24,[MIA] Martin Foul: Shooting (3 PF) (2 FTA) (A Moyer-Gleich),21,31,0,0,2,0,2,6,201942,1610612748,1628997,106,104,1628953,1610612741,5720000,0,-2
401,4,577,2023-12-17T03:09:49.2000000+00:00,05:24,[CHI 105-106] DeRozan Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,106,105,,1610612741,5740000,1,-1
402,4,578,2023-12-17T03:09:49.9000000+00:00,05:24,[MIA] Richardson Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1626196,106,105,201567,1610612741,5750000,0,-1
403,4,580,2023-12-17T03:10:11.9000000+00:00,05:24,[CHI 106-106] DeRozan Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,106,106,,1610612741,5770000,1,0
404,4,581,2023-12-17T03:10:39.8000000+00:00,04:57,[MIA 108-106] Martin Turnaround Fadeaway shot: Made (15 PTS),-110,44,2,0,0,0,86,1,,1610612748,1628997,108,106,,1610612748,5780000,2,-2
405,4,582,2023-12-17T03:10:54.3000000+00:00,04:43,[CHI] Dosunmu 3pt Shot: Missed,-238,-4,3,0,0,0,1,2,,1610612741,1630245,108,106,,1610612741,5790000,0,-2
406,4,583,2023-12-17T03:10:57.3000000+00:00,04:40,[MIA] Love Rebound (Off:0 Def:5),-238,-4,0,0,0,0,0,4,,1610612748,201567,108,106,,1610612741,5800000,0,-2
407,4,584,2023-12-17T03:11:09.2000000+00:00,04:28,[MIA] Butler Driving Floating Jump Shot: Missed,-6,19,2,0,0,0,101,2,,1610612748,202710,108,106,,1610612748,5810000,0,-2
408,4,585,2023-12-17T03:11:09.2000000+00:00,04:28,[MIA] Team Rebound,-6,19,1,0,0,0,0,4,,1610612748,0,108,106,,1610612748,5820000,0,-2
409,4,590,2023-12-17T03:11:12.8000000+00:00,04:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,106,,1610612748,5825000,0,-2
410,4,586,2023-12-17T03:11:16.5000000+00:00,04:28,[CHI] Carter Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1628975,108,106,1630172,1610612748,5830000,0,-2
411,4,588,2023-12-17T03:11:32.3000000+00:00,04:24,[MIA] Love 3pt Shot: Missed,58,254,3,0,0,0,1,2,,1610612748,201567,108,106,,1610612748,5850000,0,-2
412,4,589,2023-12-17T03:11:34.3000000+00:00,04:22,[CHI] White Rebound (Off:1 Def:6),58,254,0,0,0,0,0,4,,1610612741,1629632,108,106,,1610612748,5860000,0,-2
413,4,591,2023-12-17T03:11:50.8000000+00:00,04:09,[MIA] Martin Foul: Shooting (4 PF) (2 FTA) (I Hwang),-67,37,0,0,2,0,2,6,201942,1610612748,1628997,108,106,1630886,1610612741,5870000,0,-2
414,4,593,2023-12-17T03:12:19.1000000+00:00,04:09,[CHI 107-108] DeRozan Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612741,201942,108,107,,1610612741,5890000,1,-1
415,4,594,2023-12-17T03:12:34.6000000+00:00,04:09,[CHI 108-108] DeRozan Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612741,201942,108,108,,1610612741,5900000,1,0
416,4,595,2023-12-17T03:12:57.1000000+00:00,03:47,[MIA] Jaquez Jr. 3pt Shot: Missed,-232,42,3,0,0,0,1,2,,1610612748,1631170,108,108,,1610612748,5910000,0,0
417,4,596,2023-12-17T03:12:58.1000000+00:00,03:46,[CHI] Vucevic Rebound (Off:4 Def:7),-232,42,0,0,0,0,0,4,,1610612741,202696,108,108,,1610612748,5920000,0,0
418,4,597,2023-12-17T03:13:16.2000000+00:00,03:33,[CHI 110-108] DeRozan Driving Finger Roll Layup Shot: Made (26 PTS) Assist: Williams (4 AST),9,10,2,0,0,0,75,1,,1610612741,201942,108,110,1630172,1610612741,5930000,2,2
419,4,599,2023-12-17T03:13:20.4000000+00:00,03:33,[MIA] Butler Foul: Shooting (3 PF) (1 FTA) (A Moyer-Gleich),9,10,1,0,1,0,2,6,201942,1610612748,202710,108,110,1628953,1610612741,5950000,0,2
420,4,601,2023-12-17T03:13:47.7000000+00:00,03:33,[CHI 111-108] DeRozan Free Throw 1 of 1 (27 PTS),0,-80,1,0,1,0,10,3,,1610612741,201942,108,111,,1610612741,5970000,1,3
421,4,602,2023-12-17T03:13:59.2000000+00:00,03:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,108,111,,1610612748,5980000,0,3
422,4,605,2023-12-17T03:17:10.8000000+00:00,03:11,[MIA] Lowry 3pt Shot: Missed,-213,131,3,0,0,0,1,2,,1610612748,200768,108,111,,1610612748,5990000,0,3
423,4,606,2023-12-17T03:17:13.8000000+00:00,03:08,[MIA] Martin Rebound (Off:2 Def:2),-213,131,1,0,0,0,0,4,,1610612748,1628997,108,111,,1610612748,6000000,0,3
424,4,607,2023-12-17T03:17:16.5000000+00:00,03:08,[MIA 110-111] Martin Tip Dunk Shot: Made (17 PTS),0,0,2,0,0,0,107,1,,1610612748,1628997,110,111,,1610612748,6010000,2,1
425,4,608,2023-12-17T03:17:43.5000000+00:00,02:48,[CHI] Dosunmu Driving Floating Jump Shot: Missed,12,12,2,0,0,0,101,2,,1610612741,1630245,110,111,,1610612741,6020000,0,1
426,4,609,2023-12-17T03:17:46.5000000+00:00,02:45,[MIA] Love Rebound (Off:0 Def:6),12,12,0,0,0,0,0,4,,1610612748,201567,110,111,,1610612741,6030000,0,1
427,4,610,2023-12-17T03:18:01.3000000+00:00,02:30,[MIA] Lowry Driving Layup Shot: Missed,15,13,2,0,0,0,6,2,,1610612748,200768,110,111,,1610612748,6040000,0,1
428,4,611,2023-12-17T03:18:03.9000000+00:00,02:27,[MIA] Butler Rebound (Off:1 Def:2),15,13,1,0,0,0,0,4,,1610612748,202710,110,111,,1610612748,6050000,0,1
429,4,612,2023-12-17T03:18:04.9000000+00:00,02:26,[MIA 112-111] Butler Putback Layup Shot: Made (26 PTS),16,12,2,0,0,0,72,1,,1610612748,202710,112,111,,1610612748,6060000,2,-1
430,4,613,2023-12-17T03:18:16.9000000+00:00,02:14,[CHI 114-112] White 3pt Shot: Made (20 PTS) Assist: DeRozan (5 AST),-176,211,3,0,0,0,1,1,,1610612741,1629632,112,114,201942,1610612741,6070000,3,2
431,4,615,2023-12-17T03:18:42.5000000+00:00,01:49,[MIA] Butler 3pt Shot: Missed,164,215,3,0,0,0,80,2,,1610612748,202710,112,114,,1610612748,6090000,0,2
432,4,616,2023-12-17T03:18:45.5000000+00:00,01:46,[MIA] Jaquez Jr. Rebound (Off:1 Def:4),194,208,1,0,0,0,0,4,,1610612748,1631170,112,114,,1610612748,6100000,0,2
433,4,617,2023-12-17T03:18:50.5000000+00:00,01:43,[MIA 114-114] Jaquez Jr. Cutting Dunk Shot: Made (18 PTS) Assist: Lowry (7 AST),2,17,2,0,0,0,108,1,,1610612748,1631170,114,114,200768,1610612748,6110000,2,0
434,4,619,2023-12-17T03:19:12.7000000+00:00,01:28,[CHI 116-114] White Driving Floating Bank Jump Shot: Made (22 PTS),21,14,2,0,0,0,102,1,,1610612741,1629632,114,116,,1610612741,6130000,2,2
435,4,620,2023-12-17T03:19:33.3000000+00:00,01:08,[MIA] Butler Step Back Jump shot: Missed,174,3,2,0,0,0,80,2,,1610612748,202710,114,116,,1610612748,6140000,0,2
436,4,621,2023-12-17T03:19:35.3000000+00:00,01:06,[MIA] Love Rebound (Off:1 Def:6),174,3,1,0,0,0,0,4,,1610612748,201567,114,116,,1610612748,6150000,0,2
437,4,622,2023-12-17T03:19:37.2000000+00:00,01:05,[MIA] Jaquez Jr. 3pt Shot: Missed,-172,178,3,0,0,0,1,2,,1610612748,1631170,114,116,,1610612748,6160000,0,2
438,4,623,2023-12-17T03:19:40.2000000+00:00,01:02,[CHI] Williams Rebound (Off:1 Def:6),-172,178,0,0,0,0,0,4,,1610612741,1630172,114,116,,1610612748,6170000,0,2
439,4,624,2023-12-17T03:19:57.6000000+00:00,00:45.2,[CHI] Vucevic Turnaround Hook Shot: Missed,22,43,2,0,0,0,58,2,,1610612741,202696,114,116,,1610612741,6180000,0,2
440,4,625,2023-12-17T03:19:59.8000000+00:00,00:43.0,[CHI] DeRozan Rebound (Off:1 Def:2),22,43,1,0,0,0,0,4,,1610612741,201942,114,116,,1610612741,6190000,0,2
441,4,626,2023-12-17T03:20:08.3000000+00:00,00:34.5,[CHI] DeRozan Turnover : Lost Ball (3 TO) Steal:Butler (2 ST),-168,208,1,0,0,0,2,5,202710,1610612741,201942,114,116,,1610612741,6200000,0,2
442,4,628,2023-12-17T03:20:12.8000000+00:00,00:31.0,[MIA 116-116] Lowry Running Finger Roll Layup Shot: Made (10 PTS) Assist: Martin (2 AST),-6,8,2,1,0,0,76,1,,1610612748,200768,116,116,1628997,1610612748,6220000,2,0
443,4,630,2023-12-17T03:20:36.4000000+00:00,00:14.9,[CHI] Vucevic Driving Hook Shot: Missed,-104,0,2,0,0,0,57,2,,1610612741,202696,116,116,,1610612741,6240000,0,0
444,4,631,2023-12-17T03:20:38.6000000+00:00,00:12.5,[MIA] Butler Rebound (Off:1 Def:3),-104,0,0,0,0,0,0,4,,1610612748,202710,116,116,,1610612741,6250000,0,0
445,4,632,2023-12-17T03:20:54.7000000+00:00,00:00.0,[MIA 118-116] Butler Step Back Jump shot: Made (28 PTS),82,181,2,0,0,0,80,1,,1610612748,202710,118,116,,1610612748,6260000,2,-2
446,4,633,2023-12-17T03:21:10.7000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,118,116,,1610612741,6270000,0,-2
447,4,634,2023-12-17T03:21:52.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,116,,1610612741,6280000,0,-2
