,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,545,2023-10-28T01:40:50.1000000+00:00,06:39,[BOS] Porzingis Violation:Kicked Ball (E Dalen),0,-80,0,0,0,0,5,7,,1610612738,204001,101,96,,1610612748,5350000,0,-5
401,4,546,2023-10-28T01:41:02.5000000+00:00,06:39,[MIA] Jaquez Jr. Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1631170,101,96,202710,1610612748,5360000,0,-5
402,4,548,2023-10-28T01:41:14.8000000+00:00,06:30,[MIA] Herro 3pt Shot: Missed,93,241,3,0,0,0,79,2,,1610612748,1629639,101,96,,1610612748,5380000,0,-5
403,4,549,2023-10-28T01:41:17.8000000+00:00,06:26,[BOS] Porzingis Rebound (Off:2 Def:5),93,241,0,0,0,0,0,4,,1610612738,204001,101,96,,1610612748,5390000,0,-5
404,4,550,2023-10-28T01:41:32.2000000+00:00,06:13,[BOS] Brown Pullup Jump shot: Missed,60,157,2,0,0,0,79,2,,1610612738,1627759,101,96,,1610612738,5400000,0,-5
405,4,551,2023-10-28T01:41:33.2000000+00:00,06:12,[BOS] Porzingis Rebound (Off:3 Def:5),-25,-51,1,0,0,0,0,4,,1610612738,204001,101,96,,1610612738,5410000,0,-5
406,4,552,2023-10-28T01:41:39.8000000+00:00,06:12,[MIA] Herro Foul: Personal (1 PF) (2 FTA) (E Dalen),53,114,0,0,2,0,1,6,204001,1610612748,1629639,101,96,200833,1610612738,5420000,0,-5
407,4,554,2023-10-28T01:42:08.0000000+00:00,06:12,[BOS 102-96] Porzingis Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,102,96,,1610612738,5440000,1,-6
408,4,555,2023-10-28T01:42:13.5000000+00:00,06:12,[MIA] Smith Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612748,1630696,102,96,200768,1610612738,5450000,0,-6
409,4,557,2023-10-28T01:42:08.0000000+00:00,06:12,[BOS] Porzingis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,204001,102,96,,1610612738,5470000,0,-6
410,4,558,2023-10-28T01:42:10.0000000+00:00,06:10,[MIA] Butler Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612748,202710,102,96,,1610612738,5470001,0,-6
411,4,559,2023-10-28T01:42:56.5000000+00:00,05:55,[BOS] Porzingis Foul: Shooting (5 PF) (2 FTA) (E Dalen),-48,125,0,0,2,0,2,6,1628389,1610612738,204001,102,96,200833,1610612748,5490000,0,-6
412,4,561,2023-10-28T01:43:28.0000000+00:00,05:55,[MIA 97-102] Adebayo Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,102,97,,1610612748,5510000,1,-5
413,4,562,2023-10-28T01:43:48.0000000+00:00,05:55,[MIA 98-102] Adebayo Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,102,98,,1610612748,5520000,1,-4
414,4,563,2023-10-28T01:44:03.0000000+00:00,05:45,[BOS] White 3pt Shot: Missed,131,257,3,0,0,0,1,2,,1610612738,1628401,102,98,,1610612738,5530000,0,-4
415,4,564,2023-10-28T01:44:06.0000000+00:00,05:42,[MIA] Adebayo Rebound (Off:3 Def:4),131,257,0,0,0,0,0,4,,1610612748,1628389,102,98,,1610612738,5540000,0,-4
416,4,565,2023-10-28T01:44:15.4000000+00:00,05:32,[MIA] Adebayo Turnaround Fadeaway shot: Missed,50,42,2,0,0,0,86,2,,1610612748,1628389,102,98,,1610612748,5550000,0,-4
417,4,566,2023-10-28T01:44:17.4000000+00:00,05:30,[BOS] Porzingis Rebound (Off:3 Def:6),50,42,0,0,0,0,0,4,,1610612738,204001,102,98,,1610612748,5560000,0,-4
418,4,567,2023-10-28T01:44:36.2000000+00:00,05:12,[BOS 104-98] Brown Turnaround Jump Shot: Made (22 PTS),58,159,2,0,0,0,47,1,,1610612738,1627759,104,98,,1610612738,5570000,2,-6
419,4,568,2023-10-28T01:44:51.5000000+00:00,04:59,[BOS] Porzingis Foul: Personal (6 PF) (2 FTA) (B Nansel),-218,66,1,0,2,0,1,6,202710,1610612738,204001,104,98,202035,1610612748,5580000,0,-6
420,4,570,2023-10-28T01:45:21.2000000+00:00,04:59,[MIA 99-104] Butler Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,104,99,,1610612748,5600000,1,-5
421,4,571,2023-10-28T01:45:35.2000000+00:00,04:59,[MIA 100-104] Butler Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,104,100,,1610612748,5610000,1,-4
422,4,572,2023-10-28T01:45:52.2000000+00:00,04:46,[BOS 106-100] Tatum Driving Dunk Shot: Made (21 PTS),-1,35,2,0,0,0,9,1,,1610612738,1628369,106,100,,1610612738,5620000,2,-6
423,4,574,2023-10-28T01:46:11.8000000+00:00,04:46,Delay Technical - BOS (1 FTA) (B Nansel),0,-80,1,0,1,0,18,6,,1610612738,1610612738,106,100,202035,1610612748,5640000,0,-6
424,4,575,2023-10-28T01:46:25.6000000+00:00,04:46,[MIA 101-106] Butler Free Throw Technical (11 PTS),0,-80,1,0,1,0,16,3,,1610612748,202710,106,101,,1610612748,5650000,1,-5
425,4,576,2023-10-28T01:46:48.5000000+00:00,04:26,[MIA] Butler Fadeaway Jump Shot: Missed,143,50,2,0,0,0,63,2,,1610612748,202710,106,101,,1610612748,5660000,0,-5
426,4,577,2023-10-28T01:46:50.5000000+00:00,04:24,[BOS] Holiday Rebound (Off:2 Def:7),143,50,0,0,0,0,0,4,,1610612738,201950,106,101,,1610612748,5670000,0,-5
427,4,578,2023-10-28T01:46:56.5000000+00:00,04:19,[BOS 109-101] White 3pt Shot: Made (26 PTS) Assist: Holiday (6 AST),-241,55,3,1,0,0,1,1,,1610612738,1628401,109,101,201950,1610612738,5680000,3,-8
428,4,580,2023-10-28T01:47:10.6000000+00:00,04:11,[BOS] Holiday Foul: Shooting (2 PF) (2 FTA) (B Nansel),42,14,1,0,2,0,2,6,202710,1610612738,201950,109,101,202035,1610612748,5700000,0,-8
429,4,583,2023-10-28T01:47:42.7000000+00:00,04:11,[MIA] Butler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,202710,109,101,,1610612748,5720000,0,-8
430,4,584,2023-10-28T01:47:42.7000000+00:00,04:11,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,109,101,,1610612748,5720001,0,-8
431,4,585,2023-10-28T01:47:43.9000000+00:00,04:11,[MIA] Robinson Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1629130,109,101,201567,1610612748,5740000,0,-8
432,4,587,2023-10-28T01:48:02.5000000+00:00,04:11,[MIA 102-109] Butler Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,109,102,,1610612748,5760000,1,-7
433,4,588,2023-10-28T01:48:25.0000000+00:00,03:51,[BOS] Brown Pullup Jump shot: Missed Block: Adebayo (1 BLK),48,150,2,0,0,0,79,2,1628389,1610612738,1627759,109,102,,1610612738,5770000,0,-7
434,4,590,2023-10-28T01:48:29.0000000+00:00,03:47,[MIA] Butler Rebound (Off:1 Def:3),48,150,0,0,0,0,0,4,,1610612748,202710,109,102,,1610612738,5790000,0,-7
435,4,591,2023-10-28T01:48:30.9000000+00:00,03:44,[MIA] Butler Running Dunk Shot: Missed Block: White (3 BLK),10,3,2,1,0,0,50,2,1628401,1610612748,202710,109,102,,1610612748,5800000,0,-7
436,4,593,2023-10-28T01:48:32.9000000+00:00,03:42,[BOS] Holiday Rebound (Off:2 Def:8),10,3,0,0,0,0,0,4,,1610612738,201950,109,102,,1610612748,5820000,0,-7
437,4,594,2023-10-28T01:48:37.8000000+00:00,03:38,[BOS] Holiday Running Layup Shot: Missed Block: Adebayo (2 BLK),-13,45,2,1,0,0,41,2,1628389,1610612738,201950,109,102,,1610612738,5830000,0,-7
438,4,596,2023-10-28T01:48:37.8000000+00:00,03:38,[BOS] Team Rebound,-13,45,1,0,0,0,0,4,,1610612738,0,109,102,,1610612738,5850000,0,-7
439,4,597,2023-10-28T01:48:42.6000000+00:00,03:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,102,,1610612738,5860000,0,-7
440,4,598,2023-10-28T01:48:53.9000000+00:00,03:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,109,102,,1610612738,5870000,0,-7
441,4,599,2023-10-28T01:52:24.9000000+00:00,03:33,[BOS] White Turnover : Bad Pass (2 TO) Steal:Adebayo (1 ST),96,107,1,0,0,0,1,5,1628389,1610612738,1628401,109,102,,1610612738,5880000,0,-7
442,4,601,2023-10-28T01:52:37.3000000+00:00,03:20,[MIA] Love 3pt Shot: Missed,-59,267,3,0,0,0,1,2,,1610612748,201567,109,102,,1610612748,5900000,0,-7
443,4,602,2023-10-28T01:52:39.3000000+00:00,03:18,[MIA] Butler Rebound (Off:2 Def:3),-59,267,1,0,0,0,0,4,,1610612748,202710,109,102,,1610612748,5910000,0,-7
444,4,603,2023-10-28T01:52:48.1000000+00:00,03:18,[BOS] Porzingis Foul: Personal (7 PF) (2 FTA) (K Scott),-47,17,1,0,2,0,1,6,202710,1610612738,204001,109,102,202041,1610612748,5920000,0,-7
445,4,605,2023-10-28T01:53:01.8000000+00:00,03:18,[BOS] Porzingis Substitution replaced by Horford,0,-80,0,0,0,0,0,8,,1610612738,204001,109,102,201143,1610612748,5940000,0,-7
446,4,607,2023-10-28T01:53:24.1000000+00:00,03:18,[MIA 103-109] Butler Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612748,202710,109,103,,1610612748,5960000,1,-6
447,4,608,2023-10-28T01:53:36.2000000+00:00,03:18,[MIA 104-109] Butler Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612748,202710,109,104,,1610612748,5970000,1,-5
448,4,609,2023-10-28T01:53:58.1000000+00:00,03:01,[MIA] Herro Foul: Personal (2 PF) (B Nansel),140,238,0,0,0,0,1,6,201950,1610612748,1629639,109,104,202035,1610612738,5980000,0,-5
449,4,611,2023-10-28T01:54:29.0000000+00:00,02:48,[BOS 111-104] Brown Driving Layup Shot: Made (24 PTS),-29,39,2,0,0,0,6,1,,1610612738,1627759,111,104,,1610612738,6000000,2,-7
450,4,612,2023-10-28T01:54:48.1000000+00:00,02:28,[MIA] Adebayo Jump Shot: Missed,-2,92,2,0,0,0,1,2,,1610612748,1628389,111,104,,1610612748,6010000,0,-7
451,4,613,2023-10-28T01:54:51.1000000+00:00,02:25,[BOS] Horford Rebound (Off:3 Def:6),-2,92,0,0,0,0,0,4,,1610612738,201143,111,104,,1610612748,6020000,0,-7
452,4,614,2023-10-28T01:54:59.8000000+00:00,02:18,[MIA] Adebayo Foul: Shooting (1 PF) (2 FTA) (E Dalen),50,47,0,0,2,0,2,6,1628369,1610612748,1628389,111,104,200833,1610612738,6030000,0,-7
453,4,616,2023-10-28T01:55:31.1000000+00:00,02:18,[BOS] Tatum Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1628369,111,104,,1610612738,6050000,0,-7
454,4,617,2023-10-28T01:55:31.1000000+00:00,02:18,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,111,104,,1610612738,6050001,0,-7
455,4,618,2023-10-28T01:55:44.8000000+00:00,02:18,[BOS 112-104] Tatum Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,112,104,,1610612738,6070000,1,-8
456,4,619,2023-10-28T01:56:11.4000000+00:00,01:56,[BOS] White Foul: Personal (1 PF) (2 FTA) (E Dalen),54,27,1,0,2,0,1,6,201567,1610612738,1628401,112,104,200833,1610612748,6080000,0,-8
457,4,621,2023-10-28T01:57:21.5000000+00:00,01:56,[MIA] Love Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,201567,112,104,,1610612748,6100000,0,-8
458,4,622,2023-10-28T01:57:21.5000000+00:00,01:56,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,112,104,,1610612748,6100001,0,-8
459,4,623,2023-10-28T01:57:21.5000000+00:00,01:56,[MIA 105-112] Love Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612748,201567,112,105,,1610612748,6120000,1,-7
460,4,624,2023-10-28T01:58:02.2000000+00:00,01:35,[BOS] Tatum 3pt Shot: Missed,-228,83,3,0,0,0,1,2,,1610612738,1628369,112,105,,1610612738,6130000,0,-7
461,4,625,2023-10-28T01:58:04.2000000+00:00,01:33,[MIA] Lowry Rebound (Off:0 Def:7),-228,83,0,0,0,0,0,4,,1610612748,200768,112,105,,1610612738,6140000,0,-7
462,4,626,2023-10-28T01:58:09.4000000+00:00,01:29,[MIA 108-112] Herro 3pt Shot: Made (28 PTS) Assist: Lowry (5 AST),176,176,3,0,0,0,1,1,,1610612748,1629639,112,108,200768,1610612748,6150000,3,-4
463,4,627,2023-10-28T01:58:32.4000000+00:00,01:10,[BOS 114-108] Holiday Pullup Jump shot: Made (17 PTS) Assist: White (3 AST),-48,110,2,0,0,0,79,1,,1610612738,201950,114,108,1628401,1610612738,6160000,2,-6
464,4,628,2023-10-28T01:58:44.3000000+00:00,01:02,[MIA] Adebayo Layup Shot: Missed,-9,21,2,0,0,0,5,2,,1610612748,1628389,114,108,,1610612748,6170000,0,-6
465,4,629,2023-10-28T01:58:46.3000000+00:00,01:00,[MIA] Lowry Rebound (Off:1 Def:7),-9,21,1,0,0,0,0,4,,1610612748,200768,114,108,,1610612748,6180000,0,-6
466,4,630,2023-10-28T01:58:47.1000000+00:00,00:59.1,[MIA 111-114] Love 3pt Shot: Made (9 PTS) Assist: Butler (3 AST),-152,246,3,0,0,0,1,1,,1610612748,201567,114,111,202710,1610612748,6190000,3,-3
467,4,632,2023-10-28T01:59:19.5000000+00:00,00:47.4,[MIA] Butler Foul: Personal (1 PF) (2 FTA) (K Scott),-1,460,1,0,2,0,1,6,1628401,1610612748,202710,114,111,202041,1610612738,6210000,0,-3
468,4,634,2023-10-28T01:59:51.1000000+00:00,00:47.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,114,111,,1610612738,6230000,0,-3
469,4,635,2023-10-28T01:59:55.2000000+00:00,00:47.4,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612748,0,114,111,,1610612738,6240000,0,-3
470,4,637,2023-10-28T02:02:28.0000000+00:00,00:47.4,[BOS 115-111] White Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628401,115,111,,1610612738,6250000,1,-4
471,4,638,2023-10-28T02:02:28.0000000+00:00,00:47.4,[BOS 116-111] White Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628401,116,111,,1610612738,6260000,1,-5
472,4,639,2023-10-28T02:03:02.4000000+00:00,00:36.2,[MIA] Herro 3pt Shot: Missed,194,151,3,0,0,0,1,2,,1610612748,1629639,116,111,,1610612748,6270000,0,-5
473,4,640,2023-10-28T02:03:06.4000000+00:00,00:32.1,[BOS] Brown Rebound (Off:2 Def:4),194,151,0,0,0,0,0,4,,1610612738,1627759,116,111,,1610612748,6280000,0,-5
474,4,641,2023-10-28T02:03:21.0000000+00:00,00:17.5,[BOS 119-111] Brown 3pt Shot: Made (27 PTS) Assist: Holiday (7 AST),156,250,3,0,0,0,1,1,,1610612738,1627759,119,111,201950,1610612738,6290000,3,-8
475,4,643,2023-10-28T02:03:33.8000000+00:00,00:09.7,[MIA] Love Jump Shot: Missed,-147,169,2,0,0,0,1,2,,1610612748,201567,119,111,,1610612748,6310000,0,-8
476,4,644,2023-10-28T02:03:39.4000000+00:00,00:04.1,[BOS] Horford Rebound (Off:3 Def:7),-165,204,0,0,0,0,0,4,,1610612738,201143,119,111,,1610612748,6320000,0,-8
477,4,645,2023-10-28T02:03:49.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,111,,1610612738,6330000,0,-8
