,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,560,2023-12-24T02:30:32.2000000+00:00,09:00,[BKN] O'Neale Driving Floating Jump Shot: Missed,-50,47,2,0,0,0,101,2,,1610612751,1626220,104,86,,1610612751,5520000,0,-18
393,4,561,2023-12-24T02:30:37.2000000+00:00,08:55,[DET] Ivey Rebound (Off:0 Def:5),-50,47,0,0,0,0,0,4,,1610612765,1631093,104,86,,1610612751,5530000,0,-18
394,4,562,2023-12-24T02:30:39.8000000+00:00,08:52,[DET 89-104] Knox II 3pt Shot: Made (12 PTS) Assist: Cunningham (5 AST),-229,-33,3,1,0,0,2,1,,1610612765,1628995,104,89,1630595,1610612765,5540000,3,-15
395,4,564,2023-12-24T02:30:49.1000000+00:00,08:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,104,89,,1610612751,5560000,0,-15
396,4,565,2023-12-24T02:33:48.6000000+00:00,08:41,[BKN 106-89] Smith Jr. Alley Oop Dunk Shot: Made (5 PTS) Assist: O'Neale (5 AST),-2,4,2,0,0,0,52,1,,1610612751,1628372,106,89,1626220,1610612751,5570000,2,-17
397,4,567,2023-12-24T02:34:10.5000000+00:00,08:19,[DET 91-106] Cunningham Driving Floating Jump Shot: Made (16 PTS) Assist: Stewart (3 AST),-15,50,2,0,0,0,101,1,,1610612765,1630595,106,91,1630191,1610612765,5590000,2,-15
398,4,569,2023-12-24T02:34:23.8000000+00:00,08:09,[BKN] O'Neale Foul: Offensive (1 PF) (R Mott),-104,163,0,0,0,0,4,6,1628995,1610612751,1626220,106,91,1179,1610612751,5610000,0,-15
399,4,571,2023-12-24T02:34:23.8000000+00:00,08:09,[BKN] O'Neale Turnover : Offensive Foul Turnover (1 TO),-104,163,0,0,0,0,37,5,,1610612751,1626220,106,91,1179,1610612751,5630000,0,-15
400,4,572,2023-12-24T02:34:46.8000000+00:00,07:56,[DET 94-106] Ivey 3pt Shot: Made (15 PTS) Assist: Stewart (4 AST),-126,209,3,0,0,0,1,1,,1610612765,1631093,106,94,1630191,1610612765,5640000,3,-12
401,4,574,2023-12-24T02:35:03.7000000+00:00,07:40,[BKN 109-94] Thomas 3pt Shot: Made (19 PTS),-132,227,3,0,0,0,80,1,,1610612751,1630560,109,94,,1610612751,5660000,3,-15
402,4,575,2023-12-24T02:35:07.4000000+00:00,07:40,[DET] Stewart Foul: Flagrant Type 1 (4 PF) (1 FTA) (R Mott),-140,222,0,0,1,0,14,6,1630560,1610612765,1630191,109,94,1179,1610612751,5670000,0,-15
403,4,577,2023-12-24T02:35:26.9000000+00:00,07:40,[BKN] O'Neale Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1626220,109,94,1628969,1610612751,5690000,0,-15
404,4,578,2023-12-24T02:35:26.9000000+00:00,07:40,[BKN] Smith Jr. Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1628372,109,94,1629661,1610612751,5700000,0,-15
405,4,579,2023-12-24T02:35:26.9000000+00:00,07:40,[BKN] Finney-Smith Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1627827,109,94,1630549,1610612751,5710000,0,-15
406,4,580,2023-12-24T02:35:26.9000000+00:00,07:40,[BKN] Claxton Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1629651,109,94,203915,1610612751,5720000,0,-15
407,4,585,2023-12-24T02:35:51.2000000+00:00,07:40,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,109,94,,1610612751,5770000,0,-15
408,4,586,2023-12-24T02:37:45.1000000+00:00,07:40,[BKN 110-94] Thomas Free Throw Flagrant 1 of 1 (20 PTS),0,-80,1,0,1,0,20,3,,1610612751,1630560,110,94,,1610612751,5780000,1,-16
409,4,587,2023-12-24T02:38:11.2000000+00:00,07:38,[DET] Ivey Foul: Personal (3 PF) (2 FTA) (R Mott),-74,608,1,0,2,0,1,6,1628969,1610612765,1631093,110,94,1179,1610612765,5790000,0,-16
410,4,590,2023-12-24T02:38:34.9000000+00:00,07:38,[BKN 111-94] Bridges Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,111,94,,1610612751,5820000,1,-17
411,4,591,2023-12-24T02:38:58.7000000+00:00,07:38,[BKN 112-94] Bridges Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,112,94,,1610612751,5830000,1,-18
412,4,592,2023-12-24T02:39:15.0000000+00:00,07:17,[DET] Bogdanovic Fadeaway Jump Shot: Missed,-12,80,2,0,0,0,63,2,,1610612765,202711,112,94,,1610612765,5840000,0,-18
413,4,593,2023-12-24T02:39:18.0000000+00:00,07:14,[BKN] Sharpe Rebound (Off:1 Def:2),-12,80,0,0,0,0,0,4,,1610612751,1630549,112,94,,1610612765,5850000,0,-18
414,4,594,2023-12-24T02:39:31.0000000+00:00,07:01,[BKN] Bridges Fadeaway Jump Shot: Missed,-17,106,2,0,0,0,63,2,,1610612751,1628969,112,94,,1610612751,5860000,0,-18
415,4,595,2023-12-24T02:39:34.0000000+00:00,06:58,[DET] Knox II Rebound (Off:0 Def:1),-17,106,0,0,0,0,0,4,,1610612765,1628995,112,94,,1610612751,5870000,0,-18
416,4,596,2023-12-24T02:39:38.5000000+00:00,06:54,[DET 96-112] Cunningham Running Layup Shot: Made (18 PTS),-18,0,2,1,0,0,41,1,,1610612765,1630595,112,96,,1610612765,5880000,2,-16
417,4,597,2023-12-24T02:40:02.4000000+00:00,06:33,[DET] Stewart Foul: Personal (5 PF) (2 FTA) (B Nansel),31,75,1,0,2,0,1,6,1628969,1610612765,1630191,112,96,202035,1610612751,5890000,0,-16
418,4,599,2023-12-24T02:40:35.0000000+00:00,06:33,[BKN 113-96] Bridges Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,113,96,,1610612751,5910000,1,-17
419,4,600,2023-12-24T02:40:37.2000000+00:00,06:33,[DET] Knox II Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1628995,113,96,1641709,1610612751,5920000,0,-17
420,4,602,2023-12-24T02:40:59.3000000+00:00,06:33,[BKN 114-96] Bridges Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,114,96,,1610612751,5940000,1,-18
421,4,603,2023-12-24T02:41:13.3000000+00:00,06:21,[DET 98-114] Cunningham Driving Reverse Layup Shot: Made (20 PTS),-4,30,2,0,0,0,73,1,,1610612765,1630595,114,98,,1610612765,5950000,2,-16
422,4,604,2023-12-24T02:41:30.0000000+00:00,06:04,[BKN] Bridges Turnover : Lost Ball (1 TO) Steal:Thompson (1 ST),-124,46,1,0,0,0,2,5,1641709,1610612751,1628969,114,98,,1610612751,5960000,0,-16
423,4,606,2023-12-24T02:41:37.3000000+00:00,05:57,[DET] Ivey 3pt Shot: Missed,-232,35,3,0,0,0,79,2,,1610612765,1631093,114,98,,1610612765,5980000,0,-16
424,4,607,2023-12-24T02:41:41.3000000+00:00,05:53,[BKN] Dinwiddie Rebound (Off:0 Def:3),-232,35,0,0,0,0,0,4,,1610612751,203915,114,98,,1610612765,5990000,0,-16
425,4,608,2023-12-24T02:42:00.6000000+00:00,05:34,[BKN] Dinwiddie 3pt Shot: Missed,-29,263,3,0,0,0,79,2,,1610612751,203915,114,98,,1610612751,6000000,0,-16
426,4,609,2023-12-24T02:42:04.6000000+00:00,05:30,[DET] Ivey Rebound (Off:0 Def:6),-29,263,0,0,0,0,0,4,,1610612765,1631093,114,98,,1610612751,6010000,0,-16
427,4,610,2023-12-24T02:42:10.6000000+00:00,05:24,[DET 101-114] Bogdanovic 3pt Shot: Made (19 PTS) Assist: Ivey (7 AST),150,197,3,0,0,0,79,1,,1610612765,202711,114,101,1631093,1610612765,6020000,3,-13
428,4,612,2023-12-24T02:42:17.8000000+00:00,05:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,114,101,,1610612751,6040000,0,-13
429,4,613,2023-12-24T02:42:21.5000000+00:00,05:23,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,114,101,1629651,1610612751,6050000,0,-13
430,4,615,2023-12-24T02:45:34.3000000+00:00,04:59,[BKN] Thomas Pullup Jump shot: Missed,28,169,2,0,0,0,79,2,,1610612751,1630560,114,101,,1610612751,6070000,0,-13
431,4,616,2023-12-24T02:45:38.3000000+00:00,04:55,[DET] Bogdanovic Rebound (Off:2 Def:6),28,169,0,0,0,0,0,4,,1610612765,202711,114,101,,1610612751,6080000,0,-13
432,4,617,2023-12-24T02:45:52.1000000+00:00,04:42,[DET 103-114] Ivey Driving Layup Shot: Made (17 PTS) Assist: Stewart (5 AST),7,70,2,0,0,0,6,1,,1610612765,1631093,114,103,1630191,1610612765,6090000,2,-11
433,4,618,2023-12-24T02:45:59.0000000+00:00,04:42,[BKN] Bridges Foul: Shooting (2 PF) (1 FTA) (B Nansel),15,13,0,0,1,0,2,6,1631093,1610612751,1628969,114,103,202035,1610612765,6100000,0,-11
434,4,621,2023-12-24T02:46:17.6000000+00:00,04:42,[DET 104-114] Ivey Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612765,1631093,114,104,,1610612765,6120000,1,-10
435,4,622,2023-12-24T02:46:39.5000000+00:00,04:22,[BKN] Dinwiddie Driving Floating Jump Shot: Missed,44,87,2,0,0,0,101,2,,1610612751,203915,114,104,,1610612751,6130000,0,-10
436,4,623,2023-12-24T02:46:43.5000000+00:00,04:18,[BKN] Dinwiddie Rebound (Off:1 Def:3),44,87,1,0,0,0,0,4,,1610612751,203915,114,104,,1610612751,6140000,0,-10
437,4,624,2023-12-24T02:46:43.2000000+00:00,04:18,[BKN 116-104] Dinwiddie Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612751,203915,116,104,,1610612751,6150000,2,-12
438,4,627,2023-12-24T02:47:30.9000000+00:00,04:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,116,104,,1610612765,6180000,0,-12
439,4,628,2023-12-24T02:47:32.4000000+00:00,04:04,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612751,0,116,104,,1610612765,6190000,0,-12
440,4,625,2023-12-24T02:46:57.6000000+00:00,04:03,[BKN] Johnson Foul: Shooting (3 PF) (3 FTA) (M Myers),138,212,0,0,3,0,2,6,1631093,1610612751,1629661,116,104,202901,1610612765,6160000,0,-12
441,4,629,2023-12-24T02:50:32.9000000+00:00,04:03,[DET] Ivey Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612765,1631093,116,104,,1610612765,6200000,0,-12
442,4,630,2023-12-24T02:50:32.9000000+00:00,04:03,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,116,104,,1610612765,6200001,0,-12
443,4,631,2023-12-24T02:50:48.2000000+00:00,04:03,[DET 105-116] Ivey Free Throw 2 of 3 (19 PTS),0,-80,1,0,1,0,14,3,,1610612765,1631093,116,105,,1610612765,6220000,1,-11
444,4,632,2023-12-24T02:51:02.5000000+00:00,04:03,[DET 106-116] Ivey Free Throw 3 of 3 (20 PTS),0,-80,1,0,1,0,15,3,,1610612765,1631093,116,106,,1610612765,6230000,1,-10
445,4,633,2023-12-24T02:51:20.7000000+00:00,03:50,[DET] Ivey Foul: Shooting (4 PF) (2 FTA) (M Myers),-33,29,1,0,2,0,2,6,1629661,1610612765,1631093,116,106,202901,1610612751,6240000,0,-10
446,4,635,2023-12-24T02:51:42.4000000+00:00,03:50,[BKN 117-106] Johnson Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612751,1629661,117,106,,1610612751,6260000,1,-11
447,4,636,2023-12-24T02:51:50.9000000+00:00,03:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,117,106,,1610612751,6270000,0,-11
448,4,637,2023-12-24T02:51:52.1000000+00:00,03:50,[BKN] Thomas Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630560,117,106,1627827,1610612751,6280000,0,-11
449,4,639,2023-12-24T02:53:25.1000000+00:00,03:50,[BKN 118-106] Johnson Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612751,1629661,118,106,,1610612751,6300000,1,-12
450,4,640,2023-12-24T02:53:37.1000000+00:00,03:39,[DET] Bogdanovic 3pt Shot: Missed,0,241,3,0,0,0,1,2,,1610612765,202711,118,106,,1610612765,6310000,0,-12
451,4,641,2023-12-24T02:53:42.1000000+00:00,03:34,[BKN] Finney-Smith Rebound (Off:0 Def:6),0,241,0,0,0,0,0,4,,1610612751,1627827,118,106,,1610612765,6320000,0,-12
452,4,642,2023-12-24T02:53:58.9000000+00:00,03:17,[BKN 121-106] Johnson 3pt Shot: Made (16 PTS) Assist: Dinwiddie (6 AST),-17,258,3,0,0,0,79,1,,1610612751,1629661,121,106,203915,1610612751,6330000,3,-15
453,4,644,2023-12-24T02:54:11.9000000+00:00,03:04,[DET] Cunningham Driving Hook Shot: Missed,40,57,2,0,0,0,57,2,,1610612765,1630595,121,106,,1610612765,6350000,0,-15
454,4,645,2023-12-24T02:54:13.9000000+00:00,03:02,[BKN] Bridges Rebound (Off:2 Def:4),40,57,0,0,0,0,0,4,,1610612751,1628969,121,106,,1610612765,6360000,0,-15
455,4,646,2023-12-24T02:54:29.1000000+00:00,02:47,[DET] Bogdanovic Foul: Shooting (4 PF) (2 FTA) (M Myers),85,50,1,0,2,0,2,6,1628969,1610612765,202711,121,106,202901,1610612751,6370000,0,-15
456,4,648,2023-12-24T02:54:58.4000000+00:00,02:47,[BKN 122-106] Bridges Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,122,106,,1610612751,6390000,1,-16
457,4,649,2023-12-24T02:55:20.6000000+00:00,02:47,[BKN 123-106] Bridges Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,123,106,,1610612751,6400000,1,-17
458,4,650,2023-12-24T02:55:37.7000000+00:00,02:33,[DET 108-123] Stewart Cutting Finger Roll Layup Shot: Made (20 PTS) Assist: Cunningham (6 AST),12,-7,2,0,0,0,99,1,,1610612765,1630191,123,108,1630595,1610612765,6410000,2,-15
459,4,652,2023-12-24T02:56:03.0000000+00:00,02:07,[BKN] Dinwiddie 3pt Shot: Missed,-26,261,3,0,0,0,80,2,,1610612751,203915,123,108,,1610612751,6430000,0,-15
460,4,653,2023-12-24T02:56:07.0000000+00:00,02:03,[DET] Thompson Rebound (Off:1 Def:3),-26,261,0,0,0,0,0,4,,1610612765,1641709,123,108,,1610612751,6440000,0,-15
461,4,654,2023-12-24T02:56:11.8000000+00:00,01:58,[DET] Thompson Running Layup Shot: Missed Block: Claxton (2 BLK),25,3,2,1,0,0,41,2,1629651,1610612765,1641709,123,108,,1610612765,6450000,0,-15
462,4,656,2023-12-24T02:56:15.8000000+00:00,01:54,[BKN] Claxton Rebound (Off:2 Def:5),25,3,0,0,0,0,0,4,,1610612751,1629651,123,108,,1610612765,6470000,0,-15
463,4,657,2023-12-24T02:56:39.2000000+00:00,01:37,[BKN] Claxton Turnover : 3 Second Violation (2 TO),5,73,0,0,0,0,8,5,,1610612751,1629651,123,108,1179,1610612751,6480000,0,-15
464,4,658,2023-12-24T02:56:54.2000000+00:00,01:29,[DET] Bogdanovic Turnover : Lost Ball (4 TO) Steal:Finney-Smith (2 ST),-74,138,1,0,0,0,2,5,1627827,1610612765,202711,123,108,,1610612765,6490000,0,-15
465,4,660,2023-12-24T02:57:04.5000000+00:00,01:20,[BKN 125-108] Johnson Driving Dunk Shot: Made (18 PTS) Assist: Dinwiddie (7 AST),4,14,2,0,0,0,9,1,,1610612751,1629661,125,108,203915,1610612751,6510000,2,-17
466,4,662,2023-12-24T02:57:10.9000000+00:00,01:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,125,108,,1610612765,6530000,0,-17
467,4,663,2023-12-24T02:57:12.2000000+00:00,01:20,[BKN] Bridges Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612751,1628969,125,108,1630549,1610612765,6540000,0,-17
468,4,664,2023-12-24T02:57:12.2000000+00:00,01:20,[BKN] Johnson Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1629661,125,108,1630592,1610612765,6550000,0,-17
469,4,665,2023-12-24T02:57:12.2000000+00:00,01:20,[BKN] Dinwiddie Substitution replaced by Giles III,0,-80,0,0,0,0,0,8,,1610612751,203915,125,108,1628385,1610612765,6560000,0,-17
470,4,666,2023-12-24T02:57:12.2000000+00:00,01:20,[BKN] Claxton Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612751,1629651,125,108,1628372,1610612765,6570000,0,-17
471,4,667,2023-12-24T02:57:12.2000000+00:00,01:20,[BKN] Finney-Smith Substitution replaced by Watford,0,-80,0,0,0,0,0,8,,1610612751,1627827,125,108,1630570,1610612765,6580000,0,-17
472,4,668,2023-12-24T02:57:12.2000000+00:00,01:20,[DET] Stewart Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612765,1630191,125,108,1628963,1610612765,6590000,0,-17
473,4,675,2023-12-24T02:58:55.3000000+00:00,01:15,[BKN] Wilson Foul: Shooting (2 PF) (2 FTA) (M Myers),74,80,0,0,2,0,2,6,1630595,1610612751,1630592,125,108,202901,1610612765,6660000,0,-17
474,4,677,2023-12-24T02:59:20.9000000+00:00,01:15,[DET 109-125] Cunningham Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,125,109,,1610612765,6680000,1,-16
475,4,678,2023-12-24T02:59:21.5000000+00:00,01:15,[DET] Bogdanovic Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,202711,125,109,1628995,1610612765,6690000,0,-16
476,4,680,2023-12-24T02:59:37.4000000+00:00,01:15,[DET 110-125] Cunningham Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,125,110,,1610612765,6710000,1,-15
477,4,681,2023-12-24T02:59:43.7000000+00:00,01:14,[DET] Thompson Foul: Personal Take (2 PF) (2 FTA) (R Mott),80,856,1,0,2,0,28,6,1628372,1610612765,1641709,125,110,1179,1610612751,6720000,0,-15
478,4,683,2023-12-24T03:00:10.2000000+00:00,01:14,[BKN] Smith Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612751,1628372,125,110,,1610612751,6740000,0,-15
479,4,684,2023-12-24T03:00:10.2000000+00:00,01:14,[BKN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612751,0,125,110,,1610612751,6740001,0,-15
480,4,685,2023-12-24T03:00:11.0000000+00:00,01:14,[DET] Cunningham Substitution replaced by Sasser,0,-80,0,0,0,0,0,8,,1610612765,1630595,125,110,1631204,1610612751,6760000,0,-15
481,4,687,2023-12-24T03:00:23.9000000+00:00,01:14,[BKN 126-110] Smith Jr. Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628372,126,110,,1610612751,6780000,1,-16
482,4,688,2023-12-24T03:00:32.9000000+00:00,01:06,[DET 113-126] Ivey 3pt Shot: Made (23 PTS),-126,208,3,0,0,0,79,1,,1610612765,1631093,126,113,,1610612765,6790000,3,-13
483,4,689,2023-12-24T03:01:00.3000000+00:00,00:42.1,[BKN] Smith Jr. Driving Floating Jump Shot: Missed,-21,80,2,0,0,0,101,2,,1610612751,1628372,126,113,,1610612751,6800000,0,-13
484,4,690,2023-12-24T03:01:04.0000000+00:00,00:38.4,[DET] Thompson Rebound (Off:1 Def:4),-21,80,0,0,0,0,0,4,,1610612765,1641709,126,113,,1610612751,6810000,0,-13
485,4,691,2023-12-24T03:01:05.7000000+00:00,00:38.4,[DET 115-126] Knox II Running Dunk Shot: Made (14 PTS) Assist: Thompson (2 AST),6,10,2,1,0,0,50,1,,1610612765,1628995,126,115,1641709,1610612765,6820000,2,-11
486,4,693,2023-12-24T03:01:31.4000000+00:00,00:14.4,[BKN] Team Turnover : Shot Clock Turnover,-47,88,0,0,0,0,11,5,,1610612751,0,126,115,,1610612751,6840000,0,-11
487,4,694,2023-12-24T03:01:56.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,126,115,,1610612765,6850000,0,-11
