,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,566,2023-11-07T02:07:01.0000000+00:00,08:36,[DAL] Jones Jr. Foul: Shooting (4 PF) (2 FTA) (T Ricks),-54,14,0,0,2,0,2,6,1631094,1610612742,1627884,88,95,1627539,1610612753,5520000,0,7
398,4,568,2023-11-07T02:07:26.4000000+00:00,08:36,[ORL 89-95] Banchero Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,89,95,,1610612753,5540000,1,6
399,4,569,2023-11-07T02:07:27.5000000+00:00,08:36,[DAL] Williams Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1629684,89,95,203939,1610612753,5550000,0,6
400,4,571,2023-11-07T02:07:47.8000000+00:00,08:36,[ORL 90-95] Banchero Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,90,95,,1610612753,5570000,1,5
401,4,572,2023-11-07T02:08:07.3000000+00:00,08:22,[ORL] Wagner Foul: Personal (2 PF) (T Ricks),22,55,0,0,0,0,1,6,1630702,1610612753,1629021,90,95,1627539,1610612742,5580000,0,5
402,4,574,2023-11-07T02:08:24.5000000+00:00,08:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,90,95,,1610612742,5600000,0,5
403,4,575,2023-11-07T02:08:34.0000000+00:00,08:22,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612753,0,90,95,,1610612742,5610000,0,5
404,4,576,2023-11-07T02:11:37.0000000+00:00,08:15,[DAL 97-90] Powell Cutting Layup Shot: Made (6 PTS) Assist: Doncic (5 AST),-10,20,2,0,0,0,98,1,,1610612742,203939,90,97,1629029,1610612742,5620000,2,7
405,4,578,2023-11-07T02:11:41.0000000+00:00,08:15,[ORL] Banchero Foul: Shooting (4 PF) (1 FTA) (S Foster),-2,24,0,0,1,0,2,6,203939,1610612753,1631094,90,97,1162,1610612742,5640000,0,7
406,4,580,2023-11-07T02:12:02.6000000+00:00,08:15,[DAL 98-90] Powell Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612742,203939,90,98,,1610612742,5660000,1,8
407,4,581,2023-11-07T02:12:23.4000000+00:00,07:54,[ORL 92-98] Wagner Cutting Layup Shot: Made (19 PTS) Assist: Wagner (4 AST),18,26,2,0,0,0,98,1,,1610612753,1629021,92,98,1630532,1610612753,5670000,2,6
408,4,583,2023-11-07T02:12:44.9000000+00:00,07:31,[DAL] Doncic 3pt Shot: Missed,-80,294,3,0,0,0,1,2,,1610612742,1629029,92,98,,1610612742,5690000,0,6
409,4,584,2023-11-07T02:12:48.9000000+00:00,07:27,[ORL] Banchero Rebound (Off:1 Def:2),-80,294,0,0,0,0,0,4,,1610612753,1631094,92,98,,1610612742,5700000,0,6
410,4,585,2023-11-07T02:13:13.3000000+00:00,07:13,[ORL] Banchero Turnover : Lost Ball (5 TO) Steal:Doncic (2 ST),86,95,1,0,0,0,2,5,1629029,1610612753,1631094,92,98,,1610612753,5710000,0,6
411,4,587,2023-11-07T02:13:17.1000000+00:00,07:13,[DAL] Doncic Turnover : Bad Pass (6 TO) Steal:Wagner (1 ST),-72,658,1,0,0,0,1,5,1629021,1610612742,1629029,92,98,,1610612742,5730000,0,6
412,4,589,2023-11-07T02:13:41.1000000+00:00,07:05,[ORL] Wagner 3pt Shot: Missed,-103,248,3,0,0,0,79,2,,1610612753,1630532,92,98,,1610612753,5750000,0,6
413,4,590,2023-11-07T02:13:44.1000000+00:00,07:02,[DAL] Doncic Rebound (Off:0 Def:3),-103,248,0,0,0,0,0,4,,1610612742,1629029,92,98,,1610612753,5760000,0,6
414,4,591,2023-11-07T02:13:56.7000000+00:00,06:49,[DAL] Hardy 3pt Shot: Missed,-230,21,3,0,0,0,1,2,,1610612742,1630702,92,98,,1610612742,5770000,0,6
415,4,592,2023-11-07T02:13:56.7000000+00:00,06:49,[ORL] Team Rebound,-230,21,0,0,0,0,0,4,,1610612753,0,92,98,,1610612742,5780000,0,6
416,4,593,2023-11-07T02:14:09.7000000+00:00,06:48,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,98,,1610612753,5790000,0,6
417,4,594,2023-11-07T02:14:12.7000000+00:00,06:48,[ORL] Wagner Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630532,92,98,1641710,1610612753,5800000,0,6
418,4,595,2023-11-07T02:14:12.7000000+00:00,06:48,[DAL] Green Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,92,98,203501,1610612753,5810000,0,6
419,4,598,2023-11-07T02:14:52.6000000+00:00,06:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,92,98,,1610612753,5840000,0,6
420,4,599,2023-11-07T02:14:54.7000000+00:00,06:34,[DAL] Hardy Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1630702,92,98,202681,1610612753,5850000,0,6
421,4,600,2023-11-07T02:14:54.7000000+00:00,06:34,[DAL] Jones Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1627884,92,98,1629684,1610612753,5860000,0,6
422,4,603,2023-11-07T02:15:02.5000000+00:00,06:34,[ORL] Houstan Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,1631216,92,98,1630591,1610612753,5890000,0,6
423,4,605,2023-11-07T02:15:20.8000000+00:00,06:27,[ORL 95-98] Anthony 3pt Shot: Made (14 PTS) Assist: Banchero (5 AST),230,82,3,0,0,0,80,1,,1610612753,1630175,95,98,1631094,1610612753,5910000,3,3
424,4,607,2023-11-07T02:15:37.2000000+00:00,06:10,[DAL] Doncic Fadeaway Jump Shot: Missed,98,124,2,0,0,0,63,2,,1610612742,1629029,95,98,,1610612742,5930000,0,3
425,4,608,2023-11-07T02:15:39.2000000+00:00,06:08,[ORL] Banchero Rebound (Off:1 Def:3),98,124,0,0,0,0,0,4,,1610612753,1631094,95,98,,1610612742,5940000,0,3
426,4,609,2023-11-07T02:15:48.5000000+00:00,05:59,[ORL] Banchero Turnover : Bad Pass (6 TO) Steal:Powell (1 ST),-13,72,1,0,0,0,1,5,203939,1610612753,1631094,95,98,,1610612753,5950000,0,3
427,4,611,2023-11-07T02:16:05.8000000+00:00,05:44,[ORL] Banchero Foul: Shooting (5 PF) (2 FTA) (T Ricks),1,30,1,0,2,0,2,6,1629684,1610612753,1631094,95,98,1627539,1610612742,5970000,0,3
428,4,613,2023-11-07T02:16:32.1000000+00:00,05:44,[DAL 99-95] Williams Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629684,95,99,,1610612742,5990000,1,4
429,4,614,2023-11-07T02:16:32.1000000+00:00,05:44,[DAL] Williams Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1629684,95,99,,1610612742,6000000,0,4
430,4,615,2023-11-07T02:16:34.1000000+00:00,05:42,[ORL] Banchero Rebound (Off:1 Def:4),0,-80,0,0,0,0,0,4,,1610612753,1631094,95,99,,1610612742,6000001,0,4
431,4,616,2023-11-07T02:17:03.1000000+00:00,05:31,[ORL 97-99] Anthony Pullup Jump shot: Made (16 PTS) Assist: Banchero (6 AST),-28,169,2,0,0,0,79,1,,1610612753,1630175,97,99,1631094,1610612753,6020000,2,2
432,4,618,2023-11-07T02:17:27.3000000+00:00,05:09,[DAL 101-97] Irving Fadeaway Bank shot: Made (14 PTS),-33,33,2,0,0,0,83,1,,1610612742,202681,97,101,,1610612742,6040000,2,4
433,4,619,2023-11-07T02:17:30.6000000+00:00,05:09,[ORL] Wagner Foul: Shooting (3 PF) (1 FTA) (S Foster),-12,62,1,0,1,0,2,6,202681,1610612753,1629021,97,101,1162,1610612742,6050000,0,4
434,4,621,2023-11-07T02:18:04.1000000+00:00,05:09,[DAL 102-97] Irving Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612742,202681,97,102,,1610612742,6070000,1,5
435,4,622,2023-11-07T02:18:32.4000000+00:00,04:44,[ORL] Wagner Fadeaway Jump Shot: Missed,-83,35,2,0,0,0,63,2,,1610612753,1629021,97,102,,1610612753,6080000,0,5
436,4,623,2023-11-07T02:18:34.4000000+00:00,04:42,[DAL] Irving Rebound (Off:1 Def:4),-83,35,0,0,0,0,0,4,,1610612742,202681,97,102,,1610612753,6090000,0,5
437,4,624,2023-11-07T02:18:39.3000000+00:00,04:38,[DAL 104-97] Hardaway Jr. Running Layup Shot: Made (21 PTS) Assist: Irving (9 AST),12,19,2,1,0,0,41,1,,1610612742,203501,97,104,202681,1610612742,6100000,2,7
438,4,626,2023-11-07T02:18:47.5000000+00:00,04:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,97,104,,1610612753,6120000,0,7
439,4,627,2023-11-07T02:19:52.2000000+00:00,04:38,[ORL] Suggs Substitution replaced by Wagner,0,-80,0,0,0,0,0,8,,1610612753,1630591,97,104,1630532,1610612753,6130000,0,7
440,4,664,2023-11-07T02:21:57.8000000+00:00,04:23,[ORL] Wagner Turnover : Bad Pass (2 TO),0,110,0,0,0,0,1,5,,1610612753,1629021,97,104,,1610612753,6155000,0,7
441,4,630,2023-11-07T02:22:03.6000000+00:00,04:23,[ORL] Wagner Foul: Loose Ball (3 PF) (2 FTA) (S Foster),-110,824,1,0,2,0,3,6,202681,1610612753,1630532,97,104,1162,1610612742,6160000,0,7
442,4,632,2023-11-07T02:22:27.8000000+00:00,04:23,[DAL 105-97] Irving Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612742,202681,97,105,,1610612742,6180000,1,8
443,4,633,2023-11-07T02:22:46.9000000+00:00,04:23,[DAL] Irving Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,202681,97,105,,1610612742,6190000,0,8
444,4,634,2023-11-07T02:22:48.5000000+00:00,04:20,[ORL] Wagner Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612753,1629021,97,105,,1610612742,6190001,0,8
445,4,681,2023-11-07T02:22:50.3000000+00:00,03:59,[ORL] Team Turnover : Shot Clock Turnover,72,55,0,0,0,0,11,5,,1610612753,0,97,105,1162,1610612753,6205000,0,8
446,4,636,2023-11-07T02:23:43.3000000+00:00,03:41,[DAL] Irving 3pt Shot: Missed,-93,251,3,0,0,0,1,2,,1610612742,202681,97,105,,1610612742,6220000,0,8
447,4,637,2023-11-07T02:23:46.1000000+00:00,03:38,[ORL] Black Rebound (Off:2 Def:3),-93,251,0,0,0,0,0,4,,1610612753,1641710,97,105,,1610612742,6230000,0,8
448,4,638,2023-11-07T02:23:51.2000000+00:00,03:33,[ORL] Banchero Driving Layup Shot: Missed Block: Powell (1 BLK),33,30,2,0,0,0,6,2,203939,1610612753,1631094,97,105,,1610612753,6240000,0,8
449,4,640,2023-11-07T02:23:54.2000000+00:00,03:30,[DAL] Powell Rebound (Off:0 Def:2),33,30,0,0,0,0,0,4,,1610612742,203939,97,105,,1610612753,6260000,0,8
450,4,641,2023-11-07T02:24:09.3000000+00:00,03:30,[ORL] Mosley Technical (1 FTA) (N Buchert),0,-80,1,0,1,0,11,6,,1610612753,202427,97,105,202007,1610612742,6270000,0,8
451,4,642,2023-11-07T02:24:34.4000000+00:00,03:30,[DAL 106-97] Doncic Free Throw Technical (23 PTS),0,-80,1,0,1,0,16,3,,1610612742,1629029,97,106,,1610612742,6280000,1,9
452,4,643,2023-11-07T02:25:00.2000000+00:00,03:15,[ORL] Anthony Foul: Shooting (3 PF) (2 FTA) (T Ricks),-116,113,1,0,2,0,2,6,1629029,1610612753,1630175,97,106,1627539,1610612742,6290000,0,9
453,4,645,2023-11-07T02:25:22.3000000+00:00,03:15,[DAL 107-97] Doncic Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,97,107,,1610612742,6310000,1,10
454,4,646,2023-11-07T02:25:38.1000000+00:00,03:15,[DAL 108-97] Doncic Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,97,108,,1610612742,6320000,1,11
455,4,647,2023-11-07T02:26:00.3000000+00:00,02:59,[ORL] Wagner 3pt Shot: Missed,-81,250,3,0,0,0,1,2,,1610612753,1629021,97,108,,1610612753,6330000,0,11
456,4,648,2023-11-07T02:26:04.3000000+00:00,02:55,[DAL] Hardaway Jr. Rebound (Off:0 Def:5),-81,250,0,0,0,0,0,4,,1610612742,203501,97,108,,1610612753,6340000,0,11
457,4,649,2023-11-07T02:26:18.0000000+00:00,02:41,[DAL] Doncic 3pt Shot: Missed,-141,217,3,0,0,0,80,2,,1610612742,1629029,97,108,,1610612742,6350000,0,11
458,4,650,2023-11-07T02:26:21.0000000+00:00,02:38,[ORL] Anthony Rebound (Off:0 Def:2),-141,217,0,0,0,0,0,4,,1610612753,1630175,97,108,,1610612742,6360000,0,11
459,4,651,2023-11-07T02:26:28.2000000+00:00,02:34,[ORL 99-108] Anthony Driving Floating Jump Shot: Made (18 PTS),-62,125,2,0,0,0,101,1,,1610612753,1630175,99,108,,1610612753,6370000,2,9
460,4,652,2023-11-07T02:26:31.3000000+00:00,02:34,[DAL] Irving Foul: Shooting (2 PF) (1 FTA) (S Foster),-61,103,1,0,1,0,2,6,1630175,1610612742,202681,99,108,1162,1610612753,6380000,0,9
461,4,654,2023-11-07T02:26:56.9000000+00:00,02:34,[ORL 100-108] Anthony Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612753,1630175,100,108,,1610612753,6400000,1,8
462,4,655,2023-11-07T02:27:21.3000000+00:00,02:11,[DAL 111-100] Irving 3pt Shot: Made (19 PTS) Assist: Doncic (6 AST),-147,215,3,0,0,0,1,1,,1610612742,202681,100,111,1629029,1610612742,6410000,3,11
463,4,657,2023-11-07T02:27:32.9000000+00:00,01:58,[ORL] Banchero Driving Layup Shot: Missed Block: Powell (2 BLK),22,51,2,0,0,0,6,2,203939,1610612753,1631094,100,111,,1610612753,6430000,0,11
464,4,659,2023-11-07T02:27:35.9000000+00:00,01:55,[DAL] Irving Rebound (Off:1 Def:5),22,51,0,0,0,0,0,4,,1610612742,202681,100,111,,1610612753,6450000,0,11
465,4,660,2023-11-07T02:27:40.0000000+00:00,01:52,[DAL 114-100] Doncic 3pt Shot: Made (28 PTS) Assist: Irving (10 AST),125,215,3,1,0,0,2,1,,1610612742,1629029,100,114,202681,1610612742,6460000,3,14
466,4,662,2023-11-07T02:27:45.9000000+00:00,01:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,100,114,,1610612753,6480000,0,14
467,4,663,2023-11-07T02:28:03.1000000+00:00,01:51,[ORL] Black Technical (1 FTA) (S Foster),0,-80,1,0,1,0,11,6,,1610612753,1641710,100,114,1162,1610612753,6490000,0,14
468,4,665,2023-11-07T02:28:31.0000000+00:00,01:51,[ORL] Black Substitution replaced by Ingles,0,-80,0,0,0,0,0,8,,1610612753,1641710,100,114,204060,1610612753,6500000,0,14
469,4,668,2023-11-07T02:29:33.3000000+00:00,01:51,[DAL 115-100] Doncic Free Throw Technical (29 PTS),0,-80,1,0,1,0,16,3,,1610612742,1629029,100,115,,1610612753,6520000,1,15
470,4,669,2023-11-07T02:30:07.6000000+00:00,01:40,[ORL 102-115] Banchero Turnaround Jump Shot: Made (22 PTS),102,-1,2,0,0,0,47,1,,1610612753,1631094,102,115,,1610612753,6530000,2,13
471,4,670,2023-11-07T02:30:27.6000000+00:00,01:22,[DAL] Williams 3pt Shot: Missed,-246,39,3,0,0,0,1,2,,1610612742,1629684,102,115,,1610612742,6540000,0,13
472,4,671,2023-11-07T02:30:30.6000000+00:00,01:19,[ORL] Wagner Rebound (Off:0 Def:5),-246,39,0,0,0,0,0,4,,1610612753,1629021,102,115,,1610612742,6550000,0,13
473,4,672,2023-11-07T02:30:35.9000000+00:00,01:13,[ORL] Anthony 3pt Shot: Missed,-102,234,3,1,0,0,103,2,,1610612753,1630175,102,115,,1610612753,6560000,0,13
474,4,673,2023-11-07T02:30:38.9000000+00:00,01:10,[DAL] Hardaway Jr. Rebound (Off:0 Def:6),-102,234,0,0,0,0,0,4,,1610612742,203501,102,115,,1610612753,6570000,0,13
475,4,674,2023-11-07T02:30:55.8000000+00:00,00:54.0,[DAL 117-102] Irving Driving Floating Bank Jump Shot: Made (21 PTS),-31,18,2,0,0,0,102,1,,1610612742,202681,102,117,,1610612742,6580000,2,15
476,4,675,2023-11-07T02:31:15.1000000+00:00,00:44.8,[ORL] Wagner Driving Floating Jump Shot: Missed Block: Williams (1 BLK),-9,119,2,0,0,0,101,2,1629684,1610612753,1630532,102,117,,1610612753,6590000,0,15
477,4,677,2023-11-07T02:31:18.6000000+00:00,00:41.3,[DAL] Williams Rebound (Off:1 Def:1),-9,119,0,0,0,0,0,4,,1610612742,1629684,102,117,,1610612753,6610000,0,15
478,4,678,2023-11-07T02:31:41.1000000+00:00,00:19.6,[DAL] Team Turnover : Shot Clock Turnover,-80,247,0,0,0,0,11,5,,1610612742,0,102,117,1627539,1610612742,6620000,0,15
479,4,679,2023-11-07T02:32:14.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,117,,1610612753,6630000,0,15
