,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,569,2023-12-24T03:01:24.1000000+00:00,07:23,[CHI] Terry Foul: Loose Ball (1 PF) (2 FTA) (M Ervin),-2,33,1,0,2,0,3,6,1628386,1610612741,1631207,82,89,203591,1610612739,5580000,0,7
401,4,571,2023-12-24T03:01:47.4000000+00:00,07:23,[CLE 90-82] Allen Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612739,1628386,82,90,,1610612739,5600000,1,8
402,4,572,2023-12-24T03:01:47.4000000+00:00,07:23,[CLE] Allen Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1628386,82,90,,1610612739,5610000,0,8
403,4,573,2023-12-24T03:01:49.4000000+00:00,07:21,[CHI] Caruso Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612741,1627936,82,90,,1610612739,5610001,0,8
404,4,574,2023-12-24T03:02:14.3000000+00:00,07:10,[CHI 85-90] Williams 3pt Shot: Made (10 PTS) Assist: DeRozan (8 AST),230,52,3,0,0,0,1,1,,1610612741,1630172,85,90,201942,1610612741,5630000,3,5
405,4,576,2023-12-24T03:02:33.1000000+00:00,06:50,[CLE 93-85] Strus 3pt Shot: Made (19 PTS) Assist: Allen (7 AST),12,257,3,0,0,0,1,1,,1610612739,1629622,85,93,1628386,1610612739,5650000,3,8
406,4,578,2023-12-24T03:02:49.1000000+00:00,06:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,85,93,,1610612741,5670000,0,8
407,4,579,2023-12-24T03:05:26.7000000+00:00,06:38,[CHI] Caruso Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1627936,85,93,1630245,1610612741,5680000,0,8
408,4,581,2023-12-24T03:05:58.7000000+00:00,06:28,[CHI] DeRozan Turnaround Fadeaway shot: Missed,44,96,2,0,0,0,86,2,,1610612741,201942,85,93,,1610612741,5700000,0,8
409,4,582,2023-12-24T03:06:00.7000000+00:00,06:26,[CLE] Allen Rebound (Off:7 Def:8),44,96,0,0,0,0,0,4,,1610612739,1628386,85,93,,1610612741,5710000,0,8
410,4,583,2023-12-24T03:06:16.2000000+00:00,06:11,[CLE] Porter Jr. Driving Hook Shot: Missed,99,31,2,0,0,0,57,2,,1610612739,1641854,85,93,,1610612739,5720000,0,8
411,4,584,2023-12-24T03:06:17.7000000+00:00,06:09,[CLE] Allen Rebound (Off:8 Def:8),99,31,1,0,0,0,0,4,,1610612739,1628386,85,93,,1610612739,5730000,0,8
412,4,585,2023-12-24T03:06:20.1000000+00:00,06:07,[CLE] Strus 3pt Shot: Missed,-154,198,3,0,0,0,1,2,,1610612739,1629622,85,93,,1610612739,5740000,0,8
413,4,586,2023-12-24T03:06:23.4000000+00:00,06:04,[CLE] Wade Rebound (Off:1 Def:5),-154,198,1,0,0,0,0,4,,1610612739,1629731,85,93,,1610612739,5750000,0,8
414,4,587,2023-12-24T03:06:24.9000000+00:00,06:01,[CLE 95-85] Strus Driving Layup Shot: Made (21 PTS) Assist: Wade (1 AST),12,13,2,0,0,0,6,1,,1610612739,1629622,85,95,1629731,1610612739,5760000,2,10
415,4,588,2023-12-24T03:06:44.7000000+00:00,05:42,[CHI] White 3pt Shot: Missed,-110,247,3,0,0,0,1,2,,1610612741,1629632,85,95,,1610612741,5770000,0,10
416,4,589,2023-12-24T03:06:48.7000000+00:00,05:38,[CLE] Porter Jr. Rebound (Off:1 Def:4),-110,247,0,0,0,0,0,4,,1610612739,1641854,85,95,,1610612741,5780000,0,10
417,4,590,2023-12-24T03:06:53.2000000+00:00,05:33,[CLE 98-85] Strus 3pt Shot: Made (24 PTS) Assist: Porter Jr. (8 AST),-137,218,3,1,0,0,2,1,,1610612739,1629622,85,98,1641854,1610612739,5790000,3,13
418,4,593,2023-12-24T03:07:08.1000000+00:00,05:18,[CHI] Dosunmu 3pt Shot: Missed,233,38,3,0,0,0,1,2,,1610612741,1630245,85,98,,1610612741,5810000,0,13
419,4,594,2023-12-24T03:07:10.1000000+00:00,05:16,[CLE] Wade Rebound (Off:1 Def:6),233,38,0,0,0,0,0,4,,1610612739,1629731,85,98,,1610612741,5820000,0,13
420,4,595,2023-12-24T03:07:27.4000000+00:00,05:00,[CLE] Strus 3pt Shot: Missed,-130,222,3,0,0,0,79,2,,1610612739,1629622,85,98,,1610612739,5830000,0,13
421,4,596,2023-12-24T03:07:31.4000000+00:00,04:56,[CHI] Terry Rebound (Off:0 Def:1),-130,222,0,0,0,0,0,4,,1610612741,1631207,85,98,,1610612739,5840000,0,13
422,4,597,2023-12-24T03:07:44.3000000+00:00,04:50,[CHI] White Turnover : Lost Ball (3 TO) Steal:Wade (2 ST),7,177,1,0,0,0,2,5,1629731,1610612741,1629632,85,98,,1610612741,5850000,0,13
423,4,599,2023-12-24T03:08:08.7000000+00:00,04:48,[CHI] Williams Substitution replaced by Vucevic,0,-80,0,0,0,0,0,8,,1610612741,1630172,85,98,202696,1610612739,5870000,0,13
424,4,601,2023-12-24T03:08:28.6000000+00:00,04:44,Jump Ball Terry vs Wade (Dosunmu gains possession),0,-80,0,0,0,0,0,10,1629731,1610612741,1631207,85,98,1630245,1610612739,5910000,0,13
425,4,604,2023-12-24T03:08:28.6000000+00:00,04:44,[CLE] Wade Turnover : Lost Ball (1 TO) Steal:Terry (1 ST),0,-80,1,0,0,0,2,5,1631207,1610612739,1629731,85,98,,1610612739,5920000,0,13
426,4,606,2023-12-24T03:08:40.3000000+00:00,04:32,[CHI 88-98] DeRozan 3pt Shot: Made (19 PTS),-87,243,3,0,0,0,79,1,,1610612741,201942,88,98,,1610612741,5940000,3,10
427,4,607,2023-12-24T03:09:02.4000000+00:00,04:14,[CHI] Dosunmu Foul: Shooting (3 PF) (2 FTA) (M Ervin),17,14,1,0,2,0,2,6,1629622,1610612741,1630245,88,98,203591,1610612739,5950000,0,10
428,4,609,2023-12-24T03:09:25.3000000+00:00,04:14,[CLE 99-88] Strus Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629622,88,99,,1610612739,5970000,1,11
429,4,610,2023-12-24T03:09:26.0000000+00:00,04:14,[CHI] Dosunmu Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612741,1630245,88,99,1630172,1610612739,5980000,0,11
430,4,611,2023-12-24T03:09:26.0000000+00:00,04:14,[CHI] Terry Substitution replaced by Caruso,0,-80,0,0,0,0,0,8,,1610612741,1631207,88,99,1627936,1610612739,5990000,0,11
431,4,614,2023-12-24T03:09:46.2000000+00:00,04:14,[CLE 100-88] Strus Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629622,88,100,,1610612739,6020000,1,12
432,4,615,2023-12-24T03:10:01.2000000+00:00,04:00,[CHI 90-100] DeRozan Driving Layup Shot: Made (21 PTS) Assist: Vucevic (3 AST),-33,15,2,0,0,0,6,1,,1610612741,201942,90,100,202696,1610612741,6030000,2,10
433,4,616,2023-12-24T03:10:29.0000000+00:00,03:33,[CLE 102-90] Porter Jr. Turnaround Fadeaway shot: Made (17 PTS),-120,20,2,0,0,0,86,1,,1610612739,1641854,90,102,,1610612739,6040000,2,12
434,4,618,2023-12-24T03:10:47.1000000+00:00,03:14,[CHI] Williams 3pt Shot: Missed,-207,135,3,0,0,0,1,2,,1610612741,1630172,90,102,,1610612741,6050000,0,12
435,4,619,2023-12-24T03:10:49.1000000+00:00,03:12,[CLE] Allen Rebound (Off:8 Def:9),-207,135,0,0,0,0,0,4,,1610612739,1628386,90,102,,1610612741,6060000,0,12
436,4,620,2023-12-24T03:11:00.3000000+00:00,03:01,[CLE 104-90] Porter Jr. Driving Floating Bank Jump Shot: Made (19 PTS),-65,29,2,0,0,0,102,1,,1610612739,1641854,90,104,,1610612739,6070000,2,14
437,4,621,2023-12-24T03:11:08.9000000+00:00,02:54,[CHI 92-104] White Driving Finger Roll Layup Shot: Made (17 PTS),-13,10,2,0,0,0,75,1,,1610612741,1629632,92,104,,1610612741,6080000,2,12
438,4,622,2023-12-24T03:11:25.9000000+00:00,02:36,[CLE 106-92] Allen Driving Dunk Shot: Made (19 PTS),1,3,2,0,0,0,9,1,,1610612739,1628386,92,106,,1610612739,6090000,2,14
439,4,623,2023-12-24T03:11:39.1000000+00:00,02:25,[CHI 94-106] Williams Turnaround Fadeaway shot: Made (12 PTS) Assist: Vucevic (4 AST),53,32,2,0,0,0,86,1,,1610612741,1630172,94,106,202696,1610612741,6100000,2,12
440,4,625,2023-12-24T03:11:41.5000000+00:00,02:25,[CLE] Strus Foul: Shooting (2 PF) (1 FTA) (M Ervin),53,32,0,0,1,0,2,6,1630172,1610612739,1629622,94,106,203591,1610612741,6120000,0,12
441,4,627,2023-12-24T03:11:56.0000000+00:00,02:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,94,106,,1610612741,6140000,0,12
442,4,628,2023-12-24T03:14:45.1000000+00:00,02:25,[CHI 95-106] Williams Free Throw 1 of 1 (13 PTS),0,-80,1,0,1,0,10,3,,1610612741,1630172,95,106,,1610612741,6150000,1,11
443,4,629,2023-12-24T03:15:04.6000000+00:00,02:10,[CLE 109-95] Wade 3pt Shot: Made (11 PTS) Assist: Okoro (3 AST),235,8,3,0,0,0,1,1,,1610612739,1629731,95,109,1630171,1610612739,6160000,3,14
444,4,631,2023-12-24T03:15:18.4000000+00:00,01:56,[CHI] White 3pt Shot: Missed,-183,227,3,0,0,0,1,2,,1610612741,1629632,95,109,,1610612741,6180000,0,14
445,4,632,2023-12-24T03:15:21.4000000+00:00,01:53,[CHI] Caruso Rebound (Off:1 Def:3),-183,227,1,0,0,0,0,4,,1610612741,1627936,95,109,,1610612741,6190000,0,14
446,4,633,2023-12-24T03:15:22.8000000+00:00,01:51,[CHI] White 3pt Shot: Missed,-230,37,3,0,0,0,1,2,,1610612741,1629632,95,109,,1610612741,6200000,0,14
447,4,634,2023-12-24T03:15:26.8000000+00:00,01:47,[CLE] Porter Jr. Rebound (Off:1 Def:5),-230,37,0,0,0,0,0,4,,1610612739,1641854,95,109,,1610612741,6210000,0,14
448,4,637,2023-12-24T03:15:44.7000000+00:00,01:29,[CLE] Strus 3pt Shot: Missed,-97,231,3,0,0,0,1,2,,1610612739,1629622,95,109,,1610612739,6240000,0,14
449,4,638,2023-12-24T03:15:46.7000000+00:00,01:27,[CLE] Team Rebound,-97,231,1,0,0,0,0,4,,1610612739,0,95,109,,1610612739,6250000,0,14
450,4,639,2023-12-24T03:15:59.1000000+00:00,01:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,109,,1610612739,6260000,0,14
451,4,640,2023-12-24T03:15:59.9000000+00:00,01:27,[CHI] Caruso Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1627936,95,109,1630245,1610612739,6270000,0,14
452,4,642,2023-12-24T03:16:15.4000000+00:00,01:24,[CLE] Strus 3pt Shot: Missed,229,0,3,0,0,0,1,2,,1610612739,1629622,95,109,,1610612739,6290000,0,14
453,4,643,2023-12-24T03:16:18.4000000+00:00,01:21,[CHI] Vucevic Rebound (Off:1 Def:10),229,0,0,0,0,0,0,4,,1610612741,202696,95,109,,1610612739,6300000,0,14
454,4,644,2023-12-24T03:16:31.8000000+00:00,01:07,[CHI] Williams Pullup Jump shot: Missed,91,145,2,0,0,0,79,2,,1610612741,1630172,95,109,,1610612741,6310000,0,14
455,4,645,2023-12-24T03:16:34.8000000+00:00,01:04,[CLE] Porter Jr. Rebound (Off:1 Def:6),91,145,0,0,0,0,0,4,,1610612739,1641854,95,109,,1610612741,6320000,0,14
456,4,646,2023-12-24T03:16:50.3000000+00:00,00:49.7,[CLE] Porter Jr. Driving Floating Jump Shot: Missed,-49,47,2,0,0,0,101,2,,1610612739,1641854,95,109,,1610612739,6330000,0,14
457,4,647,2023-12-24T03:16:52.0000000+00:00,00:48.0,[CHI] Vucevic Rebound (Off:1 Def:11),-49,47,0,0,0,0,0,4,,1610612741,202696,95,109,,1610612739,6340000,0,14
458,4,648,2023-12-24T03:16:56.5000000+00:00,00:45.0,[CHI] White Turnover : Discontinue Dribble (4 TO),-131,243,0,0,0,0,7,5,,1610612741,1629632,95,109,203591,1610612741,6350000,0,14
459,4,649,2023-12-24T03:17:10.9000000+00:00,00:45.0,[CHI] DeRozan Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,201942,95,109,1631207,1610612739,6360000,0,14
460,4,651,2023-12-24T03:17:47.0000000+00:00,00:21.0,[CLE] Team Turnover : Shot Clock Turnover,180,376,0,0,0,0,11,5,,1610612739,0,95,109,203591,1610612739,6380000,0,14
461,4,652,2023-12-24T03:18:11.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,109,,1610612741,6390000,0,14
