,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,556,2023-11-23T05:01:50.9000000+00:00,07:23,[UTA 80-106] George Free Throw 1 of 3 (11 PTS),0,-80,1,0,1,0,13,3,,1610612762,1641718,106,80,,1610612762,5470000,1,-26
394,4,557,2023-11-23T05:02:09.2000000+00:00,07:23,[UTA 81-106] George Free Throw 2 of 3 (12 PTS),0,-80,1,0,1,0,14,3,,1610612762,1641718,106,81,,1610612762,5480000,1,-25
395,4,558,2023-11-23T05:02:26.7000000+00:00,07:23,[UTA 82-106] George Free Throw 3 of 3 (13 PTS),0,-80,1,0,1,0,15,3,,1610612762,1641718,106,82,,1610612762,5490000,1,-24
396,4,559,2023-11-23T05:02:37.9000000+00:00,07:14,[POR 108-82] Grant Driving Floating Jump Shot: Made (27 PTS) Assist: Henderson (7 AST),0,25,2,0,0,0,101,1,,1610612757,203924,108,82,1630703,1610612757,5500000,2,-26
397,4,560,2023-11-23T05:02:58.0000000+00:00,06:56,[UTA] Clarkson Turnover : Traveling (7 TO),-49,247,0,0,0,0,4,5,,1610612762,203903,108,82,1146,1610612762,5510000,0,-26
398,4,561,2023-11-23T05:03:02.8000000+00:00,06:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,108,82,,1610612757,5520000,0,-26
399,4,564,2023-11-23T05:05:28.4000000+00:00,06:56,[POR] Henderson Substitution replaced by Brogdon,0,-80,0,0,0,0,0,8,,1610612757,1630703,108,82,1627763,1610612757,5530000,0,-26
400,4,566,2023-11-23T05:06:08.5000000+00:00,06:41,[POR 111-82] Brogdon 3pt Shot: Made (20 PTS) Assist: Thybulle (2 AST),148,205,3,0,0,0,1,1,,1610612757,1627763,111,82,1629680,1610612757,5550000,3,-29
401,4,568,2023-11-23T05:06:30.5000000+00:00,06:19,[UTA] Collins Floating Jump shot: Missed,7,18,2,0,0,0,78,2,,1610612762,1628381,111,82,,1610612762,5570000,0,-29
402,4,569,2023-11-23T05:06:33.5000000+00:00,06:16,[UTA] Collins Rebound (Off:4 Def:2),7,18,1,0,0,0,0,4,,1610612762,1628381,111,82,,1610612762,5580000,0,-29
403,4,570,2023-11-23T05:06:33.1000000+00:00,06:16,[UTA] Collins Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612762,1628381,111,82,,1610612762,5590000,0,-29
404,4,571,2023-11-23T05:06:33.8000000+00:00,06:15,[POR] Sharpe Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612757,1631101,111,82,,1610612762,5600000,0,-29
405,4,572,2023-11-23T05:06:45.4000000+00:00,06:03,[POR 114-82] Grant 3pt Shot: Made (30 PTS) Assist: Brogdon (8 AST),-94,253,3,0,0,0,1,1,,1610612757,203924,114,82,1627763,1610612757,5610000,3,-32
406,4,574,2023-11-23T05:07:07.3000000+00:00,05:44,[POR] Grant Foul: Shooting (3 PF) (2 FTA) (J Butler),53,51,1,0,2,0,2,6,1628374,1610612757,203924,114,82,1628951,1610612762,5630000,0,-32
407,4,576,2023-11-23T05:07:30.9000000+00:00,05:44,[UTA 83-114] Markkanen Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,114,83,,1610612762,5650000,1,-31
408,4,577,2023-11-23T05:07:31.8000000+00:00,05:44,[POR] Thybulle Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1629680,114,83,1631200,1610612762,5660000,0,-31
409,4,578,2023-11-23T05:07:31.8000000+00:00,05:44,[POR] Grant Substitution replaced by Rupert,0,-80,0,0,0,0,0,8,,1610612757,203924,114,83,1641712,1610612762,5670000,0,-31
410,4,579,2023-11-23T05:07:31.8000000+00:00,05:44,[POR] Brogdon Substitution replaced by Mays,0,-80,0,0,0,0,0,8,,1610612757,1627763,114,83,1630219,1610612762,5680000,0,-31
411,4,583,2023-11-23T05:07:59.8000000+00:00,05:44,[UTA 84-114] Markkanen Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,114,84,,1610612762,5720000,1,-30
412,4,584,2023-11-23T05:08:07.4000000+00:00,05:34,[POR] Walker Turnover : Bad Pass (1 TO) Steal:Markkanen (3 ST),-23,14,1,0,0,0,1,5,1628374,1610612757,1631133,114,84,,1610612757,5730000,0,-30
413,4,586,2023-11-23T05:08:13.0000000+00:00,05:30,[UTA] Olynyk Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-59,285,0,0,0,0,45,5,,1610612762,203482,114,84,1628951,1610612762,5750000,0,-30
414,4,587,2023-11-23T05:08:28.5000000+00:00,05:21,[POR] Murray 3pt Shot: Missed,108,231,3,0,0,0,1,2,,1610612757,1631200,114,84,,1610612757,5760000,0,-30
415,4,588,2023-11-23T05:08:31.5000000+00:00,05:18,[UTA] Collins Rebound (Off:4 Def:3),108,231,0,0,0,0,0,4,,1610612762,1628381,114,84,,1610612757,5770000,0,-30
416,4,589,2023-11-23T05:08:39.0000000+00:00,05:10,[UTA] Collins Driving Floating Bank Jump Shot: Missed,29,19,2,0,0,0,102,2,,1610612762,1628381,114,84,,1610612762,5780000,0,-30
417,4,590,2023-11-23T05:08:42.1000000+00:00,05:07,[UTA] Olynyk Rebound (Off:3 Def:5),29,19,1,0,0,0,0,4,,1610612762,203482,114,84,,1610612762,5790000,0,-30
418,4,591,2023-11-23T05:08:42.1000000+00:00,05:07,[UTA 86-114] Olynyk Putback Layup Shot: Made (13 PTS),0,0,2,0,0,0,72,1,,1610612762,203482,114,86,,1610612762,5800000,2,-28
419,4,592,2023-11-23T05:08:57.3000000+00:00,04:52,[POR] Sharpe 3pt Shot: Missed,-165,222,3,0,0,0,80,2,,1610612757,1631101,114,86,,1610612757,5810000,0,-28
420,4,593,2023-11-23T05:09:00.3000000+00:00,04:49,[POR] Murray Rebound (Off:2 Def:0),-165,222,1,0,0,0,0,4,,1610612757,1631200,114,86,,1610612757,5820000,0,-28
421,4,594,2023-11-23T05:09:08.4000000+00:00,04:41,[POR] Rupert 3pt Shot: Missed,174,182,3,0,0,0,1,2,,1610612757,1641712,114,86,,1610612757,5830000,0,-28
422,4,595,2023-11-23T05:09:10.4000000+00:00,04:39,[UTA] Markkanen Rebound (Off:3 Def:5),174,182,0,0,0,0,0,4,,1610612762,1628374,114,86,,1610612757,5840000,0,-28
423,4,596,2023-11-23T05:09:17.7000000+00:00,04:32,[UTA 89-114] George 3pt Shot: Made (16 PTS),-123,236,3,0,0,0,79,1,,1610612762,1641718,114,89,,1610612762,5850000,3,-25
424,4,597,2023-11-23T05:09:43.0000000+00:00,04:06,[POR] Walker Turnaround Fadeaway shot: Missed,20,108,2,0,0,0,86,2,,1610612757,1631133,114,89,,1610612757,5860000,0,-25
425,4,598,2023-11-23T05:09:44.0000000+00:00,04:05,[UTA] Olynyk Rebound (Off:3 Def:6),20,108,0,0,0,0,0,4,,1610612762,203482,114,89,,1610612757,5870000,0,-25
426,4,599,2023-11-23T05:09:57.1000000+00:00,03:52,[UTA 92-114] Clarkson 3pt Shot: Made (13 PTS) Assist: George (6 AST),-200,170,3,0,0,0,1,1,,1610612762,203903,114,92,1641718,1610612762,5880000,3,-22
427,4,601,2023-11-23T05:10:16.4000000+00:00,03:32,[POR] Mays Pullup Jump shot: Missed,66,124,2,0,0,0,79,2,,1610612757,1630219,114,92,,1610612757,5900000,0,-22
428,4,602,2023-11-23T05:10:17.4000000+00:00,03:31,[UTA] Team Rebound,66,124,0,0,0,0,0,4,,1610612762,0,114,92,,1610612757,5910000,0,-22
429,4,603,2023-11-23T05:10:21.7000000+00:00,03:31,[POR] Walker Foul: Loose Ball (4 PF) (2 FTA) (M Kallio),22,822,1,0,2,0,3,6,1628374,1610612757,1631133,114,92,1627526,1610612762,5920000,0,-22
430,4,606,2023-11-23T05:10:52.6000000+00:00,03:31,[UTA 93-114] Markkanen Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,114,93,,1610612762,5940000,1,-21
431,4,607,2023-11-23T05:10:52.6000000+00:00,03:31,[UTA 94-114] Markkanen Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,114,94,,1610612762,5950000,1,-20
432,4,608,2023-11-23T05:11:23.0000000+00:00,03:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,114,94,,1610612757,5960000,0,-20
433,4,609,2023-11-23T05:14:19.9000000+00:00,03:18,[POR 116-94] Walker Cutting Dunk Shot: Made (16 PTS) Assist: Sharpe (4 AST),-1,3,2,0,0,0,108,1,,1610612757,1631133,116,94,1631101,1610612757,5970000,2,-22
434,4,611,2023-11-23T05:14:46.4000000+00:00,02:52,[UTA 96-116] Collins Driving Reverse Layup Shot: Made (8 PTS) Assist: Clarkson (4 AST),16,7,2,0,0,0,73,1,,1610612762,1628381,116,96,203903,1610612762,5990000,2,-20
435,4,613,2023-11-23T05:15:00.7000000+00:00,02:37,[POR] Rupert Driving Layup Shot: Missed,-53,35,2,0,0,0,6,2,,1610612757,1641712,116,96,,1610612757,6010000,0,-20
436,4,614,2023-11-23T05:15:01.7000000+00:00,02:36,[POR] Walker Rebound (Off:6 Def:4),-53,35,1,0,0,0,0,4,,1610612757,1631133,116,96,,1610612757,6020000,0,-20
437,4,615,2023-11-23T05:15:03.0000000+00:00,02:35,[POR 118-96] Walker Putback Layup Shot: Made (18 PTS),-27,9,2,0,0,0,72,1,,1610612757,1631133,118,96,,1610612757,6030000,2,-22
438,4,616,2023-11-23T05:15:19.8000000+00:00,02:19,[UTA 98-118] Markkanen Cutting Dunk Shot: Made (21 PTS) Assist: Clarkson (5 AST),2,-9,2,0,0,0,108,1,,1610612762,1628374,118,98,203903,1610612762,6040000,2,-20
439,4,618,2023-11-23T05:15:34.9000000+00:00,02:03,[POR] Murray Driving Layup Shot: Missed,-23,19,2,0,0,0,6,2,,1610612757,1631200,118,98,,1610612757,6060000,0,-20
440,4,619,2023-11-23T05:15:35.9000000+00:00,02:02,[UTA] Collins Rebound (Off:4 Def:4),-23,19,0,0,0,0,0,4,,1610612762,1628381,118,98,,1610612757,6070000,0,-20
441,4,620,2023-11-23T05:15:41.9000000+00:00,01:57,[UTA 101-118] Markkanen 3pt Shot: Made (24 PTS) Assist: George (7 AST),239,15,3,1,0,0,2,1,,1610612762,1628374,118,101,1641718,1610612762,6080000,3,-17
442,4,622,2023-11-23T05:16:04.7000000+00:00,01:36,[POR 120-101] Sharpe Driving Layup Shot: Made (14 PTS),-16,0,2,0,0,0,6,1,,1610612757,1631101,120,101,,1610612757,6100000,2,-19
443,4,623,2023-11-23T05:16:29.2000000+00:00,01:12,[UTA] Markkanen Turnaround Fadeaway shot: Missed,-175,39,2,0,0,0,86,2,,1610612762,1628374,120,101,,1610612762,6110000,0,-19
444,4,624,2023-11-23T05:16:30.2000000+00:00,01:11,[UTA] Collins Rebound (Off:5 Def:4),-175,39,1,0,0,0,0,4,,1610612762,1628381,120,101,,1610612762,6120000,0,-19
445,4,625,2023-11-23T05:16:34.2000000+00:00,01:11,[UTA 103-120] Collins Putback Layup Shot: Made (10 PTS),0,0,2,0,0,0,72,1,,1610612762,1628381,120,103,,1610612762,6130000,2,-17
446,4,626,2023-11-23T05:16:57.0000000+00:00,00:51.1,[UTA] Markkanen Foul: Shooting (2 PF) (2 FTA) (T Brothers),11,27,0,0,2,0,2,6,1631133,1610612762,1628374,120,103,1146,1610612757,6140000,0,-17
447,4,628,2023-11-23T05:17:20.6000000+00:00,00:51.1,[POR 121-103] Walker Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631133,121,103,,1610612757,6160000,1,-18
448,4,629,2023-11-23T05:17:20.6000000+00:00,00:51.1,[POR] Walker Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1631133,121,103,,1610612757,6170000,0,-18
449,4,630,2023-11-23T05:17:22.7000000+00:00,00:49.0,[UTA] Collins Rebound (Off:5 Def:5),0,-80,0,0,0,0,0,4,,1610612762,1628381,121,103,,1610612757,6170001,0,-18
450,4,631,2023-11-23T05:17:48.1000000+00:00,00:38.7,[UTA] Markkanen 3pt Shot: Missed,-230,4,3,0,0,0,1,2,,1610612762,1628374,121,103,,1610612762,6190000,0,-18
451,4,632,2023-11-23T05:17:50.7000000+00:00,00:36.0,[UTA] Collins Rebound (Off:6 Def:5),-230,4,1,0,0,0,0,4,,1610612762,1628381,121,103,,1610612762,6200000,0,-18
452,4,633,2023-11-23T05:17:52.0000000+00:00,00:35.5,[UTA 105-121] Collins Putback Dunk Shot: Made (12 PTS),11,0,2,0,0,0,87,1,,1610612762,1628381,121,105,,1610612762,6210000,2,-16
453,4,634,2023-11-23T05:18:24.6000000+00:00,00:11.5,[POR] Team Turnover : Shot Clock Turnover,-11,295,0,0,0,0,11,5,,1610612757,0,121,105,,1610612757,6220000,0,-16
454,4,635,2023-11-23T05:18:50.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,105,,1610612762,6230000,0,-16
