,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
404,4,557,2023-11-18T05:06:24.6000000+00:00,06:19,[POR] Camara Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (S Twardoski),0,-80,0,0,1,0,17,6,,1610612757,1641739,84,99,202053,1610612747,5540000,0,15
405,4,558,2023-11-18T05:06:44.8000000+00:00,06:19,[LAL] Russell Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612747,1626156,84,99,,1610612747,5550000,0,15
406,4,559,2023-11-18T05:06:44.8000000+00:00,06:19,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,84,99,,1610612747,5550001,0,15
407,4,560,2023-11-18T05:07:06.9000000+00:00,06:09,[LAL] Russell Driving Floating Jump Shot: Missed,-34,103,2,0,0,0,101,2,,1610612747,1626156,84,99,,1610612747,5570000,0,15
408,4,561,2023-11-18T05:07:09.2000000+00:00,06:09,[LAL] Russell Rebound (Off:1 Def:2),-34,103,1,0,0,0,0,4,,1610612747,1626156,84,99,,1610612747,5580000,0,15
409,4,562,2023-11-18T05:07:11.2000000+00:00,06:09,[POR] Camara Foul: Personal (3 PF) (J Sterling),-96,177,0,0,0,0,1,6,1626156,1610612757,1641739,84,99,1627964,1610612747,5590000,0,15
410,4,564,2023-11-18T05:07:35.3000000+00:00,06:02,[LAL] James Pullup Jump shot: Missed,62,145,2,0,0,0,79,2,,1610612747,2544,84,99,,1610612747,5610000,0,15
411,4,565,2023-11-18T05:07:40.3000000+00:00,05:57,[POR] Mays Rebound (Off:3 Def:2),62,145,0,0,0,0,0,4,,1610612757,1630219,84,99,,1610612747,5620000,0,15
412,4,566,2023-11-18T05:07:43.6000000+00:00,05:54,[POR] Ayton Turnover : Lost Ball (3 TO) Steal:Reddish (3 ST),-21,587,1,0,0,0,2,5,1629629,1610612757,1629028,84,99,,1610612757,5630000,0,15
413,4,568,2023-11-18T05:07:47.4000000+00:00,05:51,[LAL 101-84] James Cutting Layup Shot: Made (33 PTS) Assist: Russell (6 AST),5,30,2,0,0,0,98,1,,1610612747,2544,84,101,1626156,1610612747,5650000,2,17
414,4,570,2023-11-18T05:08:06.1000000+00:00,05:32,[POR 87-101] Camara 3pt Shot: Made (7 PTS) Assist: Mays (8 AST),-69,255,3,0,0,0,1,1,,1610612757,1641739,87,101,1630219,1610612757,5670000,3,14
415,4,572,2023-11-18T05:08:24.5000000+00:00,05:13,[LAL] Davis Driving Layup Shot: Missed Block: Sharpe (1 BLK),48,48,2,0,0,0,6,2,1631101,1610612747,203076,87,101,,1610612747,5690000,0,14
416,4,574,2023-11-18T05:08:26.5000000+00:00,05:11,[POR] Camara Rebound (Off:2 Def:4),48,48,0,0,0,0,0,4,,1610612757,1641739,87,101,,1610612747,5710000,0,14
417,4,575,2023-11-18T05:08:31.0000000+00:00,05:07,[POR] Grant 3pt Shot: Missed,235,91,3,1,0,0,1,2,,1610612757,203924,87,101,,1610612757,5720000,0,14
418,4,576,2023-11-18T05:08:35.5000000+00:00,05:04,[POR] Ayton Rebound (Off:7 Def:4),235,91,1,0,0,0,0,4,,1610612757,1629028,87,101,,1610612757,5730000,0,14
419,4,577,2023-11-18T05:08:37.8000000+00:00,05:04,[POR] Ayton Turnover : Step Out of Bounds Turnover (4 TO),-71,-3,0,0,0,0,39,5,,1610612757,1629028,87,101,1627964,1610612757,5740000,0,14
420,4,578,2023-11-18T05:08:58.1000000+00:00,04:52,[LAL] Davis Jump Shot: Missed,34,122,2,0,0,0,1,2,,1610612747,203076,87,101,,1610612747,5750000,0,14
421,4,579,2023-11-18T05:09:00.1000000+00:00,04:50,[POR] Sharpe Rebound (Off:2 Def:7),34,122,0,0,0,0,0,4,,1610612757,1631101,87,101,,1610612747,5760000,0,14
422,4,580,2023-11-18T05:09:08.2000000+00:00,04:44,[LAL] Hachimura Violation:Kicked Ball (J Sterling),0,-80,0,0,0,0,5,7,,1610612747,1629060,87,101,,1610612757,5770000,0,14
423,4,581,2023-11-18T05:09:15.6000000+00:00,04:44,[LAL] Hachimura Substitution replaced by Prince,0,-80,0,0,0,0,0,8,,1610612747,1629060,87,101,1627752,1610612757,5780000,0,14
424,4,583,2023-11-18T05:09:37.2000000+00:00,04:37,[POR] Camara 3pt Shot: Missed,-75,254,3,0,0,0,1,2,,1610612757,1641739,87,101,,1610612757,5800000,0,14
425,4,584,2023-11-18T05:09:41.2000000+00:00,04:33,[LAL] Davis Rebound (Off:3 Def:10),-75,254,0,0,0,0,0,4,,1610612747,203076,87,101,,1610612757,5810000,0,14
426,4,585,2023-11-18T05:09:55.9000000+00:00,04:18,[LAL] James Fadeaway Jump Shot: Missed,-91,100,2,0,0,0,63,2,,1610612747,2544,87,101,,1610612747,5820000,0,14
427,4,586,2023-11-18T05:09:59.9000000+00:00,04:14,[LAL] Davis Rebound (Off:4 Def:10),-91,100,1,0,0,0,0,4,,1610612747,203076,87,101,,1610612747,5830000,0,14
428,4,587,2023-11-18T05:10:00.0000000+00:00,04:14,[LAL] Davis Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612747,203076,87,101,,1610612747,5840000,0,14
429,4,588,2023-11-18T05:10:00.9000000+00:00,04:13,[POR] Ayton Rebound (Off:7 Def:5),0,0,0,0,0,0,0,4,,1610612757,1629028,87,101,,1610612747,5850000,0,14
430,4,589,2023-11-18T05:10:04.9000000+00:00,04:13,[LAL] Prince Foul: Personal (5 PF) (2 FTA) (J Tiven),-189,297,1,0,2,0,1,6,1641739,1610612747,1627752,87,101,201639,1610612757,5860000,0,14
431,4,591,2023-11-18T05:10:43.4000000+00:00,04:13,[POR] Camara Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612757,1641739,87,101,,1610612757,5880000,0,14
432,4,592,2023-11-18T05:10:43.4000000+00:00,04:13,[POR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612757,0,87,101,,1610612757,5880001,0,14
433,4,593,2023-11-18T05:10:52.8000000+00:00,04:13,[POR 88-101] Camara Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641739,88,101,,1610612757,5900000,1,13
434,4,594,2023-11-18T05:11:09.3000000+00:00,03:59,[LAL] Russell Turnover : Step Out of Bounds Turnover (3 TO),61,25,0,0,0,0,39,5,,1610612747,1626156,88,101,201639,1610612747,5910000,0,13
435,4,595,2023-11-18T05:11:32.3000000+00:00,03:51,[POR] Mays 3pt Shot: Missed,-71,234,3,0,0,0,79,2,,1610612757,1630219,88,101,,1610612757,5920000,0,13
436,4,596,2023-11-18T05:11:35.3000000+00:00,03:48,[LAL] James Rebound (Off:0 Def:5),-71,234,0,0,0,0,0,4,,1610612747,2544,88,101,,1610612757,5930000,0,13
437,4,597,2023-11-18T05:11:44.2000000+00:00,03:41,[POR] Ayton Foul: Shooting (3 PF) (2 FTA) (S Twardoski),-33,62,0,0,2,0,2,6,2544,1610612757,1629028,88,101,202053,1610612747,5940000,0,13
438,4,599,2023-11-18T05:12:23.8000000+00:00,03:41,[LAL 102-88] James Free Throw 1 of 2 (34 PTS),0,-80,1,1,1,0,11,3,,1610612747,2544,88,102,,1610612747,5960000,1,14
439,4,600,2023-11-18T05:12:23.8000000+00:00,03:41,[LAL 103-88] James Free Throw 2 of 2 (35 PTS),0,-80,1,1,1,0,12,3,,1610612747,2544,88,103,,1610612747,5970000,1,15
440,4,601,2023-11-18T05:12:48.0000000+00:00,03:31,[POR 90-103] Grant Pullup Jump shot: Made (24 PTS),77,155,2,0,0,0,79,1,,1610612757,203924,90,103,,1610612757,5980000,2,13
441,4,602,2023-11-18T05:13:03.2000000+00:00,03:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,90,103,,1610612747,5990000,0,13
442,4,603,2023-11-18T05:14:17.9000000+00:00,03:23,[POR] Mays Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1630219,90,103,1629680,1610612747,6000000,0,13
443,4,605,2023-11-18T05:14:38.0000000+00:00,03:16,[LAL 105-90] Davis Jump Shot: Made (14 PTS) Assist: James (8 AST),49,129,2,0,0,0,1,1,,1610612747,203076,90,105,2544,1610612747,6020000,2,15
444,4,607,2023-11-18T05:14:50.3000000+00:00,03:04,[POR 93-105] Sharpe 3pt Shot: Made (17 PTS) Assist: Grant (3 AST),223,99,3,0,0,0,1,1,,1610612757,1631101,93,105,203924,1610612757,6040000,3,12
445,4,609,2023-11-18T05:15:13.6000000+00:00,02:41,[LAL] Davis Turnover : Bad Pass (6 TO) Steal:Thybulle (2 ST),140,36,1,0,0,0,1,5,1629680,1610612747,203076,93,105,,1610612747,6060000,0,12
446,4,611,2023-11-18T05:15:18.5000000+00:00,02:36,[POR 95-105] Camara Running Finger Roll Layup Shot: Made (10 PTS) Assist: Thybulle (1 AST),5,15,2,1,0,0,76,1,,1610612757,1641739,95,105,1629680,1610612757,6080000,2,10
447,4,613,2023-11-18T05:15:39.3000000+00:00,02:17,[LAL] Russell Turnover : Out of Bounds - Bad Pass Turnover (4 TO),61,243,0,0,0,0,45,5,,1610612747,1626156,95,105,201639,1610612747,6100000,0,10
448,4,614,2023-11-18T05:16:06.2000000+00:00,02:02,[POR] Grant 3pt Shot: Missed,-36,247,3,0,0,0,1,2,,1610612757,203924,95,105,,1610612757,6110000,0,10
449,4,615,2023-11-18T05:16:07.2000000+00:00,02:01,[LAL] Team Rebound,-36,247,0,0,0,0,0,4,,1610612747,0,95,105,,1610612757,6120000,0,10
450,4,616,2023-11-18T05:16:10.6000000+00:00,02:01,[POR] Camara Foul: Loose Ball (4 PF) (S Twardoski),-15,741,0,0,0,0,3,6,203076,1610612757,1641739,95,105,202053,1610612747,6130000,0,10
451,4,618,2023-11-18T05:16:49.9000000+00:00,01:42,[LAL 107-95] Davis Jump Shot: Made (16 PTS) Assist: James (9 AST),1,219,2,0,0,0,1,1,,1610612747,203076,95,107,2544,1610612747,6150000,2,12
452,4,620,2023-11-18T05:17:07.0000000+00:00,01:30,[POR] Sharpe Driving Floating Jump Shot: Missed Block: Reddish (1 BLK),-53,93,2,0,0,0,101,2,1629629,1610612757,1631101,95,107,,1610612757,6170000,0,12
453,4,622,2023-11-18T05:17:11.0000000+00:00,01:26,[LAL] Reddish Rebound (Off:1 Def:1),-53,93,0,0,0,0,0,4,,1610612747,1629629,95,107,,1610612757,6190000,0,12
454,4,623,2023-11-18T05:17:27.2000000+00:00,01:11,[POR] Ayton Foul: Personal (4 PF) (S Twardoski),109,260,0,0,0,0,1,6,203076,1610612757,1629028,95,107,202053,1610612747,6200000,0,12
455,4,625,2023-11-18T05:17:36.5000000+00:00,01:11,[POR] Ayton Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1629028,95,107,1641871,1610612747,6220000,0,12
456,4,626,2023-11-18T05:17:36.5000000+00:00,01:11,[POR] Grant Substitution replaced by Minaya,0,-80,0,0,0,0,0,8,,1610612757,203924,95,107,1631303,1610612747,6230000,0,12
457,4,627,2023-11-18T05:17:36.5000000+00:00,01:11,[POR] Sharpe Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,1631101,95,107,1631200,1610612747,6240000,0,12
458,4,628,2023-11-18T05:17:36.5000000+00:00,01:11,[POR] Camara Substitution replaced by Bouyea,0,-80,0,0,0,0,0,8,,1610612757,1641739,95,107,1631123,1610612747,6250000,0,12
459,4,629,2023-11-18T05:17:36.5000000+00:00,01:11,[POR] Thybulle Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1629680,95,107,1631133,1610612747,6260000,0,12
460,4,630,2023-11-18T05:17:36.5000000+00:00,01:11,[LAL] Russell Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1626156,95,107,1629637,1610612747,6270000,0,12
461,4,631,2023-11-18T05:17:36.5000000+00:00,01:11,[LAL] Davis Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,203076,95,107,1631108,1610612747,6280000,0,12
462,4,632,2023-11-18T05:17:36.5000000+00:00,01:11,[LAL] Reddish Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1629629,95,107,1626174,1610612747,6290000,0,12
463,4,633,2023-11-18T05:17:36.5000000+00:00,01:11,[LAL] Prince Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,1627752,95,107,1641721,1610612747,6300000,0,12
464,4,634,2023-11-18T05:17:36.5000000+00:00,01:11,[LAL] James Substitution replaced by Hachimura,0,-80,0,0,0,0,0,8,,1610612747,2544,95,107,1629060,1610612747,6310000,0,12
465,4,645,2023-11-18T05:18:25.4000000+00:00,01:00,[LAL] Christie Driving Layup Shot: Missed,22,45,2,0,0,0,6,2,,1610612747,1631108,95,107,,1610612747,6420000,0,12
466,4,646,2023-11-18T05:18:28.4000000+00:00,00:57.1,[POR] Reath Rebound (Off:1 Def:1),22,45,0,0,0,0,0,4,,1610612757,1641871,95,107,,1610612747,6430000,0,12
467,4,647,2023-11-18T05:18:35.7000000+00:00,00:49.7,[POR] Murray 3pt Shot: Missed,158,215,3,0,0,0,1,2,,1610612757,1631200,95,107,,1610612757,6440000,0,12
468,4,648,2023-11-18T05:18:38.5000000+00:00,00:46.9,[LAL] Hayes Rebound (Off:0 Def:1),158,215,0,0,0,0,0,4,,1610612747,1629637,95,107,,1610612757,6450000,0,12
469,4,649,2023-11-18T05:18:50.1000000+00:00,00:35.4,[LAL] Christie Turnover : Bad Pass (1 TO) Steal:Murray (1 ST),-89,113,1,0,0,0,1,5,1631200,1610612747,1631108,95,107,,1610612747,6460000,0,12
470,4,651,2023-11-18T05:18:56.2000000+00:00,00:30.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,107,,1610612757,6480000,0,12
471,4,652,2023-11-18T05:19:17.8000000+00:00,00:24.5,[POR] Reath 3pt Shot: Missed,190,161,3,0,0,0,1,2,,1610612757,1641871,95,107,,1610612757,6490000,0,12
472,4,653,2023-11-18T05:19:20.3000000+00:00,00:22.0,[LAL] Christie Rebound (Off:0 Def:1),190,161,0,0,0,0,0,4,,1610612747,1631108,95,107,,1610612757,6500000,0,12
473,4,654,2023-11-18T05:21:06.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,107,,1610612747,6510000,0,12
