,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,545,2024-01-18T02:34:37.8000000+00:00,06:52,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,121,83,,1610612739,5450000,0,-38
394,4,546,2024-01-18T02:34:48.6000000+00:00,06:42,[CLE 123-83] Thompson Jump Bank Shot: Made (4 PTS) Assist: Merrill (5 AST),-71,64,2,0,0,0,66,1,,1610612739,202684,123,83,1630241,1610612739,5460000,2,-40
395,4,548,2024-01-18T02:35:03.7000000+00:00,06:27,[MIL] Green 3pt Shot: Missed,-126,224,3,0,0,0,79,2,,1610612749,1631260,123,83,,1610612749,5480000,0,-40
396,4,549,2024-01-18T02:35:07.7000000+00:00,06:23,[CLE] Jones Rebound (Off:0 Def:1),-126,224,0,0,0,0,0,4,,1610612739,1627745,123,83,,1610612749,5490000,0,-40
397,4,550,2024-01-18T02:35:21.5000000+00:00,06:10,[CLE 125-83] Niang Driving Floating Jump Shot: Made (31 PTS),49,84,2,0,0,0,101,1,,1610612739,1627777,125,83,,1610612739,5500000,2,-42
398,4,551,2024-01-18T02:35:33.8000000+00:00,05:56,[MIL] Crowder 3pt Shot: Missed,188,199,3,0,0,0,80,2,,1610612749,203109,125,83,,1610612749,5510000,0,-42
399,4,552,2024-01-18T02:35:35.8000000+00:00,05:54,[CLE] Merrill Rebound (Off:3 Def:1),188,199,0,0,0,0,0,4,,1610612739,1630241,125,83,,1610612749,5520000,0,-42
400,4,553,2024-01-18T02:35:55.4000000+00:00,05:36,[CLE 127-83] Porter Jr. Driving Floating Jump Shot: Made (5 PTS),78,89,2,0,0,0,101,1,,1610612739,1641854,127,83,,1610612739,5530000,2,-44
401,4,554,2024-01-18T02:36:10.5000000+00:00,05:20,[MIL] Beauchamp Pullup Jump shot: Missed,-25,157,2,0,0,0,79,2,,1610612749,1630699,127,83,,1610612749,5540000,0,-44
402,4,555,2024-01-18T02:36:12.5000000+00:00,05:18,[MIL] Lopez Rebound (Off:1 Def:0),-25,157,1,0,0,0,0,4,,1610612749,201577,127,83,,1610612749,5550000,0,-44
403,4,556,2024-01-18T02:36:20.2000000+00:00,05:10,[MIL] Lopez 3pt Shot: Missed,-233,14,3,0,0,0,1,2,,1610612749,201577,127,83,,1610612749,5560000,0,-44
404,4,557,2024-01-18T02:36:23.2000000+00:00,05:07,[CLE] Merrill Rebound (Off:3 Def:2),-233,14,0,0,0,0,0,4,,1610612739,1630241,127,83,,1610612749,5570000,0,-44
405,4,558,2024-01-18T02:36:41.5000000+00:00,04:50,[CLE 129-83] Porter Jr. Fadeaway Jump Shot: Made (7 PTS),-70,115,2,0,0,0,63,1,,1610612739,1641854,129,83,,1610612739,5580000,2,-46
406,4,559,2024-01-18T02:36:50.7000000+00:00,04:49,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,129,83,,1610612749,5590000,0,-46
407,4,560,2024-01-18T02:40:24.1000000+00:00,04:34,[MIL] Crowder Driving Floating Jump Shot: Missed,51,103,2,0,0,0,101,2,,1610612749,203109,129,83,,1610612749,5600000,0,-46
408,4,561,2024-01-18T02:40:24.1000000+00:00,04:34,[CLE] Team Rebound,51,103,0,0,0,0,0,4,,1610612739,0,129,83,,1610612749,5610000,0,-46
409,4,562,2024-01-18T02:40:29.3000000+00:00,04:34,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,83,,1610612739,5620000,0,-46
410,4,563,2024-01-18T02:40:49.4000000+00:00,04:17,[CLE] Jones Turnaround Jump Shot: Missed,-141,84,2,0,0,0,47,2,,1610612739,1627745,129,83,,1610612739,5630000,0,-46
411,4,564,2024-01-18T02:40:52.4000000+00:00,04:14,[MIL] Jackson Jr. Rebound (Off:2 Def:4),-141,84,0,0,0,0,0,4,,1610612749,1641748,129,83,,1610612739,5640000,0,-46
412,4,565,2024-01-18T02:40:55.6000000+00:00,04:10,[MIL 85-129] Jackson Jr. Running Finger Roll Layup Shot: Made (4 PTS),5,7,2,1,0,0,76,1,,1610612749,1641748,129,85,,1610612749,5650000,2,-44
413,4,566,2024-01-18T02:41:17.5000000+00:00,03:49,[CLE] Jones 3pt Shot: Missed,-233,6,3,0,0,0,1,2,,1610612739,1627745,129,85,,1610612739,5660000,0,-44
414,4,567,2024-01-18T02:41:21.5000000+00:00,03:45,[MIL] Jackson Jr. Rebound (Off:2 Def:5),-233,6,0,0,0,0,0,4,,1610612749,1641748,129,85,,1610612739,5670000,0,-44
415,4,568,2024-01-18T02:41:26.5000000+00:00,03:40,[MIL] Green 3pt Shot: Missed,153,209,3,1,0,0,2,2,,1610612749,1631260,129,85,,1610612749,5680000,0,-44
416,4,569,2024-01-18T02:41:29.5000000+00:00,03:37,[CLE] Porter Jr. Rebound (Off:0 Def:1),153,209,0,0,0,0,0,4,,1610612739,1641854,129,85,,1610612749,5690000,0,-44
417,4,570,2024-01-18T02:41:42.3000000+00:00,03:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,129,85,,1610612739,5700000,0,-44
418,4,571,2024-01-18T02:42:01.1000000+00:00,03:16,[CLE 131-85] Niang Driving Floating Jump Shot: Made (33 PTS) Assist: Thompson (3 AST),1,78,2,0,0,0,101,1,,1610612739,1627777,131,85,202684,1610612739,5710000,2,-46
419,4,573,2024-01-18T02:42:16.2000000+00:00,03:02,[MIL 87-131] Jackson Jr. Pullup Jump shot: Made (6 PTS),-36,188,2,0,0,0,79,1,,1610612749,1641748,131,87,,1610612749,5730000,2,-44
420,4,574,2024-01-18T02:42:39.2000000+00:00,02:38,[CLE 133-87] Porter Jr. Driving Floating Jump Shot: Made (9 PTS),-85,83,2,0,0,0,101,1,,1610612739,1641854,133,87,,1610612739,5740000,2,-46
421,4,575,2024-01-18T02:42:50.4000000+00:00,02:27,[MIL 90-133] Crowder 3pt Shot: Made (12 PTS),124,212,3,0,0,0,80,1,,1610612749,203109,133,90,,1610612749,5750000,3,-43
422,4,576,2024-01-18T02:43:12.1000000+00:00,02:06,[CLE] Porter Jr. Driving Floating Bank Jump Shot: Missed,53,37,2,0,0,0,102,2,,1610612739,1641854,133,90,,1610612739,5760000,0,-43
423,4,577,2024-01-18T02:43:12.1000000+00:00,02:06,[MIL] Team Rebound,53,37,0,0,0,0,0,4,,1610612749,0,133,90,,1610612739,5770000,0,-43
424,4,578,2024-01-18T02:43:18.1000000+00:00,02:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,133,90,,1610612749,5780000,0,-43
425,4,579,2024-01-18T02:43:31.1000000+00:00,01:56,[CLE] Thompson Violation:Kicked Ball (S Corbin),0,-80,0,0,0,0,5,7,,1610612739,202684,133,90,,1610612749,5790000,0,-43
426,4,580,2024-01-18T02:43:48.7000000+00:00,01:51,[MIL 93-133] Crowder 3pt Shot: Made (15 PTS) Assist: Lopez (1 AST),-125,225,3,0,0,0,1,1,,1610612749,203109,133,93,201577,1610612749,5800000,3,-40
427,4,582,2024-01-18T02:44:08.7000000+00:00,01:34,[CLE] Merrill 3pt Shot: Missed,235,48,3,0,0,0,1,2,,1610612739,1630241,133,93,,1610612739,5820000,0,-40
428,4,583,2024-01-18T02:44:10.7000000+00:00,01:32,[MIL] Jackson Jr. Rebound (Off:2 Def:6),235,48,0,0,0,0,0,4,,1610612749,1641748,133,93,,1610612739,5830000,0,-40
429,4,584,2024-01-18T02:44:27.6000000+00:00,01:15,[MIL] Crowder 3pt Shot: Missed,-96,238,3,0,0,0,1,2,,1610612749,203109,133,93,,1610612749,5840000,0,-40
430,4,585,2024-01-18T02:44:30.6000000+00:00,01:12,[CLE] Porter Jr. Rebound (Off:0 Def:2),-96,238,0,0,0,0,0,4,,1610612739,1641854,133,93,,1610612749,5850000,0,-40
431,4,586,2024-01-18T02:44:39.0000000+00:00,01:03,[CLE] Jones Driving Floating Jump Shot: Missed,75,9,2,0,0,0,101,2,,1610612739,1627745,133,93,,1610612739,5860000,0,-40
432,4,587,2024-01-18T02:44:41.0000000+00:00,01:01,[CLE] Team Rebound,75,9,1,0,0,0,0,4,,1610612739,0,133,93,,1610612739,5870000,0,-40
433,4,588,2024-01-18T02:44:46.9000000+00:00,01:01,[MIL] Beauchamp Foul: Loose Ball (1 PF) (D Taylor),121,30,0,0,0,0,3,6,1627745,1610612749,1630699,133,93,203592,1610612739,5880000,0,-40
434,4,590,2024-01-18T02:45:07.1000000+00:00,00:57.5,[CLE 135-93] Thompson Driving Floating Jump Shot: Made (6 PTS) Assist: Niang (2 AST),-39,96,2,0,0,0,101,1,,1610612739,202684,135,93,1627777,1610612739,5900000,2,-42
435,4,592,2024-01-18T02:45:24.6000000+00:00,00:44.1,[CLE] Jones Foul: Personal (1 PF) (S Corbin),-15,71,0,0,0,0,1,6,201577,1610612739,1627745,135,93,1151,1610612749,5920000,0,-42
436,4,594,2024-01-18T02:45:55.4000000+00:00,00:29.7,[MIL 95-135] Lopez Driving Hook Shot: Made (2 PTS),-10,81,2,0,0,0,57,1,,1610612749,201577,135,95,,1610612749,5940000,2,-40
437,4,595,2024-01-18T02:46:06.4000000+00:00,00:20.2,[CLE] Porter Jr. Turnover : Bad Pass (1 TO) Steal:Crowder (1 ST),-153,247,1,0,0,0,1,5,203109,1610612739,1641854,135,95,,1610612739,5950000,0,-40
438,4,597,2024-01-18T02:46:14.9000000+00:00,00:11.7,[MIL] Green 3pt Shot: Missed,-92,230,3,0,0,0,1,2,,1610612749,1631260,135,95,,1610612749,5970000,0,-40
439,4,598,2024-01-18T02:46:17.6000000+00:00,00:09.0,[CLE] Thompson Rebound (Off:2 Def:7),-92,230,0,0,0,0,0,4,,1610612739,202684,135,95,,1610612749,5980000,0,-40
440,4,599,2024-01-18T02:46:32.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,135,95,,1610612739,5990000,0,-40
