,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,579,2024-01-22T03:03:33.2000000+00:00,06:46,[PHX] Beal Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,203078,103,99,201569,1610612756,5620000,0,-4
396,4,580,2024-01-22T03:03:33.2000000+00:00,06:46,[PHX] Bates-Diop Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1628966,103,99,1626164,1610612756,5630000,0,-4
397,4,584,2024-01-22T03:04:36.7000000+00:00,06:35,[PHX] Durant Foul: Offensive (4 PF) (C Kirkland),-118,34,0,0,0,0,4,6,1630174,1610612756,201142,103,99,2004,1610612756,5670000,0,-4
398,4,586,2024-01-22T03:04:36.7000000+00:00,06:35,[PHX] Durant Turnover : Offensive Foul Turnover (2 TO),-118,34,0,0,0,0,37,5,,1610612756,201142,103,99,2004,1610612756,5690000,0,-4
399,4,587,2024-01-22T03:04:57.4000000+00:00,06:29,[PHX] Gordon Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),47,53,0,0,2,0,2,6,1629614,1610612756,201569,103,99,1626301,1610612754,5700000,0,-4
400,4,589,2024-01-22T03:05:18.7000000+00:00,06:29,[IND 100-103] Nembhard Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612754,1629614,103,100,,1610612754,5720000,1,-3
401,4,590,2024-01-22T03:05:18.7000000+00:00,06:29,[IND] Nembhard Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1629614,103,100,,1610612754,5730000,0,-3
402,4,591,2024-01-22T03:05:21.7000000+00:00,06:26,[IND] Toppin Rebound (Off:2 Def:2),0,-80,1,0,0,0,0,4,,1610612754,1630167,103,100,,1610612754,5730001,0,-3
403,4,592,2024-01-22T03:05:42.5000000+00:00,06:17,[IND] Nesmith Driving Reverse Layup Shot: Missed,-16,12,2,0,0,0,73,2,,1610612754,1630174,103,100,,1610612754,5750000,0,-3
404,4,593,2024-01-22T03:05:44.3000000+00:00,06:15,[IND] Nesmith Rebound (Off:1 Def:0),-16,12,1,0,0,0,0,4,,1610612754,1630174,103,100,,1610612754,5760000,0,-3
405,4,594,2024-01-22T03:05:48.8000000+00:00,06:13,[PHX] Nurkic Foul: Shooting (6 PF) (2 FTA) (P Fraher),-22,90,0,0,2,0,2,6,1627783,1610612756,203994,103,100,2003,1610612754,5770000,0,-3
406,4,596,2024-01-22T03:06:13.7000000+00:00,06:13,[PHX] Nurkic Substitution replaced by Eubanks,0,-80,0,0,0,0,0,8,,1610612756,203994,103,100,1629234,1610612754,5790000,0,-3
407,4,598,2024-01-22T03:06:39.2000000+00:00,06:13,[IND 101-103] Siakam Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612754,1627783,103,101,,1610612754,5810000,1,-2
408,4,599,2024-01-22T03:06:58.4000000+00:00,06:13,[IND 102-103] Siakam Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612754,1627783,103,102,,1610612754,5820000,1,-1
409,4,600,2024-01-22T03:07:18.5000000+00:00,05:57,[PHX] Booker Pullup Jump shot: Missed,-119,-4,2,0,0,0,79,2,,1610612756,1626164,103,102,,1610612756,5830000,0,-1
410,4,601,2024-01-22T03:07:21.5000000+00:00,05:54,[IND] Hield Rebound (Off:1 Def:3),-119,-4,0,0,0,0,0,4,,1610612754,1627741,103,102,,1610612756,5840000,0,-1
411,4,602,2024-01-22T03:07:31.0000000+00:00,05:48,[IND] Nembhard Foul: Offensive (1 PF) (C Kirkland),-31,47,0,0,0,0,4,6,1629234,1610612754,1629614,103,102,2004,1610612754,5850000,0,-1
412,4,604,2024-01-22T03:07:31.0000000+00:00,05:48,[IND] Nembhard Turnover : Offensive Foul Turnover (3 TO),-31,47,0,0,0,0,37,5,,1610612754,1629614,103,102,2004,1610612754,5870000,0,-1
413,4,605,2024-01-22T03:07:57.4000000+00:00,05:36,[PHX] Booker 3pt Shot: Missed,138,239,3,0,0,0,79,2,,1610612756,1626164,103,102,,1610612756,5880000,0,-1
414,4,606,2024-01-22T03:07:59.4000000+00:00,05:34,[PHX] Booker Rebound (Off:1 Def:5),138,239,1,0,0,0,0,4,,1610612756,1626164,103,102,,1610612756,5890000,0,-1
415,4,607,2024-01-22T03:08:06.1000000+00:00,05:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,102,,1610612756,5900000,0,-1
416,4,608,2024-01-22T03:08:18.7000000+00:00,05:31,[PHX] Gordon Substitution replaced by Beal,0,-80,0,0,0,0,0,8,,1610612756,201569,103,102,203078,1610612756,5910000,0,-1
417,4,610,2024-01-22T03:08:38.8000000+00:00,05:31,[IND] Nembhard Foul: Personal (2 PF) (P Fraher),17,46,0,0,0,0,1,6,1626164,1610612754,1629614,103,102,2003,1610612756,5930000,0,-1
418,4,612,2024-01-22T03:09:26.5000000+00:00,05:19,[PHX] Booker Pullup Jump shot: Missed,-76,161,2,0,0,0,79,2,,1610612756,1626164,103,102,,1610612756,5950000,0,-1
419,4,613,2024-01-22T03:09:30.5000000+00:00,05:15,[IND] Toppin Rebound (Off:2 Def:3),-76,161,0,0,0,0,0,4,,1610612754,1630167,103,102,,1610612756,5960000,0,-1
420,4,614,2024-01-22T03:09:47.2000000+00:00,04:58,[IND] Siakam Pullup Jump shot: Missed,-43,182,2,0,0,0,79,2,,1610612754,1627783,103,102,,1610612754,5970000,0,-1
421,4,615,2024-01-22T03:09:50.2000000+00:00,04:55,[PHX] Eubanks Rebound (Off:0 Def:2),-43,182,0,0,0,0,0,4,,1610612756,1629234,103,102,,1610612754,5980000,0,-1
422,4,616,2024-01-22T03:09:56.2000000+00:00,04:49,[PHX] Durant 3pt Shot: Missed,138,234,3,0,0,0,79,2,,1610612756,201142,103,102,,1610612756,5990000,0,-1
423,4,617,2024-01-22T03:10:02.2000000+00:00,04:43,[IND] Nesmith Rebound (Off:1 Def:1),138,234,0,0,0,0,0,4,,1610612754,1630174,103,102,,1610612756,6000000,0,-1
424,4,618,2024-01-22T03:10:18.1000000+00:00,04:27,[IND] Nembhard Step Back Jump shot: Missed,33,192,2,0,0,0,80,2,,1610612754,1629614,103,102,,1610612754,6010000,0,-1
425,4,619,2024-01-22T03:10:21.1000000+00:00,04:24,[PHX] Durant Rebound (Off:1 Def:6),33,192,0,0,0,0,0,4,,1610612756,201142,103,102,,1610612754,6020000,0,-1
426,4,620,2024-01-22T03:10:35.4000000+00:00,04:10,[PHX] Booker Turnaround Fadeaway shot: Missed,34,77,2,0,0,0,86,2,,1610612756,1626164,103,102,,1610612756,6030000,0,-1
427,4,621,2024-01-22T03:10:37.4000000+00:00,04:08,[IND] Toppin Rebound (Off:2 Def:4),34,77,0,0,0,0,0,4,,1610612754,1630167,103,102,,1610612756,6040000,0,-1
428,4,622,2024-01-22T03:10:57.5000000+00:00,03:48,[IND] Nesmith 3pt Shot: Missed,225,64,3,0,0,0,1,2,,1610612754,1630174,103,102,,1610612754,6050000,0,-1
429,4,623,2024-01-22T03:11:00.5000000+00:00,03:45,[PHX] Durant Rebound (Off:1 Def:7),225,64,0,0,0,0,0,4,,1610612756,201142,103,102,,1610612754,6060000,0,-1
430,4,624,2024-01-22T03:11:20.8000000+00:00,03:25,[PHX] Beal Driving Layup Shot: Missed,-22,7,2,0,0,0,6,2,,1610612756,203078,103,102,,1610612756,6070000,0,-1
431,4,626,2024-01-22T03:11:22.8000000+00:00,03:23,[IND] Nesmith Rebound (Off:1 Def:2),-22,7,0,0,0,0,0,4,,1610612754,1630174,103,102,,1610612756,6090000,0,-1
432,4,627,2024-01-22T03:11:25.7000000+00:00,03:20,[IND 105-103] Hield 3pt Shot: Made (18 PTS) Assist: Nembhard (6 AST),-205,155,3,1,0,0,2,1,,1610612754,1627741,103,105,1629614,1610612754,6100000,3,2
433,4,629,2024-01-22T03:11:31.0000000+00:00,03:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,103,105,,1610612756,6120000,0,2
434,4,630,2024-01-22T03:12:42.5000000+00:00,03:20,[PHX] Eubanks Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612756,1629234,103,105,201569,1610612756,6130000,0,2
435,4,632,2024-01-22T03:13:32.2000000+00:00,02:59,[PHX 106-105] Durant 3pt Shot: Made (40 PTS) Assist: Booker (8 AST),-208,144,3,0,0,0,1,1,,1610612756,201142,106,105,1626164,1610612756,6150000,3,-1
436,4,634,2024-01-22T03:13:45.7000000+00:00,02:46,[IND] Siakam Turnover : Lost Ball (2 TO) Steal:Allen (1 ST),43,262,1,0,0,0,2,5,1628960,1610612754,1627783,106,105,,1610612754,6170000,0,-1
437,4,636,2024-01-22T03:13:57.2000000+00:00,02:37,[IND] Nesmith Foul: Shooting (5 PF) (2 FTA) (P Fraher),7,33,0,0,2,0,2,6,1626164,1610612754,1630174,106,105,2003,1610612756,6190000,0,-1
438,4,638,2024-01-22T03:14:38.3000000+00:00,02:37,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,106,105,,1610612756,6210000,0,-1
439,4,639,2024-01-22T03:16:23.5000000+00:00,02:37,[PHX 107-105] Booker Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,107,105,,1610612756,6220000,1,-2
440,4,640,2024-01-22T03:16:23.5000000+00:00,02:37,[PHX] Booker Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612756,1626164,107,105,,1610612756,6230000,0,-2
441,4,641,2024-01-22T03:16:25.5000000+00:00,02:35,[IND] Siakam Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612754,1627783,107,105,,1610612756,6230001,0,-2
442,4,642,2024-01-22T03:16:54.5000000+00:00,02:25,[PHX] Beal Foul: Shooting (4 PF) (2 FTA) (P Fraher),4,96,1,0,2,0,2,6,1629614,1610612756,203078,107,105,2003,1610612754,6250000,0,-2
443,4,644,2024-01-22T03:17:18.9000000+00:00,02:25,[IND 106-107] Nembhard Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612754,1629614,107,106,,1610612754,6270000,1,-1
444,4,645,2024-01-22T03:17:31.6000000+00:00,02:25,[IND 107-107] Nembhard Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612754,1629614,107,107,,1610612754,6280000,1,0
445,4,646,2024-01-22T03:17:48.0000000+00:00,02:11,[PHX 109-107] Beal Driving Floating Jump Shot: Made (21 PTS),32,54,2,0,0,0,101,1,,1610612756,203078,109,107,,1610612756,6290000,2,-2
446,4,647,2024-01-22T03:17:59.1000000+00:00,02:02,[IND] Siakam Foul: Offensive (5 PF) (J Goldenberg),1,156,0,0,0,0,4,6,203078,1610612754,1627783,109,107,1626301,1610612754,6300000,0,-2
447,4,649,2024-01-22T03:17:59.1000000+00:00,02:02,[IND] Siakam Turnover : Offensive Foul Turnover (3 TO),1,156,0,0,0,0,37,5,,1610612754,1627783,109,107,2003,1610612754,6320000,0,-2
448,4,650,2024-01-22T03:18:28.1000000+00:00,01:46,[PHX 111-107] Beal Driving Layup Shot: Made (23 PTS),38,24,2,0,0,0,6,1,,1610612756,203078,111,107,,1610612756,6330000,2,-4
449,4,651,2024-01-22T03:18:37.3000000+00:00,01:38,[IND] Hield 3pt Shot: Missed,130,225,3,0,0,0,1,2,,1610612754,1627741,111,107,,1610612754,6340000,0,-4
450,4,652,2024-01-22T03:18:38.3000000+00:00,01:37,[IND] Team Rebound,130,225,1,0,0,0,0,4,,1610612754,0,111,107,,1610612754,6350000,0,-4
451,4,653,2024-01-22T03:18:47.4000000+00:00,01:37,[PHX] Booker Foul: Loose Ball (2 PF) (2 FTA) (J Goldenberg),-62,30,1,0,2,0,3,6,1630174,1610612756,1626164,111,107,1626301,1610612754,6360000,0,-4
452,4,655,2024-01-22T03:19:17.0000000+00:00,01:37,[IND] Nesmith Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1630174,111,107,,1610612754,6380000,0,-4
453,4,656,2024-01-22T03:19:17.0000000+00:00,01:37,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,111,107,,1610612754,6380001,0,-4
454,4,657,2024-01-22T03:19:37.4000000+00:00,01:37,[IND 108-111] Nesmith Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630174,111,108,,1610612754,6400000,1,-3
455,4,658,2024-01-22T03:19:57.9000000+00:00,01:18,[PHX 113-108] Allen Turnaround Jump Shot: Made (13 PTS) Assist: Beal (3 AST),-67,38,2,0,0,0,47,1,,1610612756,1628960,113,108,203078,1610612756,6410000,2,-5
456,4,660,2024-01-22T03:20:12.1000000+00:00,01:07,[IND 110-113] Nembhard Driving Layup Shot: Made (9 PTS) Assist: Hield (3 AST),6,14,2,0,0,0,6,1,,1610612754,1629614,113,110,1627741,1610612754,6430000,2,-3
457,4,662,2024-01-22T03:20:38.0000000+00:00,00:45.6,[PHX 115-110] Beal Driving Layup Shot: Made (25 PTS) Assist: Gordon (2 AST),-13,2,2,0,0,0,6,1,,1610612756,203078,115,110,201569,1610612756,6450000,2,-5
458,4,664,2024-01-22T03:20:47.8000000+00:00,00:37.9,[IND] Nembhard Driving Layup Shot: Missed,10,19,2,0,0,0,6,2,,1610612754,1629614,115,110,,1610612754,6470000,0,-5
459,4,665,2024-01-22T03:20:48.7000000+00:00,00:37.0,[IND] Siakam Rebound (Off:2 Def:2),10,19,1,0,0,0,0,4,,1610612754,1627783,115,110,,1610612754,6480000,0,-5
460,4,672,2024-01-22T03:20:54.5000000+00:00,00:37.0,[IND] Siakam Tip Layup Shot: Missed,5,1,2,0,0,0,97,2,,1610612754,1627783,115,110,,1610612754,6495000,0,-5
461,4,673,2024-01-22T03:20:54.7000000+00:00,00:36.8,[IND] Team Rebound,5,1,1,0,0,0,0,4,,1610612754,0,115,110,,1610612754,6502500,0,-5
462,4,670,2024-01-22T03:21:34.3000000+00:00,00:36.8,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612756,1610612756,115,110,,1610612754,6530000,0,-5
463,4,691,2024-01-22T03:23:58.8000000+00:00,00:36.8,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612756,0,115,110,,1610612754,6550000,0,-5
464,4,674,2024-01-22T03:26:23.3000000+00:00,00:36.8,Challenge Jump Ball - Challenge Toppin vs Durant (Siakam gains possession ),0,-80,0,0,0,0,1,10,201142,1610612754,1630167,115,110,1627783,1610612754,6590000,0,-5
465,4,677,2024-01-22T03:26:30.5000000+00:00,00:26.1,[IND] Nembhard Turnover : Lost Ball (4 TO) Steal:Booker (2 ST),-15,152,1,0,0,0,2,5,1626164,1610612754,1629614,115,110,,1610612754,6600000,0,-5
466,4,679,2024-01-22T03:26:47.7000000+00:00,00:10.8,[IND] Siakam Foul: Personal Take (6 PF) (P Fraher),-134,267,0,0,0,0,28,6,201142,1610612754,1627783,115,110,2003,1610612756,6620000,0,-5
467,4,681,2024-01-22T03:27:07.9000000+00:00,00:10.8,[IND] Siakam Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1627783,115,110,1641767,1610612756,6640000,0,-5
468,4,683,2024-01-22T03:27:42.1000000+00:00,00:09.5,[IND] Nembhard Foul: Personal Take (3 PF) (2 FTA) (P Fraher),-28,760,1,0,2,0,28,6,1626164,1610612754,1629614,115,110,2003,1610612756,6660000,0,-5
469,4,685,2024-01-22T03:28:12.2000000+00:00,00:09.5,[PHX 116-110] Booker Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,116,110,,1610612756,6680000,1,-6
470,4,686,2024-01-22T03:28:28.7000000+00:00,00:09.5,[PHX 117-110] Booker Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,117,110,,1610612756,6690000,1,-7
471,4,687,2024-01-22T03:28:39.8000000+00:00,00:04.4,[IND] Nesmith 3pt Shot: Missed,132,220,3,0,0,0,79,2,,1610612754,1630174,117,110,,1610612754,6700000,0,-7
472,4,688,2024-01-22T03:28:42.5000000+00:00,00:01.8,[PHX] Durant Rebound (Off:1 Def:8),132,220,0,0,0,0,0,4,,1610612756,201142,117,110,,1610612754,6710000,0,-7
473,4,689,2024-01-22T03:28:45.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,110,,1610612756,6720000,0,-7
