,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,554,2024-02-25T04:00:14.1000000+00:00,09:12,[BKN] Walker IV Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1629022,71,72,1629661,1610612750,5460000,0,1
401,4,555,2024-02-25T04:00:14.1000000+00:00,09:12,[BKN] Sharpe Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1630549,71,72,1629651,1610612750,5470000,0,1
402,4,559,2024-02-25T04:00:40.6000000+00:00,09:12,[MIN 72-72] Reid Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629675,72,72,,1610612750,5510000,1,0
403,4,560,2024-02-25T04:00:57.8000000+00:00,08:56,[BKN] Smith Jr. Driving Layup Shot: Missed,-15,37,2,0,0,0,6,2,,1610612751,1628372,72,72,,1610612751,5520000,0,0
404,4,561,2024-02-25T04:00:59.8000000+00:00,08:54,[MIN] Reid Rebound (Off:1 Def:4),-15,37,0,0,0,0,0,4,,1610612750,1629675,72,72,,1610612751,5530000,0,0
405,4,562,2024-02-25T04:01:14.5000000+00:00,08:39,[MIN 75-72] McDaniels 3pt Shot: Made (4 PTS) Assist: Conley (3 AST),-225,46,3,0,0,0,1,1,,1610612750,1630183,75,72,201144,1610612750,5540000,3,-3
406,4,564,2024-02-25T04:01:27.2000000+00:00,08:28,[BKN 74-75] Thomas Driving Floating Jump Shot: Made (16 PTS),39,84,2,0,0,0,101,1,,1610612751,1630560,75,74,,1610612751,5560000,2,-1
407,4,566,2024-02-25T04:01:48.3000000+00:00,08:06,[MIN] Towns Driving Layup Shot: Missed,-11,40,2,0,0,0,6,2,,1610612750,1626157,75,74,,1610612750,5580000,0,-1
408,4,567,2024-02-25T04:01:50.2000000+00:00,08:04,[MIN] Reid Rebound (Off:2 Def:4),-11,40,1,0,0,0,0,4,,1610612750,1629675,75,74,,1610612750,5590000,0,-1
409,4,568,2024-02-25T04:01:50.6000000+00:00,08:03,[MIN] Reid Putback Layup Shot: Missed,-15,9,2,0,0,0,72,2,,1610612750,1629675,75,74,,1610612750,5600000,0,-1
410,4,569,2024-02-25T04:01:52.5000000+00:00,08:03,[MIN] Reid Rebound (Off:3 Def:4),-15,9,1,0,0,0,0,4,,1610612750,1629675,75,74,,1610612750,5610000,0,-1
411,4,570,2024-02-25T04:01:57.2000000+00:00,08:03,[BKN] Thomas Foul: Personal (3 PF) (T Washington),-17,80,0,0,0,0,1,6,1629675,1610612751,1630560,75,74,1199,1610612750,5620000,0,-1
412,4,572,2024-02-25T04:02:05.9000000+00:00,08:03,[BKN] Smith Jr. Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612751,1628372,75,74,203471,1610612750,5640000,0,-1
413,4,574,2024-02-25T04:02:51.9000000+00:00,07:59,[MIN 78-74] Towns 3pt Shot: Made (24 PTS) Assist: Morris (4 AST),196,155,3,0,0,0,1,1,,1610612750,1626157,78,74,1628420,1610612750,5660000,3,-4
414,4,576,2024-02-25T04:03:09.1000000+00:00,07:42,[BKN 76-78] Thomas Pullup Jump shot: Made (18 PTS),112,124,2,0,0,0,79,1,,1610612751,1630560,78,76,,1610612751,5680000,2,-2
415,4,577,2024-02-25T04:03:27.9000000+00:00,07:23,[MIN 80-76] Towns Driving Hook Shot: Made (26 PTS),-18,55,2,0,0,0,57,1,,1610612750,1626157,80,76,,1610612750,5690000,2,-4
416,4,578,2024-02-25T04:03:38.0000000+00:00,07:16,[MIN] Towns Foul: Personal (3 PF) (T Washington),-222,101,0,0,0,0,1,6,203471,1610612750,1626157,80,76,1199,1610612751,5700000,0,-4
417,4,580,2024-02-25T04:03:51.9000000+00:00,07:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,80,76,,1610612751,5720000,0,-4
418,4,581,2024-02-25T04:06:19.8000000+00:00,07:16,[MIN] Conley Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,201144,80,76,1630162,1610612751,5730000,0,-4
419,4,583,2024-02-25T04:07:06.9000000+00:00,06:57,[BKN] Thomas Step Back Jump shot: Missed,-158,146,2,0,0,0,80,2,,1610612751,1630560,80,76,,1610612751,5750000,0,-4
420,4,584,2024-02-25T04:07:08.9000000+00:00,06:55,[MIN] Morris Rebound (Off:0 Def:2),-158,146,0,0,0,0,0,4,,1610612750,1628420,80,76,,1610612751,5760000,0,-4
421,4,585,2024-02-25T04:07:21.1000000+00:00,06:44,[MIN] Towns 3pt Shot: Missed,-229,15,3,0,0,0,1,2,,1610612750,1626157,80,76,,1610612750,5770000,0,-4
422,4,586,2024-02-25T04:07:25.1000000+00:00,06:40,[BKN] Johnson Rebound (Off:3 Def:4),-229,15,0,0,0,0,0,4,,1610612751,1629661,80,76,,1610612750,5780000,0,-4
423,4,587,2024-02-25T04:07:29.8000000+00:00,06:35,[BKN 78-80] Claxton Running Alley Oop Layup Shot: Made (12 PTS) Assist: Thomas (2 AST),23,8,2,1,0,0,100,1,,1610612751,1629651,80,78,1630560,1610612751,5790000,2,-2
424,4,589,2024-02-25T04:07:50.9000000+00:00,06:17,[MIN] Reid Turnover : Out of Bounds - Bad Pass Turnover (3 TO),100,-17,0,0,0,0,45,5,,1610612750,1629675,80,78,202058,1610612750,5810000,0,-2
425,4,590,2024-02-25T04:07:53.4000000+00:00,06:17,[MIN] Morris Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1628420,80,78,203937,1610612751,5820000,0,-2
426,4,592,2024-02-25T04:08:06.4000000+00:00,06:17,[BKN] Thomas Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1630560,80,78,1627827,1610612751,5840000,0,-2
427,4,594,2024-02-25T04:08:20.1000000+00:00,06:09,[BKN] Johnson 3pt Shot: Missed,43,252,3,0,0,0,1,2,,1610612751,1629661,80,78,,1610612751,5860000,0,-2
428,4,595,2024-02-25T04:08:24.1000000+00:00,06:05,[MIN] McDaniels Rebound (Off:0 Def:2),43,252,0,0,0,0,0,4,,1610612750,1630183,80,78,,1610612751,5870000,0,-2
429,4,596,2024-02-25T04:08:33.7000000+00:00,05:55,[MIN 82-78] Edwards Step Back Jump shot: Made (20 PTS),-165,152,2,0,0,0,80,1,,1610612750,1630162,82,78,,1610612750,5880000,2,-4
430,4,597,2024-02-25T04:08:52.7000000+00:00,05:35,[BKN] Johnson 3pt Shot: Missed,158,194,3,0,0,0,79,2,,1610612751,1629661,82,78,,1610612751,5890000,0,-4
431,4,598,2024-02-25T04:08:54.7000000+00:00,05:33,[MIN] Reid Rebound (Off:3 Def:5),158,194,0,0,0,0,0,4,,1610612750,1629675,82,78,,1610612751,5900000,0,-4
432,4,599,2024-02-25T04:09:09.0000000+00:00,05:23,[BKN] Bridges Foul: Shooting (1 PF) (2 FTA) (T Washington),12,29,0,0,2,0,2,6,1626157,1610612751,1628969,82,78,1199,1610612750,5910000,0,-4
433,4,601,2024-02-25T04:09:46.7000000+00:00,05:23,[MIN 83-78] Towns Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612750,1626157,83,78,,1610612750,5930000,1,-5
434,4,602,2024-02-25T04:09:47.4000000+00:00,05:23,[BKN] Johnson Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629661,83,78,1630560,1610612750,5940000,0,-5
435,4,604,2024-02-25T04:10:12.1000000+00:00,05:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,83,78,,1610612750,5960000,0,-5
436,4,605,2024-02-25T04:12:05.0000000+00:00,05:23,[MIN 84-78] Towns Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612750,1626157,84,78,,1610612750,5970000,1,-6
437,4,606,2024-02-25T04:12:26.3000000+00:00,05:07,[BKN] Bridges 3pt Shot: Missed,-123,218,3,0,0,0,79,2,,1610612751,1628969,84,78,,1610612751,5980000,0,-6
438,4,607,2024-02-25T04:12:29.3000000+00:00,05:04,[MIN] Edwards Rebound (Off:0 Def:6),-123,218,0,0,0,0,0,4,,1610612750,1630162,84,78,,1610612751,5990000,0,-6
439,4,608,2024-02-25T04:12:40.7000000+00:00,04:53,[MIN 87-78] McDaniels 3pt Shot: Made (7 PTS) Assist: Towns (4 AST),-230,-8,3,0,0,0,1,1,,1610612750,1630183,87,78,1626157,1610612750,6000000,3,-9
440,4,610,2024-02-25T04:12:51.8000000+00:00,04:41,[BKN] Schroder Driving Floating Jump Shot: Missed,75,9,2,0,0,0,101,2,,1610612751,203471,87,78,,1610612751,6020000,0,-9
441,4,611,2024-02-25T04:12:53.8000000+00:00,04:39,[MIN] Towns Rebound (Off:0 Def:8),75,9,0,0,0,0,0,4,,1610612750,1626157,87,78,,1610612751,6030000,0,-9
442,4,612,2024-02-25T04:13:13.2000000+00:00,04:21,[MIN 89-78] Anderson Layup Shot: Made (12 PTS) Assist: Edwards (3 AST),11,8,2,0,0,0,5,1,,1610612750,203937,89,78,1630162,1610612750,6040000,2,-11
443,4,614,2024-02-25T04:13:27.3000000+00:00,04:06,[BKN 81-89] Finney-Smith 3pt Shot: Made (11 PTS) Assist: Bridges (8 AST),-142,222,3,0,0,0,1,1,,1610612751,1627827,89,81,1628969,1610612751,6060000,3,-8
444,4,616,2024-02-25T04:13:32.5000000+00:00,04:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,89,81,,1610612750,6080000,0,-8
445,4,617,2024-02-25T04:15:30.8000000+00:00,03:46,[MIN 91-81] Edwards Cutting Dunk Shot: Made (22 PTS) Assist: Anderson (3 AST),-4,8,2,0,0,0,108,1,,1610612750,1630162,91,81,203937,1610612750,6090000,2,-10
446,4,619,2024-02-25T04:15:39.9000000+00:00,03:36,[BKN] Bridges 3pt Shot: Missed,213,131,3,0,0,0,1,2,,1610612751,1628969,91,81,,1610612751,6110000,0,-10
447,4,620,2024-02-25T04:15:44.9000000+00:00,03:31,[BKN] Claxton Rebound (Off:3 Def:2),213,131,1,0,0,0,0,4,,1610612751,1629651,91,81,,1610612751,6120000,0,-10
448,4,621,2024-02-25T04:15:44.9000000+00:00,03:31,[BKN] Claxton Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612751,1629651,91,81,,1610612751,6130000,0,-10
449,4,622,2024-02-25T04:15:44.9000000+00:00,03:31,[MIN] Edwards Rebound (Off:0 Def:7),0,0,0,0,0,0,0,4,,1610612750,1630162,91,81,,1610612751,6140000,0,-10
450,4,623,2024-02-25T04:15:56.8000000+00:00,03:19,[MIN 93-81] Edwards Turnaround Fadeaway shot: Made (24 PTS),53,110,2,0,0,0,86,1,,1610612750,1630162,93,81,,1610612750,6150000,2,-12
451,4,624,2024-02-25T04:16:15.1000000+00:00,03:01,[BKN] Thomas 3pt Shot: Missed,-170,180,3,0,0,0,79,2,,1610612751,1630560,93,81,,1610612751,6160000,0,-12
452,4,625,2024-02-25T04:16:17.1000000+00:00,02:59,[BKN] Bridges Rebound (Off:1 Def:4),-170,180,1,0,0,0,0,4,,1610612751,1628969,93,81,,1610612751,6170000,0,-12
453,4,626,2024-02-25T04:16:24.3000000+00:00,02:54,[MIN] Reid Foul: Personal (4 PF) (J Williams),165,174,0,0,0,0,1,6,1630560,1610612750,1629675,93,81,202058,1610612751,6180000,0,-12
454,4,628,2024-02-25T04:16:34.8000000+00:00,02:54,[MIN] Reid Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,1629675,93,81,201144,1610612751,6200000,0,-12
455,4,630,2024-02-25T04:17:01.5000000+00:00,02:46,[BKN 83-93] Bridges Pullup Jump shot: Made (12 PTS) Assist: Schroder (2 AST),-56,113,2,0,0,0,79,1,,1610612751,1628969,93,83,203471,1610612751,6220000,2,-10
456,4,631,2024-02-25T04:17:18.1000000+00:00,02:30,[MIN] Edwards 3pt Shot: Missed,163,186,3,0,0,0,80,2,,1610612750,1630162,93,83,,1610612750,6230000,0,-10
457,4,632,2024-02-25T04:17:22.1000000+00:00,02:26,[BKN] Claxton Rebound (Off:3 Def:3),163,186,0,0,0,0,0,4,,1610612751,1629651,93,83,,1610612750,6240000,0,-10
458,4,633,2024-02-25T04:17:37.0000000+00:00,02:13,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,83,,1610612751,6250000,0,-10
459,4,634,2024-02-25T04:17:56.0000000+00:00,02:08,[BKN] Claxton Hook Shot: Missed,-39,71,2,0,0,0,3,2,,1610612751,1629651,93,83,,1610612751,6260000,0,-10
460,4,635,2024-02-25T04:17:58.0000000+00:00,02:06,[MIN] Towns Rebound (Off:0 Def:9),-39,71,0,0,0,0,0,4,,1610612750,1626157,93,83,,1610612751,6270000,0,-10
461,4,636,2024-02-25T04:18:14.2000000+00:00,01:52,[MIN 95-83] Edwards Driving Reverse Layup Shot: Made (26 PTS),-9,9,2,0,0,0,73,1,,1610612750,1630162,95,83,,1610612750,6280000,2,-12
462,4,637,2024-02-25T04:18:23.8000000+00:00,01:52,[BKN] Finney-Smith Foul: Shooting (3 PF) (1 FTA) (T Washington),-9,9,0,0,1,0,2,6,1630162,1610612751,1627827,95,83,1199,1610612750,6290000,0,-12
463,4,639,2024-02-25T04:18:29.1000000+00:00,01:52,[MIN] Towns Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,1626157,95,83,1629675,1610612750,6310000,0,-12
464,4,641,2024-02-25T04:18:48.6000000+00:00,01:52,[MIN] Edwards Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612750,1630162,95,83,,1610612750,6330000,0,-12
465,4,642,2024-02-25T04:18:52.6000000+00:00,01:48,[MIN] Reid Rebound (Off:4 Def:5),0,-80,1,0,0,0,0,4,,1610612750,1629675,95,83,,1610612750,6330001,0,-12
466,4,643,2024-02-25T04:18:54.0000000+00:00,01:46,[MIN] McDaniels 3pt Shot: Missed,-229,35,3,0,0,0,1,2,,1610612750,1630183,95,83,,1610612750,6350000,0,-12
467,4,644,2024-02-25T04:18:57.0000000+00:00,01:42,[BKN] Claxton Rebound (Off:3 Def:4),-229,35,0,0,0,0,0,4,,1610612751,1629651,95,83,,1610612750,6360000,0,-12
468,4,645,2024-02-25T04:19:05.8000000+00:00,01:33,[BKN 86-95] Bridges 3pt Shot: Made (15 PTS),233,-1,3,0,0,0,79,1,,1610612751,1628969,95,86,,1610612751,6370000,3,-9
469,4,646,2024-02-25T04:19:23.0000000+00:00,01:24,[MIN] Reid 3pt Shot: Missed,230,13,3,0,0,0,1,2,,1610612750,1629675,95,86,,1610612750,6380000,0,-9
470,4,647,2024-02-25T04:19:25.0000000+00:00,01:22,[BKN] Bridges Rebound (Off:1 Def:5),230,13,0,0,0,0,0,4,,1610612751,1628969,95,86,,1610612750,6390000,0,-9
471,4,648,2024-02-25T04:19:31.2000000+00:00,01:16,[BKN] Schroder 3pt Shot: Missed,229,0,3,1,0,0,2,2,,1610612751,203471,95,86,,1610612751,6400000,0,-9
472,4,649,2024-02-25T04:19:34.2000000+00:00,01:13,[MIN] Edwards Rebound (Off:0 Def:8),229,0,0,0,0,0,0,4,,1610612750,1630162,95,86,,1610612751,6410000,0,-9
473,4,650,2024-02-25T04:19:38.4000000+00:00,01:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,95,86,,1610612750,6420000,0,-9
474,4,652,2024-02-25T04:20:44.4000000+00:00,01:13,[MIN] Reid Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,1629675,95,86,1626157,1610612750,6430000,0,-9
475,4,653,2024-02-25T04:20:44.4000000+00:00,01:13,[BKN] Thomas Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,1630560,95,86,1630592,1610612750,6440000,0,-9
476,4,656,2024-02-25T04:21:31.2000000+00:00,01:07,[BKN] Finney-Smith Foul: Personal (4 PF) (2 FTA) (T Washington),-83,50,1,0,2,0,1,6,1630162,1610612751,1627827,95,86,1199,1610612750,6470000,0,-9
477,4,658,2024-02-25T04:21:57.1000000+00:00,01:07,[MIN 96-86] Edwards Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612750,1630162,96,86,,1610612750,6490000,1,-10
478,4,659,2024-02-25T04:21:57.7000000+00:00,01:07,[BKN] Claxton Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1629651,96,86,1629661,1610612750,6500000,0,-10
479,4,660,2024-02-25T04:21:57.7000000+00:00,01:07,[BKN] Wilson Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1630592,96,86,1630560,1610612750,6510000,0,-10
480,4,663,2024-02-25T04:22:16.9000000+00:00,01:07,[MIN] Towns Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1626157,96,86,1629638,1610612750,6540000,0,-10
481,4,665,2024-02-25T04:21:57.1000000+00:00,01:07,[MIN] Edwards Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612750,1630162,96,86,,1610612750,6560000,0,-10
482,4,666,2024-02-25T04:21:59.1000000+00:00,01:05,[MIN] Alexander-Walker Rebound (Off:2 Def:4),0,-80,1,0,0,0,0,4,,1610612750,1629638,96,86,,1610612750,6560001,0,-10
483,4,667,2024-02-25T04:22:53.1000000+00:00,00:53.1,[MIN 98-86] Edwards Cutting Dunk Shot: Made (29 PTS) Assist: McDaniels (1 AST),-5,4,2,0,0,0,108,1,,1610612750,1630162,98,86,1630183,1610612750,6580000,2,-12
484,4,669,2024-02-25T04:23:05.8000000+00:00,00:46.5,[BKN] Bridges 3pt Shot: Missed,119,222,3,0,0,0,79,2,,1610612751,1628969,98,86,,1610612751,6600000,0,-12
485,4,670,2024-02-25T04:23:08.6000000+00:00,00:43.7,[MIN] Anderson Rebound (Off:0 Def:9),119,222,0,0,0,0,0,4,,1610612750,203937,98,86,,1610612751,6610000,0,-12
486,4,671,2024-02-25T04:23:29.0000000+00:00,00:23.3,[MIN 101-86] Conley 3pt Shot: Made (14 PTS) Assist: Alexander-Walker (2 AST),-194,157,3,0,0,0,1,1,,1610612750,201144,101,86,1629638,1610612750,6620000,3,-15
487,4,673,2024-02-25T04:24:31.2000000+00:00,00:22.5,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,101,86,,1610612751,6640000,0,-15
488,4,674,2024-02-25T04:30:00.4000000+00:00,00:22.5,[BKN] Schroder Technical (J Williams),0,-80,1,0,0,0,11,6,,1610612751,203471,101,86,202058,1610612751,6650000,0,-15
489,4,675,2024-02-25T04:30:14.3000000+00:00,00:22.5,[BKN] Finney-Smith Technical (J Williams),0,-80,1,0,0,0,11,6,,1610612751,1627827,101,86,202058,1610612751,6660000,0,-15
490,4,676,2024-02-25T04:30:20.4000000+00:00,00:22.5,[MIN] McDaniels Technical (J Williams),0,-80,0,0,0,0,11,6,,1610612750,1630183,101,86,202058,1610612751,6670000,0,-15
491,4,677,2024-02-25T04:30:35.5000000+00:00,00:22.5,[MIN] Alexander-Walker Technical (J Williams),0,-80,0,0,0,0,11,6,,1610612750,1629638,101,86,202058,1610612751,6680000,0,-15
492,4,678,2024-02-25T04:30:42.8000000+00:00,00:22.5,[MIN] Anderson Substitution replaced by McLaughlin,0,-80,0,0,0,0,0,8,,1610612750,203937,101,86,1629162,1610612751,6690000,0,-15
493,4,679,2024-02-25T04:30:42.8000000+00:00,00:22.5,[MIN] McDaniels Substitution replaced by Minott,0,-80,0,0,0,0,0,8,,1610612750,1630183,101,86,1631169,1610612751,6700000,0,-15
494,4,680,2024-02-25T04:30:42.8000000+00:00,00:22.5,[MIN] Edwards Substitution replaced by Morris,0,-80,0,0,0,0,0,8,,1610612750,1630162,101,86,1628420,1610612751,6710000,0,-15
495,4,681,2024-02-25T04:30:42.8000000+00:00,00:22.5,[MIN] Conley Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612750,201144,101,86,1628382,1610612751,6720000,0,-15
496,4,682,2024-02-25T04:30:42.8000000+00:00,00:22.5,[MIN] Alexander-Walker Substitution replaced by Garza,0,-80,0,0,0,0,0,8,,1610612750,1629638,101,86,1630568,1610612751,6730000,0,-15
497,4,683,2024-02-25T04:30:42.8000000+00:00,00:22.5,[BKN] Schroder Substitution replaced by Wilson,0,-80,0,0,0,0,0,8,,1610612751,203471,101,86,1630592,1610612751,6740000,0,-15
498,4,690,2024-02-25T04:31:11.6000000+00:00,00:14.3,[BKN] Bridges Pullup Jump shot: Missed,-180,148,2,0,0,0,79,2,,1610612751,1628969,101,86,,1610612751,6810000,0,-15
499,4,691,2024-02-25T04:31:12.9000000+00:00,00:13.0,[MIN] Minott Rebound (Off:0 Def:1),-202,151,0,0,0,0,0,4,,1610612750,1631169,101,86,,1610612751,6820000,0,-15
500,4,692,2024-02-25T04:31:40.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,86,,1610612750,6830000,0,-15
