,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,573,2024-01-06T01:56:36.8000000+00:00,07:49,[IND] McConnell Rebound (Off:2 Def:0),-194,177,1,0,0,0,0,4,,1610612754,204456,128,94,,1610612754,5600000,0,-34
394,4,574,2024-01-06T01:56:39.4000000+00:00,07:46,[IND] Walker Cutting Finger Roll Layup Shot: Missed,12,14,2,0,0,0,99,2,,1610612754,1641716,128,94,,1610612754,5610000,0,-34
395,4,575,2024-01-06T01:56:43.4000000+00:00,07:42,[IND] Walker Rebound (Off:1 Def:0),12,14,1,0,0,0,0,4,,1610612754,1641716,128,94,,1610612754,5620000,0,-34
396,4,576,2024-01-06T01:56:42.6000000+00:00,07:42,[IND] Walker Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612754,1641716,128,94,,1610612754,5630000,0,-34
397,4,577,2024-01-06T01:56:43.8000000+00:00,07:41,[ATL] Johnson Rebound (Off:1 Def:6),0,0,0,0,0,0,0,4,,1610612737,1630552,128,94,,1610612754,5640000,0,-34
398,4,578,2024-01-06T01:56:53.3000000+00:00,07:32,[ATL] Young 3pt Shot: Missed,-164,288,3,0,0,0,1,2,,1610612737,1629027,128,94,,1610612737,5650000,0,-34
399,4,579,2024-01-06T01:56:56.5000000+00:00,07:28,[ATL] Okongwu Rebound (Off:4 Def:2),-164,288,1,0,0,0,0,4,,1610612737,1630168,128,94,,1610612737,5660000,0,-34
400,4,580,2024-01-06T01:57:00.0000000+00:00,07:27,[IND] Johnson Foul: Shooting (1 PF) (2 FTA) (B Nansel),54,48,0,0,2,0,2,6,1630180,1610612754,201949,128,94,202035,1610612737,5670000,0,-34
401,4,582,2024-01-06T01:57:24.1000000+00:00,07:27,[ATL 95-128] Bey Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,128,95,,1610612737,5690000,1,-33
402,4,583,2024-01-06T01:57:37.0000000+00:00,07:27,[ATL 96-128] Bey Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,128,96,,1610612737,5700000,1,-32
403,4,584,2024-01-06T01:57:46.5000000+00:00,07:20,[IND] McConnell Driving Layup Shot: Missed,10,23,2,0,0,0,6,2,,1610612754,204456,128,96,,1610612754,5710000,0,-32
404,4,585,2024-01-06T01:57:49.5000000+00:00,07:17,[ATL] Johnson Rebound (Off:1 Def:7),10,23,0,0,0,0,0,4,,1610612737,1630552,128,96,,1610612754,5720000,0,-32
405,4,586,2024-01-06T01:57:53.8000000+00:00,07:12,[ATL 98-128] Murray Running Finger Roll Layup Shot: Made (30 PTS),-2,43,2,1,0,0,76,1,,1610612737,1627749,128,98,,1610612737,5730000,2,-30
406,4,587,2024-01-06T01:58:03.9000000+00:00,07:02,[IND 130-98] Johnson Cutting Dunk Shot: Made (2 PTS) Assist: Sheppard (1 AST),6,13,2,0,0,0,108,1,,1610612754,201949,130,98,1641767,1610612754,5740000,2,-32
407,4,589,2024-01-06T01:58:09.0000000+00:00,07:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,130,98,,1610612737,5760000,0,-32
408,4,590,2024-01-06T02:00:20.1000000+00:00,07:02,[ATL] Johnson Substitution replaced by Forrest,0,-80,0,0,0,0,0,8,,1610612737,1630552,130,98,1630235,1610612737,5770000,0,-32
409,4,591,2024-01-06T02:00:20.1000000+00:00,07:02,[ATL] Murray Substitution replaced by Lundy,0,-80,0,0,0,0,0,8,,1610612737,1627749,130,98,1641754,1610612737,5780000,0,-32
410,4,592,2024-01-06T02:00:20.1000000+00:00,07:02,[ATL] Young Substitution replaced by Griffin,0,-80,0,0,0,0,0,8,,1610612737,1629027,130,98,1631100,1610612737,5790000,0,-32
411,4,593,2024-01-06T02:00:20.1000000+00:00,07:02,[ATL] Bey Substitution replaced by Fernando,0,-80,0,0,0,0,0,8,,1610612737,1630180,130,98,1628981,1610612737,5800000,0,-32
412,4,594,2024-01-06T02:00:20.1000000+00:00,07:02,[ATL] Okongwu Substitution replaced by Mathews,0,-80,0,0,0,0,0,8,,1610612737,1630168,130,98,1629726,1610612737,5810000,0,-32
413,4,600,2024-01-06T02:01:24.8000000+00:00,06:45,[ATL 100-130] Forrest Turnaround Jump Shot: Made (2 PTS),-50,101,2,0,0,0,47,1,,1610612737,1630235,130,100,,1610612737,5870000,2,-30
414,4,602,2024-01-06T02:01:47.7000000+00:00,06:21,[IND 133-100] Sheppard 3pt Shot: Made (3 PTS) Assist: McConnell (7 AST),240,5,3,0,0,0,1,1,,1610612754,1641767,133,100,204456,1610612754,5890000,3,-33
415,4,604,2024-01-06T02:02:01.1000000+00:00,06:07,[ATL] Griffin 3pt Shot: Missed,110,243,3,0,0,0,80,2,,1610612737,1631100,133,100,,1610612737,5910000,0,-33
416,4,605,2024-01-06T02:02:02.1000000+00:00,06:06,[IND] Sheppard Rebound (Off:0 Def:1),110,243,0,0,0,0,0,4,,1610612754,1641767,133,100,,1610612737,5920000,0,-33
417,4,606,2024-01-06T02:02:09.9000000+00:00,05:59,[IND] Sheppard 3pt Shot: Missed,-21,265,3,0,0,0,1,2,,1610612754,1641767,133,100,,1610612754,5930000,0,-33
418,4,607,2024-01-06T02:02:12.9000000+00:00,05:56,[ATL] Fernando Rebound (Off:0 Def:1),-21,265,0,0,0,0,0,4,,1610612737,1628981,133,100,,1610612754,5940000,0,-33
419,4,608,2024-01-06T02:02:25.1000000+00:00,05:44,[ATL 102-133] Fernando Dunk Shot: Made (2 PTS) Assist: Forrest (1 AST),-10,29,2,0,0,0,7,1,,1610612737,1628981,133,102,1630235,1610612737,5950000,2,-31
420,4,610,2024-01-06T02:02:32.3000000+00:00,05:36,[IND 135-102] Nwora Alley Oop Layup shot: Made (2 PTS) Assist: McConnell (8 AST),-9,15,2,0,0,0,43,1,,1610612754,1629670,135,102,204456,1610612754,5970000,2,-33
421,4,612,2024-01-06T02:02:46.8000000+00:00,05:25,[IND] McConnell Foul: Personal (2 PF) (2 FTA) (J Goldenberg),0,116,1,0,2,0,1,6,1630235,1610612754,204456,135,102,1626301,1610612737,5990000,0,-33
422,4,614,2024-01-06T02:03:16.5000000+00:00,05:25,[ATL 103-135] Forrest Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630235,135,103,,1610612737,6010000,1,-32
423,4,615,2024-01-06T02:03:22.4000000+00:00,05:25,[ATL 104-135] Forrest Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630235,135,104,,1610612737,6020000,1,-31
424,4,616,2024-01-06T02:03:44.9000000+00:00,05:10,[IND] Johnson Driving Layup Shot: Missed Block: Fernando (1 BLK),51,76,2,0,0,0,6,2,1628981,1610612754,201949,135,104,,1610612754,6030000,0,-31
425,4,621,2024-01-06T02:03:46.9000000+00:00,05:08,[IND] Team Rebound,51,76,1,0,0,0,0,4,,1610612754,0,135,104,,1610612754,6050000,0,-31
426,4,618,2024-01-06T02:04:00.8000000+00:00,05:08,Jump Ball Johnson vs Fernando (Nwora gains possession),0,-80,0,0,0,0,0,10,1628981,1610612754,201949,135,104,1629670,1610612754,6080000,0,-31
427,4,622,2024-01-06T02:04:02.4000000+00:00,05:06,[IND 138-104] Walker 3pt Shot: Made (3 PTS) Assist: Nwora (2 AST),-9,281,3,0,0,0,1,1,,1610612754,1641716,138,104,1629670,1610612754,6090000,3,-34
428,4,624,2024-01-06T02:04:17.7000000+00:00,04:53,[IND] Johnson Foul: Personal (2 PF) (2 FTA) (T Ford),26,138,1,0,2,0,1,6,1628981,1610612754,201949,138,104,204059,1610612737,6110000,0,-34
429,4,626,2024-01-06T02:04:38.3000000+00:00,04:53,[ATL 105-138] Fernando Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612737,1628981,138,105,,1610612737,6130000,1,-33
430,4,627,2024-01-06T02:04:50.5000000+00:00,04:53,[ATL 106-138] Fernando Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612737,1628981,138,106,,1610612737,6140000,1,-32
431,4,628,2024-01-06T02:05:10.8000000+00:00,04:36,[ATL] Fernando Foul: Shooting (1 PF) (2 FTA) (J Goldenberg),28,18,0,0,2,0,2,6,1629670,1610612737,1628981,138,106,1626301,1610612754,6150000,0,-32
432,4,630,2024-01-06T02:05:33.9000000+00:00,04:36,[IND 139-106] Nwora Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612754,1629670,139,106,,1610612754,6170000,1,-33
433,4,631,2024-01-06T02:05:45.0000000+00:00,04:36,[IND 140-106] Nwora Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612754,1629670,140,106,,1610612754,6180000,1,-34
434,4,632,2024-01-06T02:06:02.1000000+00:00,04:20,[ATL] Griffin Turnover : Bad Pass (1 TO) Steal:McConnell (3 ST),-55,226,1,0,0,0,1,5,204456,1610612737,1631100,140,106,,1610612737,6190000,0,-34
435,4,634,2024-01-06T02:06:04.9000000+00:00,04:17,[IND 142-106] McConnell Running Finger Roll Layup Shot: Made (10 PTS),-1,19,2,1,0,0,76,1,,1610612754,204456,142,106,,1610612754,6210000,2,-36
436,4,635,2024-01-06T02:06:20.3000000+00:00,04:01,[ATL] Griffin Turnover : Bad Pass (2 TO) Steal:Johnson (1 ST),91,163,1,0,0,0,1,5,201949,1610612737,1631100,142,106,,1610612737,6220000,0,-36
437,4,637,2024-01-06T02:06:26.2000000+00:00,03:58,[IND] Nwora Turnover : Step Out of Bounds Turnover (1 TO),233,52,0,0,0,0,39,5,,1610612754,1629670,142,106,204059,1610612754,6240000,0,-36
438,4,638,2024-01-06T02:06:57.4000000+00:00,03:38,[ATL] Mathews Turnover : Bad Pass (1 TO) Steal:Johnson (2 ST),184,180,1,0,0,0,1,5,201949,1610612737,1629726,142,106,,1610612737,6250000,0,-36
439,4,640,2024-01-06T02:07:17.2000000+00:00,03:19,[IND] Sheppard 3pt Shot: Missed,-214,118,3,0,0,0,1,2,,1610612754,1641767,142,106,,1610612754,6270000,0,-36
440,4,641,2024-01-06T02:07:21.2000000+00:00,03:15,[ATL] Mathews Rebound (Off:1 Def:2),-214,118,0,0,0,0,0,4,,1610612737,1629726,142,106,,1610612754,6280000,0,-36
441,4,642,2024-01-06T02:07:23.5000000+00:00,03:12,[ATL 109-142] Griffin 3pt Shot: Made (3 PTS) Assist: Mathews (1 AST),-121,235,3,1,0,0,103,1,,1610612737,1631100,142,109,1629726,1610612737,6290000,3,-33
442,4,644,2024-01-06T02:07:45.0000000+00:00,02:50,[IND] Nwora 3pt Shot: Missed,64,252,3,0,0,0,1,2,,1610612754,1629670,142,109,,1610612754,6310000,0,-33
443,4,645,2024-01-06T02:07:48.0000000+00:00,02:47,[ATL] Fernando Rebound (Off:0 Def:2),64,252,0,0,0,0,0,4,,1610612737,1628981,142,109,,1610612754,6320000,0,-33
444,4,646,2024-01-06T02:07:57.2000000+00:00,02:38,[ATL 111-142] Fernando Alley Oop Dunk Shot: Made (6 PTS) Assist: Forrest (2 AST),-6,16,2,0,0,0,52,1,,1610612737,1628981,142,111,1630235,1610612737,6330000,2,-31
445,4,648,2024-01-06T02:08:01.3000000+00:00,02:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,142,111,,1610612754,6350000,0,-31
446,4,649,2024-01-06T02:11:05.7000000+00:00,02:26,[IND 145-111] Nwora 3pt Shot: Made (7 PTS) Assist: McConnell (9 AST),159,202,3,0,0,0,1,1,,1610612754,1629670,145,111,204456,1610612754,6360000,3,-34
447,4,651,2024-01-06T02:11:19.8000000+00:00,02:11,[ATL] Lundy 3pt Shot: Missed,-116,293,3,0,0,0,1,2,,1610612737,1641754,145,111,,1610612737,6380000,0,-34
448,4,652,2024-01-06T02:11:21.8000000+00:00,02:09,[IND] McConnell Rebound (Off:2 Def:1),-116,293,0,0,0,0,0,4,,1610612754,204456,145,111,,1610612737,6390000,0,-34
449,4,653,2024-01-06T02:11:27.6000000+00:00,02:04,[IND] Johnson 3pt Shot: Missed,94,239,3,1,0,0,2,2,,1610612754,201949,145,111,,1610612754,6400000,0,-34
450,4,654,2024-01-06T02:11:31.6000000+00:00,02:00,[ATL] Forrest Rebound (Off:0 Def:2),94,239,0,0,0,0,0,4,,1610612737,1630235,145,111,,1610612754,6410000,0,-34
451,4,655,2024-01-06T02:11:35.2000000+00:00,01:56,[ATL] Griffin 3pt Shot: Missed,-225,68,3,1,0,0,103,2,,1610612737,1631100,145,111,,1610612737,6420000,0,-34
452,4,656,2024-01-06T02:11:39.2000000+00:00,01:52,[IND] Johnson Rebound (Off:0 Def:1),-225,68,0,0,0,0,0,4,,1610612754,201949,145,111,,1610612737,6430000,0,-34
453,4,657,2024-01-06T02:11:50.1000000+00:00,01:41,[IND 148-111] Walker 3pt Shot: Made (6 PTS) Assist: Johnson (1 AST),-200,156,3,0,0,0,1,1,,1610612754,1641716,148,111,201949,1610612754,6440000,3,-37
454,4,660,2024-01-06T02:12:16.3000000+00:00,01:30,[ATL] Forrest Turnover : Bad Pass (1 TO) Steal:Johnson (3 ST),-94,17,1,0,0,0,1,5,201949,1610612737,1630235,148,111,,1610612737,6470000,0,-37
455,4,662,2024-01-06T02:12:20.8000000+00:00,01:30,[IND] Johnson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),121,817,0,0,0,0,45,5,,1610612754,201949,148,111,,1610612754,6490000,0,-37
456,4,664,2024-01-06T02:12:37.9000000+00:00,01:21,[ATL 113-148] Forrest Floating Jump shot: Made (6 PTS),-1,115,2,0,0,0,78,1,,1610612737,1630235,148,113,,1610612737,6510000,2,-35
457,4,665,2024-01-06T02:12:56.3000000+00:00,01:05,[IND 150-113] Walker Driving Layup Shot: Made (8 PTS) Assist: McConnell (10 AST),2,7,2,0,0,0,6,1,,1610612754,1641716,150,113,204456,1610612754,6520000,2,-37
458,4,667,2024-01-06T02:13:09.3000000+00:00,00:55.8,[ATL] Forrest Turnover : Bad Pass (2 TO) Steal:Sheppard (1 ST),-47,251,1,0,0,0,1,5,1641767,1610612737,1630235,150,113,,1610612737,6540000,0,-37
459,4,669,2024-01-06T02:13:14.3000000+00:00,00:50.9,[IND] Walker Turnover : Bad Pass (1 TO) Steal:Forrest (1 ST),34,201,1,0,0,0,1,5,1630235,1610612754,1641716,150,113,,1610612754,6560000,0,-37
460,4,671,2024-01-06T02:13:19.4000000+00:00,00:45.8,[ATL 116-150] Lundy 3pt Shot: Made (3 PTS) Assist: Mathews (2 AST),-180,187,3,1,0,0,2,1,,1610612737,1641754,150,116,1629726,1610612737,6580000,3,-34
461,4,673,2024-01-06T02:13:50.8000000+00:00,00:20.5,[IND] Team Turnover : Shot Clock Turnover,86,352,0,0,0,0,11,5,,1610612754,0,150,116,204059,1610612754,6600000,0,-34
462,4,674,2024-01-06T02:14:17.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,150,116,,1610612737,6610000,0,-34
