,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,569,2024-01-13T03:04:43.2000000+00:00,07:51,[MIN] Brown Jr. Foul: Shooting (1 PF) (2 FTA) (N Sago),-15,29,0,0,2,0,2,6,1631200,1610612750,1628972,99,65,1627541,1610612757,5630000,0,-34
397,4,571,2024-01-13T03:05:05.8000000+00:00,07:51,[POR 66-99] Murray Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631200,99,66,,1610612757,5650000,1,-33
398,4,572,2024-01-13T03:05:06.5000000+00:00,07:51,[MIN] McLaughlin Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612750,1629162,99,66,1631159,1610612757,5660000,0,-33
399,4,574,2024-01-13T03:05:20.9000000+00:00,07:51,[POR 67-99] Murray Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631200,99,67,,1610612757,5680000,1,-32
400,4,575,2024-01-13T03:05:40.1000000+00:00,07:35,[MIN] Brown Jr. Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-48,96,0,0,0,0,45,5,,1610612750,1628972,99,67,1627541,1610612750,5690000,0,-32
401,4,576,2024-01-13T03:05:56.6000000+00:00,07:28,[POR 69-99] Reath Cutting Layup Shot: Made (12 PTS) Assist: Henderson (4 AST),42,31,2,0,0,0,98,1,,1610612757,1641871,99,69,1630703,1610612757,5700000,2,-30
402,4,578,2024-01-13T03:05:59.1000000+00:00,07:28,[MIN] Miller Foul: Shooting (1 PF) (1 FTA) (N Buchert),-4,23,1,0,1,0,2,6,1641871,1610612750,1631159,99,69,202007,1610612757,5720000,0,-30
403,4,580,2024-01-13T03:06:21.1000000+00:00,07:28,[POR] Reath Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612757,1641871,99,69,,1610612757,5740000,0,-30
404,4,581,2024-01-13T03:06:26.1000000+00:00,07:23,[POR] Reath Rebound (Off:2 Def:3),0,-80,1,0,0,0,0,4,,1610612757,1641871,99,69,,1610612757,5740001,0,-30
405,4,582,2024-01-13T03:06:29.4000000+00:00,07:16,[POR] Murray Driving Layup Shot: Missed,-16,13,2,0,0,0,6,2,,1610612757,1631200,99,69,,1610612757,5760000,0,-30
406,4,583,2024-01-13T03:06:32.4000000+00:00,07:13,[POR] Reath Rebound (Off:3 Def:3),-16,13,1,0,0,0,0,4,,1610612757,1641871,99,69,,1610612757,5770000,0,-30
407,4,584,2024-01-13T03:06:33.0000000+00:00,07:13,[POR 71-99] Reath Tip Layup Shot: Made (14 PTS),0,0,2,0,0,0,97,1,,1610612757,1641871,99,71,,1610612757,5780000,2,-28
408,4,585,2024-01-13T03:06:45.1000000+00:00,07:01,[MIN 101-71] Milton Pullup Jump shot: Made (4 PTS),36,80,2,0,0,0,79,1,,1610612750,1629003,101,71,,1610612750,5790000,2,-30
409,4,586,2024-01-13T03:06:56.8000000+00:00,06:49,[POR] Henderson Turnover : Lost Ball (6 TO) Steal:Moore Jr. (1 ST),40,254,1,0,0,0,2,5,1631111,1610612757,1630703,101,71,,1610612757,5800000,0,-30
410,4,588,2024-01-13T03:06:59.8000000+00:00,06:46,[MIN 103-71] Moore Jr. Running Dunk Shot: Made (2 PTS) Assist: Brown Jr. (1 AST),6,19,2,1,0,0,50,1,,1610612750,1631111,103,71,1628972,1610612750,5820000,2,-32
411,4,590,2024-01-13T03:07:07.4000000+00:00,06:39,[POR] Camara Turnover : Bad Pass (2 TO) Steal:Minott (1 ST),76,329,1,0,0,0,1,5,1631169,1610612757,1641739,103,71,,1610612757,5840000,0,-32
412,4,592,2024-01-13T03:07:14.7000000+00:00,06:38,[POR] Reath Foul: Shooting (4 PF) (2 FTA) (N Buchert),15,8,0,0,2,0,2,6,1631169,1610612757,1641871,103,71,202007,1610612750,5860000,0,-32
413,4,594,2024-01-13T03:07:44.8000000+00:00,06:38,[MIN 104-71] Minott Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612750,1631169,104,71,,1610612750,5880000,1,-33
414,4,595,2024-01-13T03:07:48.5000000+00:00,06:38,[POR] Henderson Substitution replaced by Rupert,0,-80,0,0,0,0,0,8,,1610612757,1630703,104,71,1641712,1610612750,5890000,0,-33
415,4,596,2024-01-13T03:07:48.5000000+00:00,06:38,[POR] Reath Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1641871,104,71,1631133,1610612750,5900000,0,-33
416,4,599,2024-01-13T03:07:44.8000000+00:00,06:38,[MIN 105-71] Minott Free Throw 2 of 2 (2 PTS),0,-80,1,1,1,0,12,3,,1610612750,1631169,105,71,,1610612750,5930000,1,-34
417,4,600,2024-01-13T03:08:36.1000000+00:00,06:23,[MIN] Miller Foul: Personal (2 PF) (2 FTA) (N Buchert),-77,47,1,0,2,0,1,6,1631133,1610612750,1631159,105,71,202007,1610612757,5940000,0,-34
418,4,602,2024-01-13T03:08:59.5000000+00:00,06:23,[POR 72-105] Walker Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612757,1631133,105,72,,1610612757,5960000,1,-33
419,4,603,2024-01-13T03:09:13.5000000+00:00,06:23,[POR 73-105] Walker Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612757,1631133,105,73,,1610612757,5970000,1,-32
420,4,604,2024-01-13T03:09:30.4000000+00:00,06:08,[MIN] Milton Turnaround Fadeaway shot: Missed,-13,116,2,0,0,0,86,2,,1610612750,1629003,105,73,,1610612750,5980000,0,-32
421,4,605,2024-01-13T03:09:34.4000000+00:00,06:04,[POR] Rupert Rebound (Off:0 Def:1),-13,116,0,0,0,0,0,4,,1610612757,1641712,105,73,,1610612750,5990000,0,-32
422,4,610,2024-01-13T03:09:38.4000000+00:00,05:53,[POR] Rupert Driving Reverse Layup Shot: Missed Block: Miller (1 BLK),-26,26,2,0,0,0,73,2,1631159,1610612757,1641712,105,73,,1610612757,5995000,0,-32
423,4,612,2024-01-13T03:09:39.4000000+00:00,05:52,[MIN] Team Rebound,-26,26,0,0,0,0,0,4,,1610612750,0,105,73,,1610612757,5998750,0,-32
424,4,608,2024-01-13T03:10:10.4000000+00:00,05:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,105,73,,1610612750,6020000,0,-32
425,4,609,2024-01-13T03:10:17.1000000+00:00,05:52,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612750,0,105,73,,1610612750,6030000,0,-32
426,4,613,2024-01-13T03:13:12.4000000+00:00,05:40,[MIN 107-73] Miller Layup Shot: Made (2 PTS) Assist: Milton (1 AST),5,21,2,0,0,0,5,1,,1610612750,1631159,107,73,1629003,1610612750,6040000,2,-34
427,4,615,2024-01-13T03:13:34.9000000+00:00,05:17,[POR 76-107] Minaya 3pt Shot: Made (3 PTS) Assist: Murray (1 AST),129,227,3,0,0,0,1,1,,1610612757,1631303,107,76,1631200,1610612757,6060000,3,-31
428,4,617,2024-01-13T03:13:53.9000000+00:00,04:58,[MIN] Minott Driving Layup Shot: Missed,25,19,2,0,0,0,6,2,,1610612750,1631169,107,76,,1610612750,6080000,0,-31
429,4,618,2024-01-13T03:13:55.9000000+00:00,04:56,[POR] Walker Rebound (Off:2 Def:7),25,19,0,0,0,0,0,4,,1610612757,1631133,107,76,,1610612750,6090000,0,-31
430,4,619,2024-01-13T03:14:08.5000000+00:00,04:44,[POR] Walker Turnover : Lost Ball (4 TO) Steal:Moore Jr. (2 ST),-45,57,1,0,0,0,2,5,1631111,1610612757,1631133,107,76,,1610612757,6100000,0,-31
431,4,621,2024-01-13T03:14:13.1000000+00:00,04:39,[MIN] Minott Alley Oop Layup shot: Missed,27,29,2,1,0,0,43,2,,1610612750,1631169,107,76,,1610612750,6120000,0,-31
432,4,622,2024-01-13T03:14:16.2000000+00:00,04:38,[MIN] Team Rebound,27,29,1,0,0,0,0,4,,1610612750,0,107,76,,1610612750,6130000,0,-31
433,4,623,2024-01-13T03:14:17.3000000+00:00,04:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,76,,1610612750,6140000,0,-31
434,4,624,2024-01-13T03:14:33.8000000+00:00,04:34,[MIN 109-76] Milton Cutting Layup Shot: Made (6 PTS) Assist: Brown Jr. (2 AST),-9,16,2,0,0,0,98,1,,1610612750,1629003,109,76,1628972,1610612750,6150000,2,-33
435,4,626,2024-01-13T03:14:48.4000000+00:00,04:20,[POR 79-109] Camara 3pt Shot: Made (10 PTS) Assist: Walker (2 AST),194,163,3,0,0,0,1,1,,1610612757,1641739,109,79,1631133,1610612757,6170000,3,-30
436,4,628,2024-01-13T03:15:05.8000000+00:00,04:03,[MIN 112-79] Brown Jr. 3pt Shot: Made (6 PTS),-207,149,3,0,0,0,80,1,,1610612750,1628972,112,79,,1610612750,6190000,3,-33
437,4,629,2024-01-13T03:15:17.8000000+00:00,03:51,[POR 81-112] Camara Cutting Dunk Shot: Made (12 PTS) Assist: Rupert (1 AST),5,7,2,0,0,0,108,1,,1610612757,1641739,112,81,1641712,1610612757,6200000,2,-31
438,4,631,2024-01-13T03:15:45.4000000+00:00,03:23,[MIN] Miller 3pt Shot: Missed,-154,210,3,0,0,0,1,2,,1610612750,1631159,112,81,,1610612750,6220000,0,-31
439,4,632,2024-01-13T03:15:49.4000000+00:00,03:19,[POR] Walker Rebound (Off:2 Def:8),-154,210,0,0,0,0,0,4,,1610612757,1631133,112,81,,1610612750,6230000,0,-31
440,4,633,2024-01-13T03:15:55.7000000+00:00,03:16,[POR 83-112] Walker Running Layup Shot: Made (12 PTS),19,28,2,1,0,0,41,1,,1610612757,1631133,112,83,,1610612757,6240000,2,-29
441,4,634,2024-01-13T03:15:59.6000000+00:00,03:16,[MIN] Minott Foul: Shooting (1 PF) (1 FTA) (N Buchert),1,5,1,0,1,0,2,6,1631133,1610612750,1631169,112,83,202007,1610612757,6250000,0,-29
442,4,636,2024-01-13T03:16:17.7000000+00:00,03:16,[POR 84-112] Walker Free Throw 1 of 1 (13 PTS),0,-80,1,1,1,0,10,3,,1610612757,1631133,112,84,,1610612757,6270000,1,-28
443,4,637,2024-01-13T03:16:34.3000000+00:00,03:01,[MIN] Minott Driving Finger Roll Layup Shot: Missed,17,43,2,0,0,0,75,2,,1610612750,1631169,112,84,,1610612750,6280000,0,-28
444,4,639,2024-01-13T03:16:37.3000000+00:00,02:58,[POR] Walker Rebound (Off:2 Def:9),17,43,0,0,0,0,0,4,,1610612757,1631133,112,84,,1610612750,6300000,0,-28
445,4,640,2024-01-13T03:16:41.5000000+00:00,02:54,[POR 86-112] Rupert Running Layup Shot: Made (2 PTS) Assist: Walker (3 AST),-43,36,2,1,0,0,41,1,,1610612757,1641712,112,86,1631133,1610612757,6310000,2,-26
446,4,642,2024-01-13T03:16:52.7000000+00:00,02:43,[MIN] Brown Jr. 3pt Shot: Missed,-232,-15,3,0,0,0,1,2,,1610612750,1628972,112,86,,1610612750,6330000,0,-26
447,4,643,2024-01-13T03:16:56.7000000+00:00,02:39,[POR] Walker Rebound (Off:2 Def:10),-232,-15,0,0,0,0,0,4,,1610612757,1631133,112,86,,1610612750,6340000,0,-26
448,4,644,2024-01-13T03:17:05.4000000+00:00,02:30,[POR] Camara Turnover : Lost Ball (3 TO) Steal:Miller (1 ST),-65,9,1,0,0,0,2,5,1631159,1610612757,1641739,112,86,,1610612757,6350000,0,-26
449,4,646,2024-01-13T03:17:10.6000000+00:00,02:28,[MIN] Brown Jr. Turnover : Out of Bounds - Bad Pass Turnover (3 TO),50,306,0,0,0,0,45,5,,1610612750,1628972,112,86,202007,1610612750,6370000,0,-26
450,4,648,2024-01-13T03:17:26.3000000+00:00,02:20,[MIN] Moore Jr. Foul: Personal (2 PF) (2 FTA) (N Buchert),-107,176,1,0,2,0,1,6,1641712,1610612750,1631111,112,86,202007,1610612757,6390000,0,-26
451,4,650,2024-01-13T03:17:54.8000000+00:00,02:20,[POR 87-112] Rupert Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612757,1641712,112,87,,1610612757,6410000,1,-25
452,4,651,2024-01-13T03:17:54.8000000+00:00,02:20,[POR] Rupert Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1641712,112,87,,1610612757,6420000,0,-25
453,4,652,2024-01-13T03:17:56.8000000+00:00,02:18,[MIN] Miller Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612750,1631159,112,87,,1610612757,6420001,0,-25
454,4,653,2024-01-13T03:18:24.9000000+00:00,02:04,[MIN 114-87] Moore Jr. Driving Floating Jump Shot: Made (4 PTS) Assist: Milton (2 AST),0,109,2,0,0,0,101,1,,1610612750,1631111,114,87,1629003,1610612750,6440000,2,-27
455,4,655,2024-01-13T03:18:39.5000000+00:00,01:48,[POR 89-114] Walker Jump Shot: Made (15 PTS) Assist: Minaya (2 AST),-102,134,2,0,0,0,1,1,,1610612757,1631133,114,89,1631303,1610612757,6460000,2,-25
456,4,657,2024-01-13T03:18:53.0000000+00:00,01:37,[MIN] Milton Driving Layup Shot: Missed Block: Minaya (1 BLK),-21,32,2,0,0,0,6,2,1631303,1610612750,1629003,114,89,,1610612750,6480000,0,-25
457,4,658,2024-01-13T03:18:56.0000000+00:00,01:34,[POR] Camara Rebound (Off:2 Def:3),-21,32,0,0,0,0,0,4,,1610612757,1641739,114,89,,1610612750,6490000,0,-25
458,4,660,2024-01-13T03:19:04.0000000+00:00,01:26,[POR] Camara 3pt Shot: Missed,-137,215,3,0,0,0,1,2,,1610612757,1641739,114,89,,1610612757,6500000,0,-25
459,4,661,2024-01-13T03:19:09.0000000+00:00,01:21,[MIN] Miller Rebound (Off:0 Def:2),-137,215,0,0,0,0,0,4,,1610612750,1631159,114,89,,1610612757,6510000,0,-25
460,4,662,2024-01-13T03:19:14.5000000+00:00,01:16,[MIN 116-89] Miller Step Back Jump shot: Made (4 PTS) Assist: Brown Jr. (3 AST),-209,27,2,0,0,0,80,1,,1610612750,1631159,116,89,1628972,1610612750,6520000,2,-27
461,4,664,2024-01-13T03:19:36.7000000+00:00,01:04,[POR 91-116] Walker Driving Layup Shot: Made (17 PTS),-16,23,2,0,0,0,6,1,,1610612757,1631133,116,91,,1610612757,6540000,2,-25
462,4,665,2024-01-13T03:19:48.7000000+00:00,00:53.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,91,,1610612750,6550000,0,-25
463,4,666,2024-01-13T03:20:03.7000000+00:00,00:42.4,[MIN] Brown Jr. 3pt Shot: Missed,-186,183,3,0,0,0,1,2,,1610612750,1628972,116,91,,1610612750,6560000,0,-25
464,4,667,2024-01-13T03:20:05.6000000+00:00,00:40.5,[POR] Walker Rebound (Off:2 Def:11),-186,183,0,0,0,0,0,4,,1610612757,1631133,116,91,,1610612750,6570000,0,-25
465,4,668,2024-01-13T03:20:19.1000000+00:00,00:28.2,[MIN] Minott Foul: Personal (2 PF) (2 FTA) (N Buchert),-100,176,1,0,2,0,1,6,1641739,1610612750,1631169,116,91,202007,1610612757,6580000,0,-25
466,4,670,2024-01-13T03:20:50.4000000+00:00,00:28.2,[POR 92-116] Camara Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612757,1641739,116,92,,1610612757,6600000,1,-24
467,4,671,2024-01-13T03:21:03.0000000+00:00,00:28.2,[POR 93-116] Camara Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612757,1641739,116,93,,1610612757,6610000,1,-23
468,4,672,2024-01-13T03:21:16.3000000+00:00,00:18.2,[MIN] Miller 3pt Shot: Missed,205,144,3,0,0,0,1,2,,1610612750,1631159,116,93,,1610612750,6620000,0,-23
469,4,673,2024-01-13T03:21:19.3000000+00:00,00:15.2,[MIN] Brown Jr. Rebound (Off:1 Def:1),205,144,1,0,0,0,0,4,,1610612750,1628972,116,93,,1610612750,6630000,0,-23
470,4,674,2024-01-13T03:21:22.6000000+00:00,00:11.8,[MIN] Miller Turnover : Lost Ball (1 TO) Steal:Minaya (1 ST),40,47,1,0,0,0,2,5,1631303,1610612750,1631159,116,93,,1610612750,6640000,0,-23
471,4,676,2024-01-13T03:21:27.7000000+00:00,00:07.1,[POR] Camara Running Layup Shot: Missed Block: Minott (1 BLK),-22,37,2,1,0,0,41,2,1631169,1610612757,1641739,116,93,,1610612757,6660000,0,-23
472,4,678,2024-01-13T03:21:27.7000000+00:00,00:07.1,[POR] Team Rebound,-22,37,1,0,0,0,0,4,,1610612757,0,116,93,,1610612757,6680000,0,-23
473,4,679,2024-01-13T03:21:34.8000000+00:00,00:07.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,116,93,,1610612757,6690000,0,-23
474,4,680,2024-01-13T03:21:52.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,116,93,,1610612757,6700000,0,-23
