,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,570,2024-03-07T05:17:29.8000000+00:00,04:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,116,90,,1610612744,5600000,0,-26
396,4,571,2024-03-07T05:18:42.3000000+00:00,04:15,[GSW] Podziemski Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,1641764,116,90,1631311,1610612744,5610000,0,-26
397,4,572,2024-03-07T05:18:42.3000000+00:00,04:15,[GSW] Curry Substitution replaced by Santos,0,-80,0,0,0,0,0,8,,1610612744,201939,116,90,1630611,1610612744,5620000,0,-26
398,4,573,2024-03-07T05:18:42.3000000+00:00,04:15,[GSW] Jackson-Davis Substitution replaced by Saric,0,-80,0,0,0,0,0,8,,1610612744,1631218,116,90,203967,1610612744,5630000,0,-26
399,4,574,2024-03-07T05:18:42.3000000+00:00,04:15,[MIL] Beasley Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,1627736,116,90,1630699,1610612744,5640000,0,-26
400,4,575,2024-03-07T05:18:42.3000000+00:00,04:15,[MIL] Lopez Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,201572,116,90,1641748,1610612744,5650000,0,-26
401,4,581,2024-03-07T05:18:42.3000000+00:00,04:15,[GSW] Payton II Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612744,1627780,116,90,1629010,1610612744,5710000,0,-26
402,4,583,2024-03-07T05:19:29.3000000+00:00,04:00,[GSW 118-90] Moody Pullup Jump shot: Made (4 PTS) Assist: Saric (1 AST),164,115,2,0,0,0,79,1,,1610612744,1630541,118,90,203967,1610612744,5730000,2,-28
403,4,585,2024-03-07T05:19:46.1000000+00:00,03:44,[MIL] Connaughton Driving Layup Shot: Missed Block: Moody (1 BLK),-2,74,2,0,0,0,6,2,1630541,1610612749,1626192,118,90,,1610612749,5750000,0,-28
404,4,587,2024-03-07T05:19:49.1000000+00:00,03:41,[GSW] Saric Rebound (Off:0 Def:1),-2,74,0,0,0,0,0,4,,1610612744,203967,118,90,,1610612749,5770000,0,-28
405,4,588,2024-03-07T05:20:09.1000000+00:00,03:20,[GSW 120-90] Moody Driving Reverse Layup Shot: Made (6 PTS) Assist: Saric (2 AST),33,19,2,0,0,0,73,1,,1610612744,1630541,120,90,203967,1610612744,5780000,2,-30
406,4,590,2024-03-07T05:20:18.8000000+00:00,03:11,[MIL] Gallinari 3pt Shot: Missed,-17,299,3,0,0,0,1,2,,1610612749,201568,120,90,,1610612749,5800000,0,-30
407,4,591,2024-03-07T05:20:21.8000000+00:00,03:08,[GSW] Moody Rebound (Off:1 Def:3),-17,299,0,0,0,0,0,4,,1610612744,1630541,120,90,,1610612749,5810000,0,-30
408,4,592,2024-03-07T05:20:33.8000000+00:00,02:57,[GSW] Robinson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),43,20,0,0,0,0,45,5,,1610612744,1629010,120,90,1148,1610612744,5820000,0,-30
409,4,593,2024-03-07T05:20:36.7000000+00:00,02:57,[MIL] Connaughton Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626192,120,90,203648,1610612749,5830000,0,-30
410,4,597,2024-03-07T05:20:36.7000000+00:00,02:57,[GSW] Moody Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,1630541,120,90,1631218,1610612749,5870000,0,-30
411,4,599,2024-03-07T05:21:04.7000000+00:00,02:42,[MIL] Beauchamp Driving Reverse Layup Shot: Missed Block: Jackson-Davis (4 BLK),-34,26,2,0,0,0,73,2,1631218,1610612749,1630699,120,90,,1610612749,5890000,0,-30
412,4,601,2024-03-07T05:21:04.7000000+00:00,02:42,[MIL] Team Rebound,-34,26,1,0,0,0,0,4,,1610612749,0,120,90,,1610612749,5910000,0,-30
413,4,602,2024-03-07T05:21:09.6000000+00:00,02:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,90,,1610612749,5920000,0,-30
414,4,603,2024-03-07T05:21:17.7000000+00:00,02:39,[MIL] Jackson Jr. Turnover : Bad Pass (1 TO) Steal:Quinones (1 ST),40,248,1,0,0,0,1,5,1631311,1610612749,1641748,120,90,,1610612749,5930000,0,-30
415,4,605,2024-03-07T05:21:23.9000000+00:00,02:33,[GSW] Jackson-Davis Turnover : Lost Ball (1 TO) Steal:Antetokounmpo (1 ST),0,533,1,0,0,0,2,5,203648,1610612744,1631218,120,90,,1610612744,5950000,0,-30
416,4,607,2024-03-07T05:21:26.8000000+00:00,02:30,[MIL] Green 3pt Shot: Missed,157,215,3,0,0,0,1,2,,1610612749,1631260,120,90,,1610612749,5970000,0,-30
417,4,608,2024-03-07T05:21:30.3000000+00:00,02:26,[GSW] Jackson-Davis Rebound (Off:2 Def:4),157,215,0,0,0,0,0,4,,1610612744,1631218,120,90,,1610612749,5980000,0,-30
418,4,609,2024-03-07T05:21:33.9000000+00:00,02:22,[GSW 123-90] Quinones 3pt Shot: Made (3 PTS) Assist: Robinson (1 AST),-89,235,3,1,0,0,103,1,,1610612744,1631311,123,90,1629010,1610612744,5990000,3,-33
419,4,611,2024-03-07T05:21:51.2000000+00:00,02:05,[MIL] Gallinari 3pt Shot: Missed,-213,182,3,0,0,0,80,2,,1610612749,201568,123,90,,1610612749,6010000,0,-33
420,4,612,2024-03-07T05:21:55.2000000+00:00,02:01,[GSW] Quinones Rebound (Off:0 Def:1),-213,182,0,0,0,0,0,4,,1610612744,1631311,123,90,,1610612749,6020000,0,-33
421,4,613,2024-03-07T05:22:05.6000000+00:00,01:51,[GSW] Saric Turnover : Lost Ball (1 TO) Steal:Antetokounmpo (2 ST),51,94,1,0,0,0,2,5,203648,1610612744,203967,123,90,,1610612744,6030000,0,-33
422,4,615,2024-03-07T05:22:10.0000000+00:00,01:47,[MIL] Beauchamp Running Layup Shot: Missed Block: Robinson (1 BLK),25,27,2,1,0,0,41,2,1629010,1610612749,1630699,123,90,,1610612749,6050000,0,-33
423,4,617,2024-03-07T05:22:11.0000000+00:00,01:46,[GSW] Team Rebound,25,27,0,0,0,0,0,4,,1610612744,0,123,90,,1610612749,6070000,0,-33
424,4,618,2024-03-07T05:22:14.5000000+00:00,01:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,123,90,,1610612744,6080000,0,-33
425,4,619,2024-03-07T05:22:45.9000000+00:00,01:30,[GSW] Quinones 3pt Shot: Missed,-175,196,3,0,0,0,1,2,,1610612744,1631311,123,90,,1610612744,6090000,0,-33
426,4,620,2024-03-07T05:22:49.9000000+00:00,01:26,[MIL] Gallinari Rebound (Off:0 Def:1),-175,196,0,0,0,0,0,4,,1610612749,201568,123,90,,1610612744,6100000,0,-33
427,4,621,2024-03-07T05:22:55.5000000+00:00,01:21,[MIL] Green 3pt Shot: Missed,17,309,3,0,0,0,1,2,,1610612749,1631260,123,90,,1610612749,6110000,0,-33
428,4,622,2024-03-07T05:22:57.5000000+00:00,01:19,[GSW] Quinones Rebound (Off:0 Def:2),17,309,0,0,0,0,0,4,,1610612744,1631311,123,90,,1610612749,6120000,0,-33
429,4,623,2024-03-07T05:23:15.4000000+00:00,01:01,[GSW 125-90] Jackson-Davis Cutting Dunk Shot: Made (15 PTS) Assist: Robinson (2 AST),-20,15,2,0,0,0,108,1,,1610612744,1631218,125,90,1629010,1610612744,6130000,2,-35
430,4,625,2024-03-07T05:23:26.3000000+00:00,00:52.7,[MIL] Beauchamp 3pt Shot: Missed,-191,172,3,0,0,0,80,2,,1610612749,1630699,125,90,,1610612749,6150000,0,-35
431,4,626,2024-03-07T05:23:28.6000000+00:00,00:50.4,[GSW] Quinones Rebound (Off:0 Def:3),-191,172,0,0,0,0,0,4,,1610612744,1631311,125,90,,1610612749,6160000,0,-35
432,4,627,2024-03-07T05:23:42.0000000+00:00,00:43.0,[GSW] Team Turnover : 8 Second Violation,-89,498,0,0,0,0,10,5,,1610612744,0,125,90,1148,1610612744,6170000,0,-35
433,4,628,2024-03-07T05:24:01.5000000+00:00,00:35.2,[MIL] Green 3pt Shot: Missed,-89,263,3,0,0,0,1,2,,1610612749,1631260,125,90,,1610612749,6180000,0,-35
434,4,629,2024-03-07T05:24:05.2000000+00:00,00:31.5,[GSW] Quinones Rebound (Off:0 Def:4),-89,263,0,0,0,0,0,4,,1610612744,1631311,125,90,,1610612749,6190000,0,-35
435,4,630,2024-03-07T05:24:12.2000000+00:00,00:24.7,[GSW] Santos 3pt Shot: Missed,185,192,3,0,0,0,80,2,,1610612744,1630611,125,90,,1610612744,6200000,0,-35
436,4,631,2024-03-07T05:24:15.5000000+00:00,00:21.3,[MIL] Jackson Jr. Rebound (Off:0 Def:1),185,192,0,0,0,0,0,4,,1610612749,1641748,125,90,,1610612744,6210000,0,-35
437,4,632,2024-03-07T05:24:19.6000000+00:00,00:17.2,[MIL] Jackson Jr. Running Layup Shot: Missed,-27,63,2,1,0,0,41,2,,1610612749,1641748,125,90,,1610612749,6220000,0,-35
438,4,633,2024-03-07T05:24:21.8000000+00:00,00:16.6,[MIL] Team Rebound,-27,63,1,0,0,0,0,4,,1610612749,0,125,90,,1610612749,6230000,0,-35
439,4,634,2024-03-07T05:24:24.8000000+00:00,00:16.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,125,90,,1610612749,6240000,0,-35
440,4,635,2024-03-07T05:24:35.6000000+00:00,00:16.0,[MIL] Green Turnover : Bad Pass (1 TO) Steal:Jackson-Davis (1 ST),108,-18,1,0,0,0,1,5,1631218,1610612749,1631260,125,90,,1610612749,6250000,0,-35
441,4,637,2024-03-07T05:24:51.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,90,,1610612744,6270000,0,-35
