,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
389,3,567,2024-02-10T21:58:20.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,89,,1610612742,5510000,0,-21
390,4,576,2024-02-10T22:01:03.7000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,110,89,,1610612760,5600000,0,-21
391,4,577,2024-02-10T22:01:18.9000000+00:00,11:43,[OKC 92-110] Waters III 3pt Shot: Made (3 PTS) Assist: Williams (2 AST),221,137,3,0,0,0,1,1,,1610612760,1630322,110,92,1629026,1610612760,5610000,3,-18
392,4,578,2024-02-10T22:01:34.0000000+00:00,11:28,[DAL] Green Driving Finger Roll Layup Shot: Missed Block: Waters III (1 BLK),53,17,2,0,0,0,75,2,1630322,1610612742,1630182,110,92,,1610612742,5620000,0,-18
393,4,580,2024-02-10T22:01:34.0000000+00:00,11:28,[OKC] Waters III Rebound (Off:0 Def:1),53,17,0,0,0,0,0,4,,1610612760,1630322,110,92,,1610612742,5640000,0,-18
394,4,581,2024-02-10T22:01:46.9000000+00:00,11:17,[OKC] Giddey Driving Layup Shot: Missed,21,0,2,0,0,0,6,2,,1610612760,1630581,110,92,,1610612760,5650000,0,-18
395,4,582,2024-02-10T22:01:47.9000000+00:00,11:16,[DAL] Team Rebound,21,0,0,0,0,0,0,4,,1610612742,0,110,92,,1610612760,5660000,0,-18
396,4,583,2024-02-10T22:01:50.2000000+00:00,11:16,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,92,,1610612742,5670000,0,-18
397,4,584,2024-02-10T22:02:14.1000000+00:00,10:57,[DAL 113-92] Hardaway Jr. 3pt Shot: Made (10 PTS) Assist: Washington (1 AST),-60,264,3,0,0,0,1,1,,1610612742,203501,113,92,1629023,1610612742,5680000,3,-21
398,4,587,2024-02-10T22:02:32.8000000+00:00,10:37,[OKC] Wiggins 3pt Shot: Missed,229,90,3,0,0,0,1,2,,1610612760,1630598,113,92,,1610612760,5700000,0,-21
399,4,588,2024-02-10T22:02:34.8000000+00:00,10:35,[DAL] Irving Rebound (Off:1 Def:5),229,90,0,0,0,0,0,4,,1610612742,202681,113,92,,1610612760,5710000,0,-21
400,4,589,2024-02-10T22:02:39.4000000+00:00,10:32,[DAL] Irving Turnover : Bad Pass (1 TO) Steal:Wiggins (2 ST),13,385,1,0,0,0,1,5,1630598,1610612742,202681,113,92,,1610612742,5720000,0,-21
401,4,591,2024-02-10T22:02:46.1000000+00:00,10:24,[OKC] Waters III 3pt Shot: Missed,228,10,3,1,0,0,2,2,,1610612760,1630322,113,92,,1610612760,5740000,0,-21
402,4,592,2024-02-10T22:02:48.1000000+00:00,10:22,[DAL] Washington Rebound (Off:1 Def:3),228,10,0,0,0,0,0,4,,1610612742,1629023,113,92,,1610612760,5750000,0,-21
403,4,593,2024-02-10T22:02:55.0000000+00:00,10:15,[DAL 115-92] Irving Running Finger Roll Layup Shot: Made (18 PTS),15,9,2,1,0,0,76,1,,1610612742,202681,115,92,,1610612742,5760000,2,-23
404,4,594,2024-02-10T22:03:08.0000000+00:00,10:06,[DAL] Green Foul: Personal (3 PF) (K Lane),-80,197,0,0,0,0,1,6,1631114,1610612742,1630182,115,92,202026,1610612760,5770000,0,-23
405,4,596,2024-02-10T22:03:12.4000000+00:00,10:06,[DAL] Gafford Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1629655,115,92,1628467,1610612760,5790000,0,-23
406,4,598,2024-02-10T22:03:37.1000000+00:00,09:58,[OKC] Jal Williams Turnover : Lost Ball (2 TO) Steal:Green (2 ST),85,194,1,0,0,0,2,5,1630182,1610612760,1631114,115,92,,1610612760,5810000,0,-23
407,4,600,2024-02-10T22:03:50.5000000+00:00,09:45,[DAL] Hardaway Jr. 3pt Shot: Missed,229,13,3,0,0,0,1,2,,1610612742,203501,115,92,,1610612742,5830000,0,-23
408,4,601,2024-02-10T22:03:53.5000000+00:00,09:42,[OKC] Giddey Rebound (Off:0 Def:2),229,13,0,0,0,0,0,4,,1610612760,1630581,115,92,,1610612742,5840000,0,-23
409,4,602,2024-02-10T22:03:59.7000000+00:00,09:36,[OKC] Giddey Driving Floating Jump Shot: Missed,-97,82,2,0,0,0,101,2,,1610612760,1630581,115,92,,1610612760,5850000,0,-23
410,4,603,2024-02-10T22:04:01.7000000+00:00,09:34,[DAL] Washington Rebound (Off:1 Def:4),-97,82,0,0,0,0,0,4,,1610612742,1629023,115,92,,1610612760,5860000,0,-23
411,4,604,2024-02-10T22:04:09.7000000+00:00,09:26,[DAL 117-92] Irving Floating Jump shot: Made (20 PTS) Assist: Green (2 AST),59,54,2,0,0,0,78,1,,1610612742,202681,117,92,1630182,1610612742,5870000,2,-25
412,4,606,2024-02-10T22:04:20.9000000+00:00,09:15,[OKC] Jal Williams Driving Floating Bank Jump Shot: Missed,77,24,2,0,0,0,102,2,,1610612760,1631114,117,92,,1610612760,5890000,0,-25
413,4,607,2024-02-10T22:04:24.9000000+00:00,09:11,[OKC] Giddey Rebound (Off:1 Def:2),77,24,1,0,0,0,0,4,,1610612760,1630581,117,92,,1610612760,5900000,0,-25
414,4,608,2024-02-10T22:04:24.2000000+00:00,09:11,[OKC] Giddey Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612760,1630581,117,92,,1610612760,5910000,0,-25
415,4,609,2024-02-10T22:04:25.2000000+00:00,09:10,[DAL] Green Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612742,1630182,117,92,,1610612760,5920000,0,-25
416,4,610,2024-02-10T22:04:29.9000000+00:00,09:09,[OKC] Jal Williams Foul: Shooting (2 PF) (2 FTA) (K Lane),-47,15,0,0,2,0,2,6,1630182,1610612760,1631114,117,92,202026,1610612742,5930000,0,-25
417,4,612,2024-02-10T22:04:51.4000000+00:00,09:09,[DAL 118-92] Green Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612742,1630182,118,92,,1610612742,5950000,1,-26
418,4,613,2024-02-10T22:04:53.1000000+00:00,09:09,[OKC] Jal Williams Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631114,118,92,1641717,1610612742,5960000,0,-26
419,4,615,2024-02-10T22:05:08.4000000+00:00,09:09,[DAL 119-92] Green Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612742,1630182,119,92,,1610612742,5980000,1,-27
420,4,616,2024-02-10T22:05:19.6000000+00:00,09:00,[OKC 94-119] Wiggins Reverse Layup Shot: Made (7 PTS) Assist: Giddey (2 AST),7,6,2,0,0,0,44,1,,1610612760,1630598,119,94,1630581,1610612760,5990000,2,-25
421,4,618,2024-02-10T22:05:47.7000000+00:00,08:34,[OKC] Williams Foul: Personal (5 PF) (K Lane),-58,14,0,0,0,0,1,6,1630182,1610612760,1629026,119,94,202026,1610612742,6010000,0,-25
422,4,620,2024-02-10T22:06:11.3000000+00:00,08:28,[DAL 122-94] Irving 3pt Shot: Made (23 PTS) Assist: Kleber (3 AST),-6,247,3,0,0,0,1,1,,1610612742,202681,122,94,1628467,1610612742,6030000,3,-28
423,4,622,2024-02-10T22:06:21.8000000+00:00,08:26,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,122,94,,1610612760,6050000,0,-28
424,4,623,2024-02-10T22:06:36.7000000+00:00,08:12,[OKC] Waters III Pullup Jump shot: Missed,94,134,2,0,0,0,79,2,,1610612760,1630322,122,94,,1610612760,6060000,0,-28
425,4,624,2024-02-10T22:06:39.1000000+00:00,08:10,[DAL] Hardaway Jr. Rebound (Off:0 Def:1),94,134,0,0,0,0,0,4,,1610612742,203501,122,94,,1610612760,6070000,0,-28
426,4,625,2024-02-10T22:06:53.4000000+00:00,07:56,[DAL 124-94] Washington Driving Floating Jump Shot: Made (12 PTS) Assist: Irving (6 AST),-25,33,2,0,0,0,101,1,,1610612742,1629023,124,94,202681,1610612742,6080000,2,-30
427,4,627,2024-02-10T22:06:57.6000000+00:00,07:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,124,94,,1610612760,6100000,0,-30
428,4,630,2024-02-10T22:08:57.6000000+00:00,07:56,[OKC] Wiggins Substitution replaced by Dieng,0,-80,0,0,0,0,0,8,,1610612760,1630598,124,94,1631172,1610612760,6110000,0,-30
429,4,631,2024-02-10T22:08:57.6000000+00:00,07:56,[OKC] Williams Substitution replaced by Sarr,0,-80,0,0,0,0,0,8,,1610612760,1629026,124,94,1630846,1610612760,6120000,0,-30
430,4,634,2024-02-10T22:10:09.5000000+00:00,07:43,[OKC] Wallace 3pt Shot: Missed,-22,266,3,0,0,0,79,2,,1610612760,1641717,124,94,,1610612760,6150000,0,-30
431,4,635,2024-02-10T22:10:12.5000000+00:00,07:40,[DAL] Kleber Rebound (Off:3 Def:8),-22,266,0,0,0,0,0,4,,1610612742,1628467,124,94,,1610612760,6160000,0,-30
432,4,636,2024-02-10T22:10:28.3000000+00:00,07:25,[DAL 126-94] Washington Turnaround Hook Shot: Made (14 PTS) Assist: Irving (7 AST),9,63,2,0,0,0,58,1,,1610612742,1629023,126,94,202681,1610612742,6170000,2,-32
433,4,638,2024-02-10T22:10:43.3000000+00:00,07:09,[OKC] Giddey Turnover : Bad Pass (1 TO) Steal:Hardaway Jr. (1 ST),23,59,1,0,0,0,1,5,203501,1610612760,1630581,126,94,,1610612760,6190000,0,-32
434,4,640,2024-02-10T22:10:54.9000000+00:00,06:58,[DAL] Irving 3pt Shot: Missed,36,293,3,0,0,0,1,2,,1610612742,202681,126,94,,1610612742,6210000,0,-32
435,4,641,2024-02-10T22:10:58.9000000+00:00,06:54,[OKC] Sarr Rebound (Off:0 Def:1),36,293,0,0,0,0,0,4,,1610612760,1630846,126,94,,1610612742,6220000,0,-32
436,4,642,2024-02-10T22:11:07.6000000+00:00,06:44,[OKC] Giddey 3pt Shot: Missed,234,0,3,0,0,0,1,2,,1610612760,1630581,126,94,,1610612760,6230000,0,-32
437,4,643,2024-02-10T22:11:09.6000000+00:00,06:42,[DAL] Kleber Rebound (Off:3 Def:9),234,0,0,0,0,0,0,4,,1610612742,1628467,126,94,,1610612760,6240000,0,-32
438,4,644,2024-02-10T22:11:28.0000000+00:00,06:24,[DAL 129-94] Kleber 3pt Shot: Made (12 PTS) Assist: Irving (8 AST),94,249,3,0,0,0,1,1,,1610612742,1628467,129,94,202681,1610612742,6250000,3,-35
439,4,646,2024-02-10T22:11:41.4000000+00:00,06:11,[OKC 96-129] Sarr Alley Oop Dunk Shot: Made (2 PTS) Assist: Giddey (3 AST),-1,-2,2,0,0,0,52,1,,1610612760,1630846,129,96,1630581,1610612760,6270000,2,-33
440,4,648,2024-02-10T22:12:09.3000000+00:00,05:44,[DAL 131-96] Irving Driving Floating Jump Shot: Made (25 PTS),-28,39,2,0,0,0,101,1,,1610612742,202681,131,96,,1610612742,6290000,2,-35
441,4,649,2024-02-10T22:12:14.6000000+00:00,05:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,131,96,,1610612760,6300000,0,-35
442,4,650,2024-02-10T22:14:12.5000000+00:00,05:44,[DAL] Green Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1630182,131,96,1630314,1610612760,6310000,0,-35
443,4,651,2024-02-10T22:14:12.5000000+00:00,05:44,[DAL] Hardaway Jr. Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,203501,131,96,1630702,1610612760,6320000,0,-35
444,4,652,2024-02-10T22:14:12.5000000+00:00,05:44,[DAL] Irving Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,202681,131,96,203939,1610612760,6330000,0,-35
445,4,653,2024-02-10T22:14:12.5000000+00:00,05:44,[DAL] Washington Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,1629023,131,96,1630639,1610612760,6340000,0,-35
446,4,654,2024-02-10T22:14:12.5000000+00:00,05:44,[DAL] Kleber Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,1628467,131,96,1641765,1610612760,6350000,0,-35
447,4,655,2024-02-10T22:14:12.5000000+00:00,05:44,[OKC] Giddey Substitution replaced by Pokusevski,0,-80,0,0,0,0,0,8,,1610612760,1630581,131,96,1630197,1610612760,6360000,0,-35
448,4,662,2024-02-10T22:15:31.5000000+00:00,05:31,[OKC] Sarr Alley Oop Layup shot: Missed,-1,17,2,0,0,0,43,2,,1610612760,1630846,131,96,,1610612760,6430000,0,-35
449,4,663,2024-02-10T22:15:31.5000000+00:00,05:31,[OKC] Sarr Rebound (Off:1 Def:1),-1,17,1,0,0,0,0,4,,1610612760,1630846,131,96,,1610612760,6440000,0,-35
450,4,664,2024-02-10T22:15:34.5000000+00:00,05:31,[DAL] Lawson Foul: Shooting (1 PF) (2 FTA) (D Richardson),1,17,0,0,2,0,2,6,1630846,1610612742,1630639,131,96,1204,1610612760,6450000,0,-35
451,4,666,2024-02-10T22:15:56.6000000+00:00,05:31,[OKC] Sarr Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1630846,131,96,,1610612760,6470000,0,-35
452,4,667,2024-02-10T22:15:56.6000000+00:00,05:31,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,131,96,,1610612760,6470001,0,-35
453,4,668,2024-02-10T22:16:14.3000000+00:00,05:31,[OKC 97-131] Sarr Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630846,131,97,,1610612760,6490000,1,-34
454,4,669,2024-02-10T22:16:37.0000000+00:00,05:12,[DAL] Lawson Driving Floating Jump Shot: Missed,-20,49,2,0,0,0,101,2,,1610612742,1630639,131,97,,1610612742,6500000,0,-34
455,4,670,2024-02-10T22:16:40.0000000+00:00,05:09,[DAL] Lawson Rebound (Off:1 Def:0),-20,49,1,0,0,0,0,4,,1610612742,1630639,131,97,,1610612742,6510000,0,-34
456,4,671,2024-02-10T22:16:40.9000000+00:00,05:07,[DAL 133-97] Lawson Putback Layup Shot: Made (2 PTS),-5,33,2,0,0,0,72,1,,1610612742,1630639,133,97,,1610612742,6520000,2,-36
457,4,672,2024-02-10T22:16:50.8000000+00:00,04:57,[OKC] Dieng 3pt Shot: Missed,195,155,3,0,0,0,1,2,,1610612760,1631172,133,97,,1610612760,6530000,0,-36
458,4,673,2024-02-10T22:16:52.8000000+00:00,04:55,[DAL] Prosper Rebound (Off:0 Def:1),195,155,0,0,0,0,0,4,,1610612742,1641765,133,97,,1610612760,6540000,0,-36
459,4,674,2024-02-10T22:17:02.2000000+00:00,04:46,[DAL] Hardy 3pt Shot: Missed,-224,10,3,0,0,0,1,2,,1610612742,1630702,133,97,,1610612742,6550000,0,-36
460,4,675,2024-02-10T22:17:06.2000000+00:00,04:42,[DAL] Williams Rebound (Off:1 Def:0),-224,10,1,0,0,0,0,4,,1610612742,1630314,133,97,,1610612742,6560000,0,-36
461,4,676,2024-02-10T22:17:10.0000000+00:00,04:39,[DAL] Williams Driving Floating Jump Shot: Missed Block: Dieng (1 BLK),80,17,2,0,0,0,101,2,1631172,1610612742,1630314,133,97,,1610612742,6570000,0,-36
462,4,678,2024-02-10T22:17:13.0000000+00:00,04:36,[OKC] Waters III Rebound (Off:0 Def:2),80,17,0,0,0,0,0,4,,1610612760,1630322,133,97,,1610612742,6590000,0,-36
463,4,679,2024-02-10T22:17:20.3000000+00:00,04:28,[OKC 100-133] Wallace 3pt Shot: Made (15 PTS) Assist: Waters III (1 AST),229,-2,3,0,0,0,1,1,,1610612760,1641717,133,100,1630322,1610612760,6600000,3,-33
464,4,681,2024-02-10T22:17:34.9000000+00:00,04:13,[DAL] Williams Turnover : Lost Ball (1 TO) Steal:Wallace (1 ST),186,208,1,0,0,0,2,5,1641717,1610612742,1630314,133,100,,1610612742,6620000,0,-33
465,4,683,2024-02-10T22:17:40.8000000+00:00,04:08,[OKC] Pokusevski 3pt Shot: Missed,230,83,3,1,0,0,2,2,,1610612760,1630197,133,100,,1610612760,6640000,0,-33
466,4,684,2024-02-10T22:17:42.8000000+00:00,04:06,[OKC] Team Rebound,230,83,1,0,0,0,0,4,,1610612760,0,133,100,,1610612760,6650000,0,-33
467,4,685,2024-02-10T22:17:54.7000000+00:00,04:06,[DAL] Powell Foul: Loose Ball (1 PF) (S Foster),5,20,0,0,0,0,3,6,1630846,1610612742,203939,133,100,1162,1610612760,6660000,0,-33
468,4,687,2024-02-10T22:18:21.1000000+00:00,03:58,[OKC 102-133] Sarr Cutting Dunk Shot: Made (5 PTS) Assist: Dieng (1 AST),-6,4,2,0,0,0,108,1,,1610612760,1630846,133,102,1631172,1610612760,6680000,2,-31
469,4,689,2024-02-10T22:18:33.0000000+00:00,03:46,[DAL 135-102] Hardy Pullup Jump shot: Made (7 PTS),145,126,2,0,0,0,79,1,,1610612742,1630702,135,102,,1610612742,6700000,2,-33
470,4,690,2024-02-10T22:18:51.1000000+00:00,03:28,[OKC] Wallace Step Back Jump shot: Missed,65,159,2,0,0,0,80,2,,1610612760,1641717,135,102,,1610612760,6710000,0,-33
471,4,691,2024-02-10T22:18:54.1000000+00:00,03:25,[DAL] Lawson Rebound (Off:1 Def:1),65,159,0,0,0,0,0,4,,1610612742,1630639,135,102,,1610612760,6720000,0,-33
472,4,692,2024-02-10T22:19:01.1000000+00:00,03:22,[OKC] Wallace Foul: Shooting (2 PF) (2 FTA) (S Foster),-66,119,0,0,2,0,2,6,1630702,1610612760,1641717,135,102,1162,1610612742,6730000,0,-33
473,4,694,2024-02-10T22:19:25.0000000+00:00,03:22,[DAL] Hardy Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612742,1630702,135,102,,1610612742,6750000,0,-33
474,4,695,2024-02-10T22:19:25.0000000+00:00,03:22,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,135,102,,1610612742,6750001,0,-33
475,4,696,2024-02-10T22:19:37.9000000+00:00,03:22,[DAL 136-102] Hardy Free Throw 2 of 2 (8 PTS),0,-80,1,1,1,0,12,3,,1610612742,1630702,136,102,,1610612742,6770000,1,-34
476,4,697,2024-02-10T22:19:49.3000000+00:00,03:12,[OKC 105-136] Waters III 3pt Shot: Made (6 PTS) Assist: Dieng (2 AST),-97,250,3,0,0,0,1,1,,1610612760,1630322,136,105,1631172,1610612760,6780000,3,-31
477,4,699,2024-02-10T22:20:06.3000000+00:00,02:54,[DAL] Lawson 3pt Shot: Missed,-228,94,3,0,0,0,1,2,,1610612742,1630639,136,105,,1610612742,6800000,0,-31
478,4,700,2024-02-10T22:20:11.3000000+00:00,02:49,[OKC] Wallace Rebound (Off:0 Def:2),-228,94,0,0,0,0,0,4,,1610612760,1641717,136,105,,1610612742,6810000,0,-31
479,4,701,2024-02-10T22:20:16.5000000+00:00,02:48,[OKC] Dieng Running Layup Shot: Missed Block: Powell (1 BLK),28,17,2,1,0,0,41,2,203939,1610612760,1631172,136,105,,1610612760,6820000,0,-31
480,4,703,2024-02-10T22:20:17.5000000+00:00,02:47,[OKC] Team Rebound,28,17,1,0,0,0,0,4,,1610612760,0,136,105,,1610612760,6840000,0,-31
481,4,704,2024-02-10T22:20:22.5000000+00:00,02:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,136,105,,1610612760,6850000,0,-31
482,4,705,2024-02-10T22:20:34.1000000+00:00,02:45,[OKC] Waters III 3pt Shot: Missed,-232,75,3,0,0,0,1,2,,1610612760,1630322,136,105,,1610612760,6860000,0,-31
483,4,706,2024-02-10T22:20:37.1000000+00:00,02:42,[DAL] Prosper Rebound (Off:0 Def:2),-232,75,0,0,0,0,0,4,,1610612742,1641765,136,105,,1610612760,6870000,0,-31
484,4,707,2024-02-10T22:20:52.6000000+00:00,02:26,[DAL] Williams Driving Layup Shot: Missed,-38,18,2,0,0,0,6,2,,1610612742,1630314,136,105,,1610612742,6880000,0,-31
485,4,708,2024-02-10T22:20:54.9000000+00:00,02:25,[OKC] Team Rebound,-38,18,0,0,0,0,0,4,,1610612760,0,136,105,,1610612742,6890000,0,-31
486,4,709,2024-02-10T22:20:56.2000000+00:00,02:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,136,105,,1610612760,6900000,0,-31
487,4,710,2024-02-10T22:21:26.4000000+00:00,02:13,[OKC] Dieng Turnover : Lost Ball (1 TO) Steal:Hardy (1 ST),-164,289,1,0,0,0,2,5,1630702,1610612760,1631172,136,105,,1610612760,6910000,0,-31
488,4,712,2024-02-10T22:21:30.0000000+00:00,02:10,[DAL 139-105] Hardy 3pt Shot: Made (11 PTS) Assist: Williams (1 AST),232,62,3,1,0,0,103,1,,1610612742,1630702,139,105,1630314,1610612742,6930000,3,-34
489,4,714,2024-02-10T22:21:51.0000000+00:00,01:51,[OKC] Wallace Turnover : Traveling (1 TO),76,37,0,0,0,0,4,5,,1610612760,1641717,139,105,1204,1610612760,6950000,0,-34
490,4,715,2024-02-10T22:22:17.4000000+00:00,01:35,[DAL 142-105] Lawson 3pt Shot: Made (5 PTS) Assist: Hardy (2 AST),232,4,3,0,0,0,1,1,,1610612742,1630639,142,105,1630702,1610612742,6960000,3,-37
491,4,717,2024-02-10T22:22:31.1000000+00:00,01:25,[OKC] Wallace Driving Floating Jump Shot: Missed,-60,63,2,0,0,0,101,2,,1610612760,1641717,142,105,,1610612760,6980000,0,-37
492,4,718,2024-02-10T22:22:33.1000000+00:00,01:23,[DAL] Powell Rebound (Off:0 Def:1),-60,63,0,0,0,0,0,4,,1610612742,203939,142,105,,1610612760,6990000,0,-37
493,4,719,2024-02-10T22:22:38.8000000+00:00,01:18,[DAL 144-105] Powell Dunk Shot: Made (2 PTS) Assist: Hardy (3 AST),2,-3,2,0,0,0,7,1,,1610612742,203939,144,105,1630702,1610612742,7000000,2,-39
494,4,721,2024-02-10T22:22:53.9000000+00:00,01:05,[OKC] Dieng 3pt Shot: Missed,-214,150,3,0,0,0,80,2,,1610612760,1631172,144,105,,1610612760,7020000,0,-39
495,4,722,2024-02-10T22:22:56.9000000+00:00,01:02,[DAL] Williams Rebound (Off:1 Def:1),-214,150,0,0,0,0,0,4,,1610612742,1630314,144,105,,1610612760,7030000,0,-39
496,4,723,2024-02-10T22:23:00.9000000+00:00,01:00,[DAL 146-105] Prosper Running Dunk Shot: Made (2 PTS) Assist: Williams (2 AST),-1,13,2,1,0,0,50,1,,1610612742,1641765,146,105,1630314,1610612742,7040000,2,-41
497,4,725,2024-02-10T22:23:27.7000000+00:00,00:39.9,[OKC] Dieng Driving Floating Jump Shot: Missed,-110,16,2,0,0,0,101,2,,1610612760,1631172,146,105,,1610612760,7060000,0,-41
498,4,726,2024-02-10T22:23:29.3000000+00:00,00:39.1,[OKC] Sarr Rebound (Off:2 Def:1),-110,16,1,0,0,0,0,4,,1610612760,1630846,146,105,,1610612760,7070000,0,-41
499,4,727,2024-02-10T22:23:30.4000000+00:00,00:39.1,[OKC 107-146] Sarr Putback Layup Shot: Made (7 PTS),-1,10,2,0,0,0,72,1,,1610612760,1630846,146,107,,1610612760,7080000,2,-39
500,4,728,2024-02-10T22:23:36.2000000+00:00,00:39.1,[DAL] Lawson Foul: Shooting (2 PF) (1 FTA) (D Richardson),-1,10,0,0,1,0,2,6,1630846,1610612742,1630639,146,107,1204,1610612760,7090000,0,-39
501,4,730,2024-02-10T22:23:55.2000000+00:00,00:39.1,[OKC 108-146] Sarr Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612760,1630846,146,108,,1610612760,7110000,1,-38
502,4,731,2024-02-10T22:24:18.7000000+00:00,00:18.6,[DAL] Prosper 3pt Shot: Missed,34,257,3,0,0,0,66,2,,1610612742,1641765,146,108,,1610612742,7120000,0,-38
503,4,732,2024-02-10T22:24:21.9000000+00:00,00:15.4,[OKC] Waters III Rebound (Off:0 Def:3),34,257,0,0,0,0,0,4,,1610612760,1630322,146,108,,1610612742,7130000,0,-38
504,4,733,2024-02-10T22:24:32.1000000+00:00,00:05.2,[OKC 111-146] Waters III 3pt Shot: Made (9 PTS),-229,95,3,0,0,0,80,1,,1610612760,1630322,146,111,,1610612760,7140000,3,-35
505,4,734,2024-02-10T22:25:02.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,146,111,,1610612742,7150000,0,-35
