,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
402,4,578,2024-02-11T05:12:51.0000000+00:00,02:49,[POR] Hagans Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612757,1630204,79,86,,1610612757,5710000,0,7
403,4,579,2024-02-11T05:12:54.0000000+00:00,02:46,[NOP] Nance Jr. Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612740,1626204,79,86,,1610612757,5710001,0,7
404,4,580,2024-02-11T05:13:19.3000000+00:00,02:40,[POR] Hagans Foul: Personal (4 PF) (D Guthrie),-148,214,0,0,0,0,1,6,1630529,1610612757,1630204,79,86,2714,1610612740,5730000,0,7
405,4,582,2024-02-11T05:13:44.0000000+00:00,02:29,[NOP 89-79] Murphy III 3pt Shot: Made (24 PTS) Assist: Ingram (9 AST),-227,29,3,0,0,0,1,1,,1610612740,1630530,79,89,1627742,1610612740,5750000,3,10
406,4,584,2024-02-11T05:14:12.3000000+00:00,02:00,[POR] Grant Pullup Jump shot: Missed,81,193,2,0,0,0,79,2,,1610612757,203924,79,89,,1610612757,5770000,0,10
407,4,585,2024-02-11T05:14:14.3000000+00:00,01:58,[NOP] Murphy III Rebound (Off:1 Def:3),81,193,0,0,0,0,0,4,,1610612740,1630530,79,89,,1610612757,5780000,0,10
408,4,586,2024-02-11T05:14:36.0000000+00:00,01:38,[NOP 91-79] Ingram Driving Reverse Layup Shot: Made (17 PTS),-11,8,2,0,0,0,73,1,,1610612740,1627742,79,91,,1610612740,5790000,2,12
409,4,587,2024-02-11T05:14:43.1000000+00:00,01:32,[POR] Thybulle 3pt Shot: Missed,-137,243,3,0,0,0,79,2,,1610612757,1629680,79,91,,1610612757,5800000,0,12
410,4,588,2024-02-11T05:14:46.1000000+00:00,01:29,[NOP] Murphy III Rebound (Off:1 Def:4),-137,243,0,0,0,0,0,4,,1610612740,1630530,79,91,,1610612757,5810000,0,12
411,4,589,2024-02-11T05:15:08.6000000+00:00,01:06,[NOP] Murphy III 3pt Shot: Missed,230,14,3,0,0,0,1,2,,1610612740,1630530,79,91,,1610612740,5820000,0,12
412,4,590,2024-02-11T05:15:11.0000000+00:00,01:04,[POR] Grant Rebound (Off:2 Def:3),230,14,0,0,0,0,0,4,,1610612757,203924,79,91,,1610612740,5830000,0,12
413,4,591,2024-02-11T05:15:21.5000000+00:00,00:55.1,[POR 81-91] Walker Cutting Layup Shot: Made (6 PTS) Assist: Hagans (3 AST),9,5,2,0,0,0,98,1,,1610612757,1631133,81,91,1630204,1610612757,5840000,2,10
414,4,593,2024-02-11T05:15:49.0000000+00:00,00:31.0,[NOP 93-81] Jones Pullup Jump shot: Made (14 PTS) Assist: McCollum (7 AST),9,214,2,0,0,0,79,1,,1610612740,1630529,81,93,203468,1610612740,5860000,2,12
415,4,594,2024-02-11T05:16:01.5000000+00:00,00:22.9,[POR 84-93] Grant 3pt Shot: Made (24 PTS) Assist: Hagans (4 AST),-169,236,3,0,0,0,1,1,,1610612757,203924,84,93,1630204,1610612757,5870000,3,9
416,4,597,2024-02-11T05:16:30.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,84,93,,1610612740,5890000,0,9
