,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,566,2023-12-24T02:03:47.8000000+00:00,09:43,[HOU] Tate Rebound (Off:2 Def:3),-5,14,0,0,0,0,0,4,,1610612745,1630256,85,87,,1610612740,5490000,0,2
397,4,567,2023-12-24T02:03:51.6000000+00:00,09:42,[NOP] McCollum Foul: Shooting (3 PF) (2 FTA) (M Boland),-39,51,0,0,2,0,2,6,1641708,1610612740,203468,85,87,2005,1610612745,5500000,0,2
398,4,569,2023-12-24T02:04:18.9000000+00:00,09:42,[HOU 88-85] Thompson Free Throw 1 of 2 (2 PTS),0,-80,1,1,1,0,11,3,,1610612745,1641708,85,88,,1610612745,5520000,1,3
399,4,570,2023-12-24T02:04:20.1000000+00:00,09:42,[NOP] Robinson-Earl Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1630526,85,88,202685,1610612745,5530000,0,3
400,4,572,2023-12-24T02:04:18.9000000+00:00,09:42,[HOU] Thompson Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612745,1641708,85,88,,1610612745,5550000,0,3
401,4,573,2023-12-24T02:04:20.9000000+00:00,09:40,[NOP] Williamson Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612740,1629627,85,88,,1610612745,5550001,0,3
402,4,574,2023-12-24T02:04:56.2000000+00:00,09:31,[HOU] Eason Foul: Shooting (4 PF) (3 FTA) (C Washington),0,252,0,0,3,0,2,6,1630530,1610612745,1631106,85,88,202056,1610612740,5570000,0,3
403,4,576,2023-12-24T02:05:27.7000000+00:00,09:31,[NOP 86-88] Murphy III Free Throw 1 of 3 (6 PTS),0,-80,1,0,1,0,13,3,,1610612740,1630530,86,88,,1610612740,5590000,1,2
404,4,577,2023-12-24T02:05:41.4000000+00:00,09:31,[NOP 87-88] Murphy III Free Throw 2 of 3 (7 PTS),0,-80,1,0,1,0,14,3,,1610612740,1630530,87,88,,1610612740,5600000,1,1
405,4,578,2023-12-24T02:06:03.5000000+00:00,09:31,[NOP 88-88] Murphy III Free Throw 3 of 3 (8 PTS),0,-80,1,0,1,0,15,3,,1610612740,1630530,88,88,,1610612740,5610000,1,0
406,4,579,2023-12-24T02:06:25.1000000+00:00,09:18,[NOP] Valanciunas Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (5 PF) (1 FTA) (C Washington),0,-80,0,0,1,0,17,6,,1610612740,202685,88,88,202056,1610612745,5620000,0,0
407,4,580,2023-12-24T02:06:41.7000000+00:00,09:18,[HOU 89-88] Holiday Free Throw Technical (5 PTS),0,-80,1,0,1,0,16,3,,1610612745,1628988,88,89,,1610612745,5630000,1,1
408,4,581,2023-12-24T02:07:01.3000000+00:00,09:10,[HOU] Tate 3pt Shot: Missed,-29,254,3,0,0,0,1,2,,1610612745,1630256,88,89,,1610612745,5640000,0,1
409,4,582,2023-12-24T02:07:05.3000000+00:00,09:06,[NOP] Williamson Rebound (Off:2 Def:6),-29,254,0,0,0,0,0,4,,1610612740,1629627,88,89,,1610612745,5650000,0,1
410,4,583,2023-12-24T02:07:15.3000000+00:00,08:56,[NOP] Murphy III Driving Floating Bank Jump Shot: Missed,47,29,2,0,0,0,102,2,,1610612740,1630530,88,89,,1610612740,5660000,0,1
411,4,584,2023-12-24T02:07:17.3000000+00:00,08:54,[HOU] Eason Rebound (Off:2 Def:2),47,29,0,0,0,0,0,4,,1610612745,1631106,88,89,,1610612740,5670000,0,1
412,4,585,2023-12-24T02:07:33.5000000+00:00,08:37,[HOU 91-88] Green Driving Layup Shot: Made (2 PTS) Assist: Holiday (1 AST),23,49,2,0,0,0,6,1,,1610612745,201145,88,91,1628988,1610612745,5680000,2,3
413,4,587,2023-12-24T02:07:51.9000000+00:00,08:19,[NOP 91-91] Murphy III 3pt Shot: Made (11 PTS) Assist: McCollum (2 AST),-148,236,3,0,0,0,79,1,,1610612740,1630530,91,91,203468,1610612740,5700000,3,0
414,4,589,2023-12-24T02:08:13.4000000+00:00,07:57,[HOU] Holiday Turnover : Lost Ball (1 TO) Steal:Williamson (2 ST),-54,226,1,0,0,0,2,5,1629627,1610612745,1628988,91,91,,1610612745,5720000,0,0
415,4,591,2023-12-24T02:08:15.8000000+00:00,07:55,[NOP] Daniels Turnover : Lost Ball (1 TO) Steal:Holiday (1 ST),22,615,1,0,0,0,2,5,1628988,1610612740,1630700,91,91,,1610612740,5740000,0,0
416,4,593,2023-12-24T02:08:26.5000000+00:00,07:50,[HOU] Thompson 3pt Shot: Missed,206,163,3,0,0,0,80,2,,1610612745,1641708,91,91,,1610612745,5760000,0,0
417,4,594,2023-12-24T02:08:27.5000000+00:00,07:49,[HOU] Team Rebound,206,163,1,0,0,0,0,4,,1610612745,0,91,91,,1610612745,5770000,0,0
418,4,595,2023-12-24T02:08:33.8000000+00:00,07:49,[HOU] Team Turnover : Shot Clock Turnover,-4,0,0,0,0,0,11,5,,1610612745,0,91,91,2005,1610612745,5780000,0,0
419,4,598,2023-12-24T02:08:38.6000000+00:00,07:49,[NOP] Williamson Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1629627,91,91,1627742,1610612740,5810000,0,0
420,4,599,2023-12-24T02:09:20.5000000+00:00,07:32,[HOU] Eason Foul: Personal (5 PF) (M Boland),-145,219,0,0,0,0,1,6,1627742,1610612745,1631106,91,91,2005,1610612740,5820000,0,0
421,4,601,2023-12-24T02:09:40.5000000+00:00,07:32,[HOU] Thompson Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1641708,91,91,1627832,1610612740,5840000,0,0
422,4,603,2023-12-24T02:10:07.9000000+00:00,07:26,[NOP] Valanciunas Foul: Offensive (6 PF) (M Boland),-135,210,0,0,0,0,4,6,1627832,1610612740,202685,91,91,2005,1610612740,5860000,0,0
423,4,605,2023-12-24T02:10:07.9000000+00:00,07:26,[NOP] Valanciunas Turnover : Offensive Foul Turnover (6 TO),-135,210,0,0,0,0,37,5,,1610612740,202685,91,91,2005,1610612740,5880000,0,0
424,4,606,2023-12-24T02:10:17.3000000+00:00,07:26,[NOP] Valanciunas Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,202685,91,91,1630526,1610612745,5890000,0,0
425,4,607,2023-12-24T02:10:17.3000000+00:00,07:26,[HOU] Holiday Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,1628988,91,91,1630578,1610612745,5900000,0,0
426,4,608,2023-12-24T02:10:17.3000000+00:00,07:26,[HOU] Tate Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630256,91,91,1631095,1610612745,5910000,0,0
427,4,653,2023-12-24T02:10:39.1000000+00:00,07:09,[HOU] Eason Driving Layup Shot: Missed Block: McCollum (1 BLK),22,31,2,0,0,0,6,2,203468,1610612745,1631106,91,91,,1610612745,5945000,0,0
428,4,655,2023-12-24T02:10:41.1000000+00:00,07:07,[HOU] Team Rebound,22,31,1,0,0,0,0,4,,1610612745,0,91,91,,1610612745,5948750,0,0
429,4,612,2023-12-24T02:11:00.9000000+00:00,07:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,91,,1610612745,5950000,0,0
430,4,613,2023-12-24T02:11:15.9000000+00:00,07:03,[HOU 93-91] VanVleet Pullup Jump shot: Made (10 PTS) Assist: Sengun (6 AST),120,155,2,0,0,0,79,1,,1610612745,1627832,91,93,1630578,1610612745,5960000,2,2
431,4,615,2023-12-24T02:11:32.5000000+00:00,06:46,[NOP 93-93] Ingram Step Back Jump shot: Made (19 PTS) Assist: Robinson-Earl (2 AST),-87,130,2,0,0,0,80,1,,1610612740,1627742,93,93,1630526,1610612740,5980000,2,0
432,4,617,2023-12-24T02:11:52.9000000+00:00,06:26,[HOU] Green Cutting Layup Shot: Missed,9,56,2,0,0,0,98,2,,1610612745,201145,93,93,,1610612745,6000000,0,0
433,4,618,2023-12-24T02:11:55.9000000+00:00,06:23,[NOP] Murphy III Rebound (Off:1 Def:4),9,56,0,0,0,0,0,4,,1610612740,1630530,93,93,,1610612745,6010000,0,0
434,4,619,2023-12-24T02:12:04.8000000+00:00,06:14,[NOP] Robinson-Earl 3pt Shot: Missed,64,250,3,0,0,0,1,2,,1610612740,1630526,93,93,,1610612740,6020000,0,0
435,4,620,2023-12-24T02:12:07.8000000+00:00,06:11,[HOU] Smith Jr. Rebound (Off:4 Def:6),64,250,0,0,0,0,0,4,,1610612745,1631095,93,93,,1610612740,6030000,0,0
436,4,621,2023-12-24T02:12:20.3000000+00:00,06:02,[NOP] Ingram Foul: Personal (1 PF) (C Washington),74,152,0,0,0,0,1,6,1630578,1610612740,1627742,93,93,202056,1610612745,6040000,0,0
437,4,623,2023-12-24T02:12:38.2000000+00:00,06:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,93,93,,1610612745,6060000,0,0
438,4,624,2023-12-24T02:14:19.7000000+00:00,06:02,[NOP] McCollum Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,203468,93,93,1629627,1610612745,6070000,0,0
439,4,625,2023-12-24T02:14:19.7000000+00:00,06:02,[HOU] Eason Substitution replaced by Brooks,0,-80,0,0,0,0,0,8,,1610612745,1631106,93,93,1628415,1610612745,6080000,0,0
440,4,628,2023-12-24T02:15:47.3000000+00:00,05:51,[HOU] VanVleet 3pt Shot: Missed,-184,171,3,0,0,0,1,2,,1610612745,1627832,93,93,,1610612745,6110000,0,0
441,4,629,2023-12-24T02:15:51.3000000+00:00,05:47,[NOP] Murphy III Rebound (Off:1 Def:5),-184,171,0,0,0,0,0,4,,1610612740,1630530,93,93,,1610612745,6120000,0,0
442,4,630,2023-12-24T02:16:01.3000000+00:00,05:36,[NOP 96-93] Murphy III 3pt Shot: Made (14 PTS) Assist: Williamson (4 AST),-173,189,3,0,0,0,1,1,,1610612740,1630530,96,93,1629627,1610612740,6130000,3,-3
443,4,632,2023-12-24T02:16:25.8000000+00:00,05:12,[HOU] Brooks 3pt Shot: Missed,-141,230,3,0,0,0,1,2,,1610612745,1628415,96,93,,1610612745,6150000,0,-3
444,4,633,2023-12-24T02:16:25.8000000+00:00,05:12,[HOU] Sengun Rebound (Off:4 Def:7),-141,230,1,0,0,0,0,4,,1610612745,1630578,96,93,,1610612745,6160000,0,-3
445,4,637,2023-12-24T02:16:32.3000000+00:00,05:12,[HOU] Sengun Turnover : Bad Pass (2 TO) Steal:Robinson-Earl (2 ST),12,73,1,0,0,0,1,5,1630526,1610612745,1630578,96,93,,1610612745,6165000,0,-3
446,4,634,2023-12-24T02:16:38.8000000+00:00,05:01,[HOU] Sengun Foul: Personal (4 PF) (C Washington),-146,222,0,0,0,0,1,6,1630530,1610612745,1630578,96,93,202056,1610612740,6170000,0,-3
447,4,639,2023-12-24T02:17:20.9000000+00:00,04:54,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,93,,1610612740,6200000,0,-3
448,4,640,2023-12-24T02:17:38.7000000+00:00,04:49,[NOP] Daniels 3pt Shot: Missed,234,4,3,0,0,0,1,2,,1610612740,1630700,96,93,,1610612740,6210000,0,-3
449,4,641,2023-12-24T02:17:42.6000000+00:00,04:45,[HOU] Brooks Rebound (Off:0 Def:4),234,4,0,0,0,0,0,4,,1610612745,1628415,96,93,,1610612740,6220000,0,-3
450,4,642,2023-12-24T02:17:55.1000000+00:00,04:35,[NOP] Ingram Foul: Shooting (2 PF) (2 FTA) (C Washington),27,54,1,0,2,0,2,6,1630578,1610612740,1627742,96,93,202056,1610612745,6230000,0,-3
451,4,644,2023-12-24T02:18:29.6000000+00:00,04:35,[HOU 94-96] Sengun Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,96,94,,1610612745,6250000,1,-2
452,4,645,2023-12-24T02:18:30.7000000+00:00,04:35,[NOP] Daniels Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630700,96,94,203468,1610612745,6260000,0,-2
453,4,646,2023-12-24T02:18:30.7000000+00:00,04:35,[NOP] Robinson-Earl Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1630526,96,94,202685,1610612745,6270000,0,-2
454,4,649,2023-12-24T02:18:57.7000000+00:00,04:35,[HOU 95-96] Sengun Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,96,95,,1610612745,6300000,1,-1
455,4,650,2023-12-24T02:19:13.7000000+00:00,04:21,[NOP 98-95] Williamson Driving Layup Shot: Made (26 PTS),31,10,2,0,0,0,6,1,,1610612740,1629627,98,95,,1610612740,6310000,2,-3
456,4,651,2023-12-24T02:19:32.9000000+00:00,04:15,Stoppage: Court Cleanup,0,-80,0,0,0,0,4,20,,0,0,98,95,,1610612745,6320000,0,-3
457,4,652,2023-12-24T02:20:20.7000000+00:00,04:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,98,95,,1610612745,6330000,0,-3
458,4,656,2023-12-24T02:23:36.5000000+00:00,04:06,[NOP] Valanciunas Foul: Personal (7 PF) (2 FTA) (B Kennedy),-54,160,1,0,2,0,1,6,1630578,1610612740,202685,98,95,1662,1610612745,6340000,0,-3
459,4,658,2023-12-24T02:23:53.0000000+00:00,04:06,[NOP] Valanciunas Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,202685,98,95,1630526,1610612745,6360000,0,-3
460,4,660,2023-12-24T02:24:17.0000000+00:00,04:06,[HOU 96-98] Sengun Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630578,98,96,,1610612745,6380000,1,-2
461,4,661,2023-12-24T02:24:29.2000000+00:00,04:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,98,96,,1610612745,6390000,0,-2
462,4,662,2023-12-24T02:26:03.7000000+00:00,04:06,[HOU 97-98] Sengun Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,98,97,,1610612745,6400000,1,-1
463,4,663,2023-12-24T02:26:16.4000000+00:00,03:54,[NOP 100-97] Williamson Driving Layup Shot: Made (28 PTS),37,11,2,0,0,0,6,1,,1610612740,1629627,100,97,,1610612740,6410000,2,-3
464,4,664,2023-12-24T02:26:41.0000000+00:00,03:29,[HOU 99-100] Sengun Cutting Dunk Shot: Made (32 PTS) Assist: Brooks (4 AST),7,33,2,0,0,0,108,1,,1610612745,1630578,100,99,1628415,1610612745,6420000,2,-1
465,4,666,2023-12-24T02:27:00.9000000+00:00,03:14,[NOP] Williamson Turnover : Out of Bounds Lost Ball Turnover (2 TO),62,45,0,0,0,0,40,5,,1610612740,1629627,100,99,1662,1610612740,6440000,0,-1
466,4,667,2023-12-24T02:27:12.9000000+00:00,03:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,100,99,,1610612745,6450000,0,-1
467,4,668,2023-12-24T02:29:03.1000000+00:00,03:00,[HOU] Sengun Driving Layup Shot: Missed Block: Robinson-Earl (1 BLK),11,40,2,0,0,0,6,2,1630526,1610612745,1630578,100,99,,1610612745,6460000,0,-1
468,4,670,2023-12-24T02:29:07.1000000+00:00,02:56,[NOP] Robinson-Earl Rebound (Off:0 Def:3),11,40,0,0,0,0,0,4,,1610612740,1630526,100,99,,1610612745,6480000,0,-1
469,4,671,2023-12-24T02:29:26.6000000+00:00,02:35,[NOP] Murphy III 3pt Shot: Missed,-150,240,3,0,0,0,1,2,,1610612740,1630530,100,99,,1610612740,6490000,0,-1
470,4,672,2023-12-24T02:29:29.6000000+00:00,02:32,[NOP] Ingram Rebound (Off:1 Def:2),-150,240,1,0,0,0,0,4,,1610612740,1627742,100,99,,1610612740,6500000,0,-1
471,4,673,2023-12-24T02:29:37.4000000+00:00,02:25,[NOP] Ingram Turnaround Fadeaway shot: Missed,129,16,2,0,0,0,86,2,,1610612740,1627742,100,99,,1610612740,6510000,0,-1
472,4,674,2023-12-24T02:29:40.4000000+00:00,02:22,[HOU] Brooks Rebound (Off:0 Def:5),129,16,0,0,0,0,0,4,,1610612745,1628415,100,99,,1610612740,6520000,0,-1
473,4,675,2023-12-24T02:29:52.9000000+00:00,02:10,[HOU 101-100] Sengun Driving Layup Shot: Made (34 PTS) Assist: VanVleet (3 AST),15,52,2,0,0,0,6,1,,1610612745,1630578,100,101,1627832,1610612745,6530000,2,1
474,4,677,2023-12-24T02:30:08.6000000+00:00,01:54,[NOP] McCollum Turnover : Bad Pass (4 TO) Steal:Brooks (1 ST),62,105,1,0,0,0,1,5,1628415,1610612740,203468,100,101,,1610612740,6550000,0,1
475,4,679,2023-12-24T02:30:30.6000000+00:00,01:32,[HOU] Sengun Driving Layup Shot: Missed Block: Williamson (1 BLK),27,36,2,0,0,0,6,2,1629627,1610612745,1630578,100,101,,1610612745,6570000,0,1
476,4,681,2023-12-24T02:30:34.6000000+00:00,01:28,[NOP] McCollum Rebound (Off:0 Def:4),27,36,0,0,0,0,0,4,,1610612740,203468,100,101,,1610612745,6590000,0,1
477,4,682,2023-12-24T02:30:51.3000000+00:00,01:11,[NOP] Ingram Turnaround Fadeaway shot: Missed,-4,47,2,0,0,0,86,2,,1610612740,1627742,100,101,,1610612740,6600000,0,1
478,4,683,2023-12-24T02:30:53.3000000+00:00,01:09,[HOU] Smith Jr. Rebound (Off:4 Def:7),-4,47,0,0,0,0,0,4,,1610612745,1631095,100,101,,1610612740,6610000,0,1
479,4,684,2023-12-24T02:30:59.7000000+00:00,01:05,[NOP] McCollum Foul: Shooting (4 PF) (2 FTA) (B Kennedy),1,65,1,0,2,0,2,6,1630578,1610612740,203468,100,101,1662,1610612745,6620000,0,1
480,4,686,2023-12-24T02:31:31.1000000+00:00,01:05,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612745,1630578,100,101,,1610612745,6640000,0,1
481,4,687,2023-12-24T02:31:31.1000000+00:00,01:05,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,100,101,,1610612745,6640001,0,1
482,4,688,2023-12-24T02:31:51.2000000+00:00,01:05,[HOU 102-100] Sengun Free Throw 2 of 2 (35 PTS),0,-80,1,1,1,0,12,3,,1610612745,1630578,100,102,,1610612745,6660000,1,2
483,4,689,2023-12-24T02:32:14.4000000+00:00,00:44.3,[NOP] Williamson Turnover : Lost Ball (3 TO) Steal:VanVleet (1 ST),70,61,1,0,0,0,2,5,1627832,1610612740,1629627,100,102,,1610612740,6670000,0,2
484,4,691,2023-12-24T02:32:22.5000000+00:00,00:36.9,[HOU 104-100] Smith Jr. Cutting Dunk Shot: Made (26 PTS) Assist: Brooks (5 AST),26,59,2,0,0,0,108,1,,1610612745,1631095,100,104,1628415,1610612745,6690000,2,4
485,4,693,2023-12-24T02:32:29.8000000+00:00,00:36.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,100,104,,1610612740,6710000,0,4
486,4,694,2023-12-24T02:34:28.9000000+00:00,00:18.7,[NOP] Murphy III 3pt Shot: Missed,-5,278,3,0,0,0,1,2,,1610612740,1630530,100,104,,1610612740,6720000,0,4
487,4,695,2023-12-24T02:34:33.8000000+00:00,00:13.8,[NOP] Team Rebound,-5,278,1,0,0,0,0,4,,1610612740,0,100,104,,1610612740,6730000,0,4
488,4,696,2023-12-24T02:34:37.8000000+00:00,00:13.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,104,,1610612740,6740000,0,4
489,4,697,2023-12-24T02:35:08.5000000+00:00,00:12.6,[NOP 102-104] Robinson-Earl Cutting Dunk Shot: Made (4 PTS) Assist: Ingram (5 AST),13,27,2,0,0,0,108,1,,1610612740,1630526,102,104,1627742,1610612740,6750000,2,2
490,4,699,2023-12-24T02:35:20.8000000+00:00,00:08.3,[HOU 106-102] Sengun Dunk Shot: Made (37 PTS) Assist: Smith Jr. (2 AST),-5,47,2,0,0,0,7,1,,1610612745,1630578,102,106,1631095,1610612745,6770000,2,4
491,4,701,2023-12-24T02:35:27.0000000+00:00,00:08.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,102,106,,1610612740,6790000,0,4
492,4,702,2023-12-24T02:37:00.3000000+00:00,00:04.6,[NOP] Ingram 3pt Shot: Missed,131,227,3,0,0,0,1,2,,1610612740,1627742,102,106,,1610612740,6800000,0,4
493,4,703,2023-12-24T02:37:03.3000000+00:00,00:01.6,[NOP] McCollum Rebound (Off:1 Def:4),131,227,1,0,0,0,0,4,,1610612740,203468,102,106,,1610612740,6810000,0,4
494,4,704,2023-12-24T02:37:05.3000000+00:00,00:01.6,[NOP 104-106] McCollum Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612740,203468,104,106,,1610612740,6820000,2,2
495,4,705,2023-12-24T02:37:38.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,106,,1610612745,6830000,0,2
