,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,557,2024-03-02T02:01:10.4000000+00:00,08:36,[CLE 100-77] Allen Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,77,100,,1610612739,5500000,1,23
401,4,558,2024-03-02T02:01:34.5000000+00:00,08:18,[DET 79-100] Fontecchio Driving Floating Bank Jump Shot: Made (6 PTS) Assist: Cunningham (8 AST),-23,50,2,0,0,0,102,1,,1610612765,1631323,79,100,1630595,1610612765,5510000,2,21
402,4,560,2024-03-02T02:01:41.7000000+00:00,08:18,[CLE] Porter Jr. Foul: Shooting (3 PF) (1 FTA) (D Taylor),-23,50,0,0,1,0,2,6,1631323,1610612739,1641854,79,100,203592,1610612765,5530000,0,21
403,4,562,2024-03-02T02:01:57.0000000+00:00,08:18,[DET 80-100] Fontecchio Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612765,1631323,80,100,,1610612765,5550000,1,20
404,4,563,2024-03-02T02:02:17.8000000+00:00,07:57,[CLE] Porter Jr. Turnover : Bad Pass (1 TO) Steal:Thompson (4 ST),140,30,1,0,0,0,1,5,1641709,1610612739,1641854,80,100,,1610612739,5560000,0,20
405,4,565,2024-03-02T02:02:23.3000000+00:00,07:52,[DET 82-100] Thompson Running Dunk Shot: Made (12 PTS) Assist: Stewart (3 AST),18,25,2,1,0,0,50,1,,1610612765,1641709,82,100,1630191,1610612765,5580000,2,18
406,4,567,2024-03-02T02:02:38.3000000+00:00,07:36,[CLE] Niang Driving Floating Bank Jump Shot: Missed,49,29,2,0,0,0,102,2,,1610612739,1627777,82,100,,1610612739,5600000,0,18
407,4,568,2024-03-02T02:02:39.3000000+00:00,07:35,[CLE] Allen Rebound (Off:3 Def:10),49,29,1,0,0,0,0,4,,1610612739,1628386,82,100,,1610612739,5610000,0,18
408,4,686,2024-03-02T02:02:40.6000000+00:00,07:35,[CLE] Allen Tip Layup Shot: Missed,-6,10,2,0,0,0,97,2,,1610612739,1628386,82,100,,1610612739,5615000,0,18
409,4,687,2024-03-02T02:02:41.6000000+00:00,07:34,[CLE] Allen Rebound (Off:4 Def:10),-6,10,1,0,0,0,0,4,,1610612739,1628386,82,100,,1610612739,5617500,0,18
410,4,569,2024-03-02T02:02:42.9000000+00:00,07:33,[CLE] Allen Hook Shot: Missed,-21,79,2,0,0,0,3,2,,1610612739,1628386,82,100,,1610612739,5620000,0,18
411,4,570,2024-03-02T02:02:45.9000000+00:00,07:30,[DET] Stewart Rebound (Off:1 Def:7),-21,79,0,0,0,0,0,4,,1610612765,1630191,82,100,,1610612739,5630000,0,18
412,4,571,2024-03-02T02:02:56.5000000+00:00,07:19,[DET 84-100] Stewart Driving Layup Shot: Made (16 PTS) Assist: Fournier (1 AST),20,36,2,0,0,0,6,1,,1610612765,1630191,84,100,203095,1610612765,5640000,2,16
413,4,573,2024-03-02T02:03:14.6000000+00:00,07:02,[CLE] Merrill Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-20,224,0,0,0,0,45,5,,1610612739,1630241,84,100,203592,1610612739,5660000,0,16
414,4,574,2024-03-02T02:03:20.5000000+00:00,07:02,[CLE] Porter Jr. Substitution replaced by Garland,0,-80,0,0,0,0,0,8,,1610612739,1641854,84,100,1629636,1610612765,5670000,0,16
415,4,576,2024-03-02T02:03:42.0000000+00:00,06:51,[DET] Cunningham 3pt Shot: Missed,-110,243,3,0,0,0,79,2,,1610612765,1630595,84,100,,1610612765,5690000,0,16
416,4,577,2024-03-02T02:03:45.0000000+00:00,06:48,[CLE] Niang Rebound (Off:0 Def:4),-110,243,0,0,0,0,0,4,,1610612739,1627777,84,100,,1610612765,5700000,0,16
417,4,578,2024-03-02T02:03:54.6000000+00:00,06:38,[CLE] Niang Driving Finger Roll Layup Shot: Missed Block: Stewart (3 BLK),20,84,2,0,0,0,75,2,1630191,1610612739,1627777,84,100,,1610612739,5710000,0,16
418,4,580,2024-03-02T02:03:55.6000000+00:00,06:37,[DET] Team Rebound,20,84,0,0,0,0,0,4,,1610612765,0,84,100,,1610612739,5730000,0,16
419,4,581,2024-03-02T02:04:01.4000000+00:00,06:37,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,100,,1610612765,5740000,0,16
420,4,582,2024-03-02T02:04:03.3000000+00:00,06:37,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,84,100,1629731,1610612765,5750000,0,16
421,4,584,2024-03-02T02:04:26.1000000+00:00,06:29,[DET] Cunningham Driving Bank Hook Shot: Missed,-26,26,2,0,0,0,93,2,,1610612765,1630595,84,100,,1610612765,5770000,0,16
422,4,585,2024-03-02T02:04:30.1000000+00:00,06:25,[CLE] Allen Rebound (Off:4 Def:11),-26,26,0,0,0,0,0,4,,1610612739,1628386,84,100,,1610612765,5780000,0,16
423,4,586,2024-03-02T02:04:33.9000000+00:00,06:21,[CLE] Merrill 3pt Shot: Missed,233,19,3,0,0,0,1,2,,1610612739,1630241,84,100,,1610612739,5790000,0,16
424,4,587,2024-03-02T02:04:38.9000000+00:00,06:16,[DET] Thompson Rebound (Off:1 Def:4),233,19,0,0,0,0,0,4,,1610612765,1641709,84,100,,1610612739,5800000,0,16
425,4,588,2024-03-02T02:04:45.9000000+00:00,06:09,[DET 87-100] Thompson 3pt Shot: Made (15 PTS) Assist: Cunningham (9 AST),237,0,3,0,0,0,1,1,,1610612765,1641709,87,100,1630595,1610612765,5810000,3,13
426,4,590,2024-03-02T02:05:07.9000000+00:00,05:47,[CLE] Garland Turnover : Bad Pass (4 TO) Steal:Fontecchio (2 ST),-66,45,1,0,0,0,1,5,1631323,1610612739,1629636,87,100,,1610612739,5830000,0,13
427,4,592,2024-03-02T02:05:11.1000000+00:00,05:44,[DET] Fontecchio Turnover : Lost Ball (2 TO) Steal:Wade (1 ST),181,313,1,0,0,0,2,5,1629731,1610612765,1631323,87,100,,1610612765,5850000,0,13
428,4,594,2024-03-02T02:05:17.3000000+00:00,05:38,[CLE 103-87] Merrill 3pt Shot: Made (12 PTS) Assist: Allen (2 AST),-239,21,3,0,0,0,1,1,,1610612739,1630241,87,103,1628386,1610612739,5870000,3,16
429,4,596,2024-03-02T02:05:32.4000000+00:00,05:24,[CLE] Garland Foul: Shooting (4 PF) (3 FTA) (D Taylor),-112,223,1,0,3,0,2,6,203095,1610612739,1629636,87,103,203592,1610612765,5890000,0,16
430,4,598,2024-03-02T02:05:58.8000000+00:00,05:24,[DET 88-103] Fournier Free Throw 1 of 3 (1 PTS),0,-80,1,0,1,0,13,3,,1610612765,203095,88,103,,1610612765,5910000,1,15
431,4,599,2024-03-02T02:06:09.4000000+00:00,05:24,[DET 89-103] Fournier Free Throw 2 of 3 (2 PTS),0,-80,1,0,1,0,14,3,,1610612765,203095,89,103,,1610612765,5920000,1,14
432,4,600,2024-03-02T02:06:22.4000000+00:00,05:24,[DET 90-103] Fournier Free Throw 3 of 3 (3 PTS),0,-80,1,0,1,0,15,3,,1610612765,203095,90,103,,1610612765,5930000,1,13
433,4,601,2024-03-02T02:06:40.8000000+00:00,05:09,[CLE] Allen Floating Jump shot: Missed,-23,72,2,0,0,0,78,2,,1610612739,1628386,90,103,,1610612739,5940000,0,13
434,4,602,2024-03-02T02:06:44.8000000+00:00,05:05,[DET] Stewart Rebound (Off:1 Def:8),-23,72,0,0,0,0,0,4,,1610612765,1630191,90,103,,1610612739,5950000,0,13
435,4,603,2024-03-02T02:06:58.2000000+00:00,04:53,[CLE] Strus Foul: Shooting (3 PF) (2 FTA) (D Taylor),-10,133,1,0,2,0,2,6,1630595,1610612739,1629622,90,103,203592,1610612765,5960000,0,13
436,4,605,2024-03-02T02:07:16.5000000+00:00,04:53,[CLE] Strus Technical (1 FTA) (D Taylor),0,-80,1,0,1,0,11,6,,1610612739,1629622,90,103,203592,1610612765,5980000,0,13
437,4,606,2024-03-02T02:07:24.5000000+00:00,04:53,[DET 91-103] Cunningham Free Throw Technical (17 PTS),0,-80,1,0,1,0,16,3,,1610612765,1630595,91,103,,1610612765,5990000,1,12
438,4,607,2024-03-02T02:07:40.7000000+00:00,04:53,[DET 92-103] Cunningham Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,92,103,,1610612765,6000000,1,11
439,4,608,2024-03-02T02:07:42.0000000+00:00,04:53,[CLE] Merrill Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1630241,92,103,1630596,1610612765,6010000,0,11
440,4,610,2024-03-02T02:07:59.4000000+00:00,04:53,[DET 93-103] Cunningham Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,93,103,,1610612765,6030000,1,10
441,4,611,2024-03-02T02:08:14.1000000+00:00,04:39,[CLE 105-93] Strus Driving Layup Shot: Made (12 PTS),-10,29,2,0,0,0,6,1,,1610612739,1629622,93,105,,1610612739,6040000,2,12
442,4,615,2024-03-02T02:08:33.3000000+00:00,04:33,[CLE] Wade Foul: Shooting (3 PF) (2 FTA) (S Wright),31,47,1,0,2,0,2,6,1630595,1610612739,1629731,93,105,2882,1610612765,6080000,0,12
443,4,617,2024-03-02T02:08:50.4000000+00:00,04:33,[DET 94-105] Cunningham Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,94,105,,1610612765,6100000,1,11
444,4,618,2024-03-02T02:09:06.4000000+00:00,04:33,[DET 95-105] Cunningham Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,95,105,,1610612765,6110000,1,10
445,4,619,2024-03-02T02:09:23.9000000+00:00,04:23,[DET] Fontecchio Foul: Personal (3 PF) (P Ransom),-97,203,0,0,0,0,1,6,1630596,1610612765,1631323,95,105,1627963,1610612739,6120000,0,10
446,4,621,2024-03-02T02:09:55.1000000+00:00,04:10,[CLE] Garland Driving Layup Shot: Missed,28,20,2,0,0,0,6,2,,1610612739,1629636,95,105,,1610612739,6140000,0,10
447,4,622,2024-03-02T02:09:58.1000000+00:00,04:07,[DET] Thompson Rebound (Off:1 Def:5),28,20,0,0,0,0,0,4,,1610612765,1641709,95,105,,1610612739,6150000,0,10
448,4,623,2024-03-02T02:10:01.5000000+00:00,04:03,[DET] Fontecchio Turnover : Bad Pass (3 TO) Steal:Garland (1 ST),165,218,1,0,0,0,1,5,1629636,1610612765,1631323,95,105,,1610612765,6160000,0,10
449,4,625,2024-03-02T02:10:10.4000000+00:00,03:54,[CLE] Garland Turnover : Bad Pass (5 TO) Steal:Thompson (5 ST),156,43,1,0,0,0,1,5,1641709,1610612739,1629636,95,105,,1610612739,6180000,0,10
450,4,627,2024-03-02T02:10:18.7000000+00:00,03:53,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,105,,1610612765,6200000,0,10
451,4,628,2024-03-02T02:10:23.5000000+00:00,03:53,[DET] Fontecchio Substitution replaced by Ivey,0,-80,0,0,0,0,0,8,,1610612765,1631323,95,105,1631093,1610612765,6210000,0,10
452,4,629,2024-03-02T02:10:23.5000000+00:00,03:53,[DET] Fournier Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,203095,95,105,1631105,1610612765,6220000,0,10
453,4,632,2024-03-02T02:10:56.3000000+00:00,03:42,[DET] Stewart 3pt Shot: Missed,129,222,3,0,0,0,1,2,,1610612765,1630191,95,105,,1610612765,6250000,0,10
454,4,633,2024-03-02T02:11:00.3000000+00:00,03:38,[CLE] Wade Rebound (Off:0 Def:2),129,222,0,0,0,0,0,4,,1610612739,1629731,95,105,,1610612765,6260000,0,10
455,4,634,2024-03-02T02:11:12.1000000+00:00,03:26,[CLE] Garland 3pt Shot: Missed,114,227,3,0,0,0,1,2,,1610612739,1629636,95,105,,1610612739,6270000,0,10
456,4,635,2024-03-02T02:11:14.1000000+00:00,03:24,[DET] Duren Rebound (Off:3 Def:6),114,227,0,0,0,0,0,4,,1610612765,1631105,95,105,,1610612739,6280000,0,10
457,4,636,2024-03-02T02:11:19.4000000+00:00,03:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,95,105,,1610612765,6290000,0,10
458,4,637,2024-03-02T02:14:22.9000000+00:00,03:11,[DET] Cunningham 3pt Shot: Missed,-225,-8,3,0,0,0,1,2,,1610612765,1630595,95,105,,1610612765,6300000,0,10
459,4,638,2024-03-02T02:14:24.9000000+00:00,03:09,[CLE] Team Rebound,-225,-8,0,0,0,0,0,4,,1610612739,0,95,105,,1610612765,6310000,0,10
460,4,639,2024-03-02T02:14:33.0000000+00:00,03:09,[DET] Ivey Foul: Loose Ball (5 PF) (P Ransom),225,844,0,0,0,0,3,6,1630596,1610612765,1631093,95,105,1627963,1610612739,6320000,0,10
461,4,641,2024-03-02T02:14:54.3000000+00:00,02:55,[CLE] Wade 3pt Shot: Missed,233,24,3,0,0,0,1,2,,1610612739,1629731,95,105,,1610612739,6340000,0,10
462,4,642,2024-03-02T02:14:59.3000000+00:00,02:50,[DET] Ivey Rebound (Off:1 Def:2),233,24,0,0,0,0,0,4,,1610612765,1631093,95,105,,1610612739,6350000,0,10
463,4,643,2024-03-02T02:15:02.5000000+00:00,02:47,[DET] Cunningham Running Layup Shot: Missed Block: Wade (2 BLK),27,45,2,1,0,0,41,2,1629731,1610612765,1630595,95,105,,1610612765,6360000,0,10
464,4,645,2024-03-02T02:15:02.5000000+00:00,02:47,[DET] Team Rebound,27,45,1,0,0,0,0,4,,1610612765,0,95,105,,1610612765,6380000,0,10
465,4,646,2024-03-02T02:15:09.4000000+00:00,02:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,105,,1610612765,6390000,0,10
466,4,647,2024-03-02T02:15:30.4000000+00:00,02:30,[DET] Thompson Step Back Jump shot: Missed,-199,59,2,0,0,0,80,2,,1610612765,1641709,95,105,,1610612765,6400000,0,10
467,4,648,2024-03-02T02:15:33.1000000+00:00,02:30,[DET] Duren Rebound (Off:4 Def:6),-199,59,1,0,0,0,0,4,,1610612765,1631105,95,105,,1610612765,6410000,0,10
468,4,649,2024-03-02T02:15:37.0000000+00:00,02:30,[CLE] Wade Foul: Personal (4 PF) (2 FTA) (S Wright),-199,59,1,0,2,0,1,6,1631105,1610612739,1629731,95,105,2882,1610612765,6420000,0,10
469,4,651,2024-03-02T02:16:05.1000000+00:00,02:30,[DET 96-105] Duren Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,96,105,,1610612765,6440000,1,9
470,4,652,2024-03-02T02:16:09.8000000+00:00,02:30,[CLE] Wade Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1629731,96,105,1630241,1610612765,6450000,0,9
471,4,654,2024-03-02T02:16:33.1000000+00:00,02:30,[DET 97-105] Duren Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631105,97,105,,1610612765,6470000,1,8
472,4,655,2024-03-02T02:16:58.9000000+00:00,02:07,[CLE 107-97] Garland Step Back Jump shot: Made (29 PTS),-103,183,2,0,0,0,80,1,,1610612739,1629636,97,107,,1610612739,6480000,2,10
473,4,656,2024-03-02T02:17:17.7000000+00:00,01:48,[DET] Stewart Driving Layup Shot: Missed,-23,29,2,0,0,0,6,2,,1610612765,1630191,97,107,,1610612765,6490000,0,10
474,4,657,2024-03-02T02:17:17.7000000+00:00,01:48,[CLE] Team Rebound,-23,29,0,0,0,0,0,4,,1610612739,0,97,107,,1610612765,6500000,0,10
475,4,658,2024-03-02T02:17:30.0000000+00:00,01:48,[DET] Stewart Foul: Loose Ball (1 PF) (P Ransom),23,807,0,0,0,0,3,6,1630596,1610612765,1630191,97,107,1627963,1610612739,6510000,0,10
476,4,660,2024-03-02T02:17:51.6000000+00:00,01:33,[CLE] Strus Turnover : Traveling (2 TO),-213,21,0,0,0,0,4,5,,1610612739,1629622,97,107,2882,1610612739,6530000,0,10
477,4,661,2024-03-02T02:18:10.7000000+00:00,01:22,[DET 100-107] Ivey 3pt Shot: Made (18 PTS) Assist: Cunningham (10 AST),65,262,3,0,0,0,1,1,,1610612765,1631093,100,107,1630595,1610612765,6540000,3,7
478,4,663,2024-03-02T02:18:27.2000000+00:00,01:13,[DET] Ivey Foul: Personal (6 PF) (2 FTA) (S Wright),-6,282,1,0,2,0,1,6,1629622,1610612765,1631093,100,107,2882,1610612739,6560000,0,7
479,4,665,2024-03-02T02:18:47.4000000+00:00,01:13,[DET] Ivey Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612765,1631093,100,107,1631323,1610612739,6580000,0,7
480,4,667,2024-03-02T02:19:05.8000000+00:00,01:13,[CLE 108-100] Strus Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612739,1629622,100,108,,1610612739,6600000,1,8
481,4,668,2024-03-02T02:19:07.5000000+00:00,01:13,[CLE] Merrill Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1630241,100,108,1629731,1610612739,6610000,0,8
482,4,670,2024-03-02T02:19:21.6000000+00:00,01:13,[CLE 109-100] Strus Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612739,1629622,100,109,,1610612739,6630000,1,9
483,4,671,2024-03-02T02:19:25.6000000+00:00,01:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,100,109,,1610612765,6640000,0,9
484,4,672,2024-03-02T02:21:22.1000000+00:00,00:51.6,[DET] Cunningham 3pt Shot: Missed,-203,144,3,0,0,0,1,2,,1610612765,1630595,100,109,,1610612765,6650000,0,9
485,4,673,2024-03-02T02:21:25.9000000+00:00,00:47.8,[CLE] Garland Rebound (Off:1 Def:4),-203,144,0,0,0,0,0,4,,1610612739,1629636,100,109,,1610612765,6660000,0,9
486,4,674,2024-03-02T02:21:43.0000000+00:00,00:33.7,[DET] Cunningham Foul: Personal (3 PF) (2 FTA) (S Wright),-25,43,1,0,2,0,1,6,1630596,1610612765,1630595,100,109,2882,1610612739,6670000,0,9
487,4,676,2024-03-02T02:22:07.8000000+00:00,00:33.7,[CLE 110-100] Mobley Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612739,1630596,100,110,,1610612739,6690000,1,10
488,4,677,2024-03-02T02:22:19.3000000+00:00,00:33.7,[CLE] Mobley Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612739,1630596,100,110,,1610612739,6700000,0,10
489,4,678,2024-03-02T02:22:20.5000000+00:00,00:32.2,[CLE] Mobley Rebound (Off:4 Def:13),0,-80,1,0,0,0,0,4,,1610612739,1630596,100,110,,1610612739,6700001,0,10
490,4,679,2024-03-02T02:22:34.2000000+00:00,00:18.4,[CLE] Garland 3pt Shot: Missed,-43,321,3,0,0,0,79,2,,1610612739,1629636,100,110,,1610612739,6720000,0,10
491,4,680,2024-03-02T02:22:38.4000000+00:00,00:14.0,[DET] Thompson Rebound (Off:1 Def:6),-43,321,0,0,0,0,0,4,,1610612765,1641709,100,110,,1610612739,6730000,0,10
492,4,681,2024-03-02T02:22:43.9000000+00:00,00:08.5,[DET] Thompson 3pt Shot: Missed,-67,256,3,0,0,0,1,2,,1610612765,1641709,100,110,,1610612765,6740000,0,10
493,4,682,2024-03-02T02:22:49.1000000+00:00,00:07.9,[CLE] Team Rebound,-67,256,0,0,0,0,0,4,,1610612739,0,100,110,,1610612765,6750000,0,10
494,4,683,2024-03-02T02:22:50.8000000+00:00,00:07.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,110,,1610612739,6760000,0,10
495,4,684,2024-03-02T02:23:07.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,100,110,,1610612739,6770000,0,10
