,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,582,2024-02-08T05:21:46.2000000+00:00,04:15,[LAC] Harden Foul: Shooting (2 PF) (2 FTA) (B Barnaky),-28,37,1,0,2,0,2,6,1627742,1610612746,201935,94,107,201638,1610612740,5750000,0,13
398,4,585,2024-02-08T05:22:11.9000000+00:00,04:15,[NOP 108-94] Ingram Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,94,108,,1610612740,5770000,1,14
399,4,586,2024-02-08T05:22:13.9000000+00:00,04:15,[LAC] Leonard Substitution replaced by Coffey,0,-80,0,0,0,0,0,8,,1610612746,202695,94,108,1629599,1610612740,5780000,0,14
400,4,587,2024-02-08T05:22:13.9000000+00:00,04:15,[LAC] George Substitution replaced by Theis,0,-80,0,0,0,0,0,8,,1610612746,202331,94,108,1628464,1610612740,5790000,0,14
401,4,588,2024-02-08T05:22:13.9000000+00:00,04:15,[LAC] Zubac Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612746,1627826,94,108,1629611,1610612740,5800000,0,14
402,4,589,2024-02-08T05:22:13.9000000+00:00,04:15,[NOP] Murphy III Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630530,94,108,1629627,1610612740,5810000,0,14
403,4,594,2024-02-08T05:22:11.9000000+00:00,04:15,[NOP] Ingram Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1627742,94,108,,1610612740,5860000,0,14
404,4,595,2024-02-08T05:22:15.9000000+00:00,04:11,[NOP] Jones Rebound (Off:2 Def:5),0,-80,1,0,0,0,0,4,,1610612740,1630529,94,108,,1610612740,5860001,0,14
405,4,596,2024-02-08T05:23:01.3000000+00:00,04:01,[NOP] Williamson Driving Layup Shot: Missed,23,38,2,0,0,0,6,2,,1610612740,1629627,94,108,,1610612740,5880000,0,14
406,4,597,2024-02-08T05:23:04.3000000+00:00,03:58,[LAC] Mann Rebound (Off:2 Def:2),23,38,0,0,0,0,0,4,,1610612746,1629611,94,108,,1610612740,5890000,0,14
407,4,598,2024-02-08T05:23:19.9000000+00:00,03:42,[LAC] Powell 3pt Shot: Missed,4,268,3,0,0,0,78,2,,1610612746,1626181,94,108,,1610612746,5900000,0,14
408,4,599,2024-02-08T05:23:21.9000000+00:00,03:40,[NOP] Ingram Rebound (Off:1 Def:7),4,268,0,0,0,0,0,4,,1610612740,1627742,94,108,,1610612746,5910000,0,14
409,4,600,2024-02-08T05:23:35.1000000+00:00,03:27,[NOP] Jones 3pt Shot: Missed,-238,69,3,0,0,0,1,2,,1610612740,1630529,94,108,,1610612740,5920000,0,14
410,4,601,2024-02-08T05:23:35.1000000+00:00,03:27,[NOP] Team Rebound,-238,69,1,0,0,0,0,4,,1610612740,0,94,108,,1610612740,5930000,0,14
411,4,602,2024-02-08T05:23:42.8000000+00:00,03:27,[LAC] Powell Violation:Kicked Ball (J Orr),0,-80,0,0,0,0,5,7,,1610612746,1626181,94,108,,1610612740,5940000,0,14
412,4,603,2024-02-08T05:23:46.8000000+00:00,03:27,[LAC] Harden Substitution replaced by Boston Jr.,0,-80,0,0,0,0,0,8,,1610612746,201935,94,108,1630527,1610612740,5950000,0,14
413,4,605,2024-02-08T05:23:54.7000000+00:00,03:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,94,108,,1610612740,5970000,0,14
414,4,606,2024-02-08T05:25:04.1000000+00:00,03:27,[LAC] Powell Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612746,1626181,94,108,1641738,1610612740,5980000,0,14
415,4,608,2024-02-08T05:25:21.0000000+00:00,03:23,[NOP 110-94] Williamson Layup Shot: Made (21 PTS) Assist: Ingram (6 AST),-2,36,2,0,0,0,5,1,,1610612740,1629627,94,110,1627742,1610612740,6000000,2,16
416,4,610,2024-02-08T05:25:37.6000000+00:00,03:06,[LAC 97-110] Mann 3pt Shot: Made (3 PTS),159,208,3,0,0,0,79,1,,1610612746,1629611,97,110,,1610612746,6020000,3,13
417,4,611,2024-02-08T05:26:01.3000000+00:00,02:43,[NOP] Ingram 3pt Shot: Missed,-153,214,3,0,0,0,1,2,,1610612740,1627742,97,110,,1610612740,6030000,0,13
418,4,612,2024-02-08T05:26:04.3000000+00:00,02:40,[LAC] Brown Rebound (Off:0 Def:1),-153,214,0,0,0,0,0,4,,1610612746,1641738,97,110,,1610612740,6040000,0,13
419,4,613,2024-02-08T05:26:14.3000000+00:00,02:30,[LAC] Mann Turnover : Lost Ball (2 TO) Steal:Nance Jr. (4 ST),119,103,1,0,0,0,2,5,1626204,1610612746,1629611,97,110,,1610612746,6050000,0,13
420,4,615,2024-02-08T05:26:23.5000000+00:00,02:20,[NOP 112-97] McCollum Driving Floating Bank Jump Shot: Made (25 PTS) Assist: Nance Jr. (3 AST),-100,39,2,0,0,0,102,1,,1610612740,203468,97,112,1626204,1610612740,6070000,2,15
421,4,617,2024-02-08T05:26:37.2000000+00:00,02:17,[NOP] Nance Jr. Foul: Personal Take (3 PF) (2 FTA) (J Orr),0,555,1,0,2,0,28,6,1630527,1610612740,1626204,97,112,202037,1610612746,6090000,0,15
422,4,619,2024-02-08T05:27:07.2000000+00:00,02:17,[LAC 98-112] Boston Jr. Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612746,1630527,98,112,,1610612746,6110000,1,14
423,4,620,2024-02-08T05:27:09.1000000+00:00,02:17,[NOP] Williamson Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1629627,98,112,1630631,1610612746,6120000,0,14
424,4,621,2024-02-08T05:27:09.1000000+00:00,02:17,[NOP] McCollum Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,203468,98,112,1630700,1610612746,6130000,0,14
425,4,622,2024-02-08T05:27:09.1000000+00:00,02:17,[NOP] Jones Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1630529,98,112,1641722,1610612746,6140000,0,14
426,4,623,2024-02-08T05:27:09.1000000+00:00,02:17,[NOP] Ingram Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1627742,98,112,1630526,1610612746,6150000,0,14
427,4,624,2024-02-08T05:27:09.1000000+00:00,02:17,[NOP] Nance Jr. Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,1626204,98,112,203469,1610612746,6160000,0,14
428,4,630,2024-02-08T05:27:29.2000000+00:00,02:17,[LAC 99-112] Boston Jr. Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612746,1630527,99,112,,1610612746,6220000,1,13
429,4,631,2024-02-08T05:27:39.6000000+00:00,02:07,[NOP] Hawkins Driving Floating Jump Shot: Missed,-15,65,2,0,0,0,101,2,,1610612740,1641722,99,112,,1610612740,6230000,0,13
430,4,632,2024-02-08T05:27:42.6000000+00:00,02:04,[LAC] Theis Rebound (Off:0 Def:1),-15,65,0,0,0,0,0,4,,1610612746,1628464,99,112,,1610612740,6240000,0,13
431,4,633,2024-02-08T05:27:46.3000000+00:00,02:01,[LAC 101-112] Mann Running Reverse Layup Shot: Made (5 PTS),-11,13,2,1,0,0,74,1,,1610612746,1629611,101,112,,1610612746,6250000,2,11
432,4,634,2024-02-08T05:28:15.1000000+00:00,01:41,[NOP] Zeller Turnover : 3 Second Violation (1 TO),-38,45,0,0,0,0,8,5,,1610612740,203469,101,112,,1610612740,6260000,0,11
433,4,635,2024-02-08T05:28:27.4000000+00:00,01:35,[NOP] Robinson-Earl Foul: Personal (1 PF) (2 FTA) (B Barnaky),-33,255,1,0,2,0,1,6,1628464,1610612740,1630526,101,112,201638,1610612746,6270000,0,11
434,4,637,2024-02-08T05:28:51.0000000+00:00,01:35,[LAC 102-112] Theis Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612746,1628464,102,112,,1610612746,6290000,1,10
435,4,638,2024-02-08T05:29:03.4000000+00:00,01:35,[LAC 103-112] Theis Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612746,1628464,103,112,,1610612746,6300000,1,9
436,4,639,2024-02-08T05:29:16.0000000+00:00,01:23,[NOP 115-103] Hawkins 3pt Shot: Made (3 PTS) Assist: Robinson-Earl (1 AST),-172,221,3,0,0,0,1,1,,1610612740,1641722,103,115,1630526,1610612740,6310000,3,12
437,4,641,2024-02-08T05:29:29.6000000+00:00,01:11,[LAC] Boston Jr. Turnover : Lost Ball (1 TO) Steal:Zeller (1 ST),-18,194,1,0,0,0,2,5,203469,1610612746,1630527,103,115,,1610612746,6330000,0,12
438,4,643,2024-02-08T05:29:32.3000000+00:00,01:10,[NOP 117-103] Daniels Running Dunk Shot: Made (10 PTS),-2,14,2,1,0,0,50,1,,1610612740,1630700,103,117,,1610612740,6350000,2,14
439,4,644,2024-02-08T05:29:42.8000000+00:00,01:02,[LAC 106-117] Brown 3pt Shot: Made (3 PTS) Assist: Coffey (3 AST),-221,10,3,0,0,0,1,1,,1610612746,1641738,106,117,1629599,1610612746,6360000,3,11
440,4,655,2024-02-08T05:29:58.4000000+00:00,01:02,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,106,117,,1610612740,6375000,0,11
441,4,646,2024-02-08T05:30:14.0000000+00:00,00:47.5,[NOP] Robinson-Earl 3pt Shot: Missed,205,197,3,0,0,0,1,2,,1610612740,1630526,106,117,,1610612740,6380000,0,11
442,4,647,2024-02-08T05:30:16.0000000+00:00,00:45.5,[LAC] Mann Rebound (Off:2 Def:3),205,197,0,0,0,0,0,4,,1610612746,1629611,106,117,,1610612740,6390000,0,11
443,4,648,2024-02-08T05:30:28.6000000+00:00,00:33.4,[LAC] Boston Jr. Pullup Jump shot: Missed,20,119,2,0,0,0,79,2,,1610612746,1630527,106,117,,1610612746,6400000,0,11
444,4,649,2024-02-08T05:30:31.9000000+00:00,00:30.1,[NOP] Zeller Rebound (Off:0 Def:1),20,119,0,0,0,0,0,4,,1610612740,203469,106,117,,1610612746,6410000,0,11
445,4,650,2024-02-08T05:30:43.7000000+00:00,00:18.2,[NOP] Hawkins Pullup Jump shot: Missed,97,142,2,0,0,0,79,2,,1610612740,1641722,106,117,,1610612740,6420000,0,11
446,4,651,2024-02-08T05:30:46.8000000+00:00,00:15.1,[NOP] Robinson-Earl Rebound (Off:1 Def:0),97,142,1,0,0,0,0,4,,1610612740,1630526,106,117,,1610612740,6430000,0,11
447,4,652,2024-02-08T05:31:00.7000000+00:00,00:02.1,[NOP] Team Turnover : Shot Clock Turnover,-147,31,0,0,0,0,11,5,,1610612740,0,106,117,,1610612740,6440000,0,11
448,4,653,2024-02-08T05:31:14.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,117,,1610612746,6450000,0,11
