,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,572,2024-02-07T03:58:24.9000000+00:00,06:28,[UTA] Clarkson 3pt Shot: Missed,-104,217,3,0,0,0,1,2,,1610612762,203903,109,108,,1610612762,5570000,0,-1
392,4,573,2024-02-07T03:58:26.9000000+00:00,06:26,[OKC] Jal Williams Rebound (Off:1 Def:4),-104,217,0,0,0,0,0,4,,1610612760,1631114,109,108,,1610612762,5580000,0,-1
393,4,574,2024-02-07T03:58:33.9000000+00:00,06:20,[OKC] Jal Williams Running Layup Shot: Missed Block: Kessler (3 BLK),37,20,2,1,0,0,41,2,1631117,1610612760,1631114,109,108,,1610612760,5590000,0,-1
394,4,576,2024-02-07T03:58:33.9000000+00:00,06:20,[OKC] Wiggins Rebound (Off:2 Def:1),37,20,1,0,0,0,0,4,,1610612760,1630598,109,108,,1610612760,5610000,0,-1
395,4,577,2024-02-07T03:58:54.8000000+00:00,06:20,[UTA] Collins Foul: Shooting (3 PF) (2 FTA) (G Petraitis),18,21,0,0,2,0,2,6,1630598,1610612762,1628381,109,108,204058,1610612760,5620000,0,-1
396,4,579,2024-02-07T03:59:03.7000000+00:00,06:20,[OKC] Wiggins Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1630598,109,108,,1610612760,5640000,0,-1
397,4,580,2024-02-07T03:59:03.7000000+00:00,06:20,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,109,108,,1610612760,5640001,0,-1
398,4,581,2024-02-07T03:59:06.1000000+00:00,06:20,[UTA] Clarkson Substitution replaced by Markkanen,0,-80,0,0,0,0,0,8,,1610612762,203903,109,108,1628374,1610612760,5660000,0,-1
399,4,582,2024-02-07T03:59:06.1000000+00:00,06:20,[OKC] Giddey Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630581,109,108,1629652,1610612760,5670000,0,-1
400,4,585,2024-02-07T03:59:31.3000000+00:00,06:20,[OKC 109-109] Wiggins Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630598,109,109,,1610612760,5700000,1,0
401,4,586,2024-02-07T03:59:45.6000000+00:00,06:08,[UTA] George Driving Layup Shot: Missed Block: Holmgren (4 BLK),-56,19,2,0,0,0,6,2,1631096,1610612762,1641718,109,109,,1610612762,5710000,0,0
402,4,588,2024-02-07T03:59:47.6000000+00:00,06:06,[OKC] Wiggins Rebound (Off:2 Def:2),-56,19,0,0,0,0,0,4,,1610612760,1630598,109,109,,1610612762,5730000,0,0
403,4,589,2024-02-07T03:59:51.2000000+00:00,06:03,[OKC] Gilgeous-Alexander Running Pull-Up Jump Shot: Missed,-88,27,2,1,0,0,103,2,,1610612760,1628983,109,109,,1610612760,5740000,0,0
404,4,590,2024-02-07T03:59:55.2000000+00:00,05:59,[UTA] Kessler Rebound (Off:0 Def:5),-88,27,0,0,0,0,0,4,,1610612762,1631117,109,109,,1610612760,5750000,0,0
405,4,591,2024-02-07T04:00:16.0000000+00:00,05:41,[UTA] Dunn Turnover : Traveling (1 TO),-36,66,0,0,0,0,4,5,,1610612762,1627739,109,109,201638,1610612762,5760000,0,0
406,4,592,2024-02-07T04:00:18.7000000+00:00,05:41,[OKC] Wiggins Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630598,109,109,1630581,1610612760,5770000,0,0
407,4,594,2024-02-07T04:00:40.3000000+00:00,05:30,[OKC] Dort 3pt Shot: Missed,-225,125,3,0,0,0,1,2,,1610612760,1629652,109,109,,1610612760,5790000,0,0
408,4,595,2024-02-07T04:00:43.3000000+00:00,05:27,[UTA] Markkanen Rebound (Off:3 Def:7),-225,125,0,0,0,0,0,4,,1610612762,1628374,109,109,,1610612760,5800000,0,0
409,4,596,2024-02-07T04:00:54.5000000+00:00,05:16,[UTA] Dunn 3pt Shot: Missed,-145,192,3,0,0,0,1,2,,1610612762,1627739,109,109,,1610612762,5810000,0,0
410,4,597,2024-02-07T04:00:58.5000000+00:00,05:12,[UTA] Kessler Rebound (Off:1 Def:5),-145,192,1,0,0,0,0,4,,1610612762,1631117,109,109,,1610612762,5820000,0,0
411,4,598,2024-02-07T04:00:59.6000000+00:00,05:10,[UTA] Kessler Turnover : Lost Ball (1 TO) Steal:Dort (1 ST),-67,67,1,0,0,0,2,5,1629652,1610612762,1631117,109,109,,1610612762,5830000,0,0
412,4,600,2024-02-07T04:01:11.5000000+00:00,04:58,[OKC] Gilgeous-Alexander Step Back Jump shot: Missed,89,127,2,0,0,0,80,2,,1610612760,1628983,109,109,,1610612760,5850000,0,0
413,4,601,2024-02-07T04:01:13.5000000+00:00,04:56,[UTA] Kessler Rebound (Off:1 Def:6),89,127,0,0,0,0,0,4,,1610612762,1631117,109,109,,1610612760,5860000,0,0
414,4,602,2024-02-07T04:01:22.7000000+00:00,04:47,[UTA] George 3pt Shot: Missed,-27,245,3,0,0,0,79,2,,1610612762,1641718,109,109,,1610612762,5870000,0,0
415,4,603,2024-02-07T04:01:23.7000000+00:00,04:46,[OKC] Holmgren Rebound (Off:2 Def:5),-27,245,0,0,0,0,0,4,,1610612760,1631096,109,109,,1610612762,5880000,0,0
416,4,604,2024-02-07T04:01:31.4000000+00:00,04:41,[UTA] Kessler Foul: Shooting (3 PF) (2 FTA) (B Barnaky),17,14,1,0,2,0,2,6,1631096,1610612762,1631117,109,109,201638,1610612760,5890000,0,0
417,4,606,2024-02-07T04:02:03.1000000+00:00,04:41,[OKC 110-109] Holmgren Free Throw 1 of 2 (22 PTS),0,-80,1,1,1,0,11,3,,1610612760,1631096,109,110,,1610612760,5910000,1,1
418,4,607,2024-02-07T04:02:10.7000000+00:00,04:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,109,110,,1610612760,5920000,0,1
419,4,608,2024-02-07T04:04:34.8000000+00:00,04:41,[UTA] Collins Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1628381,109,110,1631323,1610612760,5930000,0,1
420,4,610,2024-02-07T04:02:03.1000000+00:00,04:41,[OKC] Holmgren Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612760,1631096,109,110,,1610612760,5950000,0,1
421,4,611,2024-02-07T04:02:04.1000000+00:00,04:40,[UTA] Kessler Rebound (Off:1 Def:7),0,-80,0,0,0,0,0,4,,1610612762,1631117,109,110,,1610612760,5950001,0,1
422,4,612,2024-02-07T04:05:51.0000000+00:00,04:19,[UTA 112-110] George 3pt Shot: Made (13 PTS),81,273,3,0,0,0,79,1,,1610612762,1641718,112,110,,1610612762,5970000,3,-2
423,4,613,2024-02-07T04:06:13.7000000+00:00,03:57,[OKC] Giddey Driving Floating Jump Shot: Missed,-65,131,2,0,0,0,101,2,,1610612760,1630581,112,110,,1610612760,5980000,0,-2
424,4,614,2024-02-07T04:06:15.5000000+00:00,03:55,[OKC] Holmgren Rebound (Off:3 Def:5),-65,131,1,0,0,0,0,4,,1610612760,1631096,112,110,,1610612760,5990000,0,-2
425,4,615,2024-02-07T04:06:16.8000000+00:00,03:54,[OKC 113-112] Jal Williams 3pt Shot: Made (26 PTS) Assist: Holmgren (3 AST),-223,134,3,0,0,0,1,1,,1610612760,1631114,112,113,1631096,1610612760,6000000,3,1
426,4,617,2024-02-07T04:06:43.8000000+00:00,03:27,[UTA 114-113] Kessler Cutting Dunk Shot: Made (4 PTS) Assist: Dunn (5 AST),-12,9,2,0,0,0,108,1,,1610612762,1631117,114,113,1627739,1610612762,6020000,2,-1
427,4,619,2024-02-07T04:07:04.4000000+00:00,03:07,[OKC] Giddey 3pt Shot: Missed,-240,4,3,0,0,0,1,2,,1610612760,1630581,114,113,,1610612760,6040000,0,-1
428,4,620,2024-02-07T04:07:07.4000000+00:00,03:04,[UTA] George Rebound (Off:1 Def:1),-240,4,0,0,0,0,0,4,,1610612762,1641718,114,113,,1610612760,6050000,0,-1
429,4,621,2024-02-07T04:07:25.7000000+00:00,03:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,114,113,,1610612762,6060000,0,-1
430,4,623,2024-02-07T04:09:48.7000000+00:00,02:45,[UTA 117-113] George 3pt Shot: Made (16 PTS) Assist: Markkanen (2 AST),225,105,3,0,0,0,79,1,,1610612762,1641718,117,113,1628374,1610612762,6080000,3,-4
431,4,625,2024-02-07T04:10:06.8000000+00:00,02:27,[OKC] Holmgren 3pt Shot: Missed,123,222,3,0,0,0,1,2,,1610612760,1631096,117,113,,1610612760,6100000,0,-4
432,4,626,2024-02-07T04:10:09.8000000+00:00,02:24,[UTA] Markkanen Rebound (Off:3 Def:8),123,222,0,0,0,0,0,4,,1610612762,1628374,117,113,,1610612760,6110000,0,-4
433,4,627,2024-02-07T04:10:29.2000000+00:00,02:04,[UTA] Fontecchio Turnover : Bad Pass (2 TO) Steal:Holmgren (3 ST),89,-24,1,0,0,0,1,5,1631096,1610612762,1631323,117,113,,1610612762,6120000,0,-4
434,4,629,2024-02-07T04:10:33.5000000+00:00,02:01,[OKC] Gilgeous-Alexander Running Layup Shot: Missed Block: Dunn (3 BLK),-56,58,2,1,0,0,41,2,1627739,1610612760,1628983,117,113,,1610612760,6140000,0,-4
435,4,631,2024-02-07T04:10:33.5000000+00:00,02:01,[OKC] Team Rebound,-56,58,1,0,0,0,0,4,,1610612760,0,117,113,,1610612760,6160000,0,-4
436,4,653,2024-02-07T04:10:36.7000000+00:00,02:01,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,113,,1610612760,6170000,0,-4
437,4,633,2024-02-07T04:10:40.0000000+00:00,02:01,[OKC] Giddey Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1630581,117,113,1630598,1610612760,6180000,0,-4
438,4,636,2024-02-07T04:11:07.3000000+00:00,01:56,[OKC] Gilgeous-Alexander Turnover : Bad Pass (2 TO) Steal:Dunn (4 ST),-76,-22,1,0,0,0,1,5,1627739,1610612760,1628983,117,113,,1610612760,6210000,0,-4
439,4,638,2024-02-07T04:11:55.1000000+00:00,01:47,Jump Ball Dort vs Dort (Dunn gains possession),0,-80,0,0,0,0,0,10,1629652,1610612762,1629652,117,113,1627739,1610612762,6250000,0,-4
440,4,641,2024-02-07T04:12:05.7000000+00:00,01:41,[UTA] Markkanen Foul: Offensive (3 PF) (E Malloy),141,194,0,0,0,0,4,6,1629652,1610612762,1628374,117,113,2530,1610612762,6260000,0,-4
441,4,643,2024-02-07T04:12:05.7000000+00:00,01:41,[UTA] Markkanen Turnover : Offensive Foul Turnover (2 TO),141,194,0,0,0,0,37,5,,1610612762,1628374,117,113,2530,1610612762,6280000,0,-4
442,4,644,2024-02-07T04:12:31.4000000+00:00,01:32,[OKC] Jal Williams 3pt Shot: Missed,-50,257,3,0,0,0,1,2,,1610612760,1631114,117,113,,1610612760,6290000,0,-4
443,4,645,2024-02-07T04:12:34.4000000+00:00,01:29,[UTA] Team Rebound,-50,257,0,0,0,0,0,4,,1610612762,0,117,113,,1610612760,6300000,0,-4
444,4,646,2024-02-07T04:12:38.5000000+00:00,01:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,113,,1610612762,6310000,0,-4
445,4,647,2024-02-07T04:13:09.9000000+00:00,01:09,[UTA 119-113] Markkanen Jump Shot: Made (30 PTS),107,170,2,0,0,0,1,1,,1610612762,1628374,119,113,,1610612762,6320000,2,-6
446,4,649,2024-02-07T04:13:25.2000000+00:00,00:58.1,[UTA] Dunn Foul: Shooting (1 PF) (2 FTA) (E Malloy),62,62,1,0,2,0,2,6,1628983,1610612762,1627739,119,113,2530,1610612760,6340000,0,-6
447,4,652,2024-02-07T04:13:49.3000000+00:00,00:58.1,[OKC 114-119] Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,119,114,,1610612760,6360000,1,-5
448,4,654,2024-02-07T04:14:05.7000000+00:00,00:58.1,[OKC 115-119] Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,119,115,,1610612760,6370000,1,-4
449,4,655,2024-02-07T04:14:23.5000000+00:00,00:43.3,[UTA 122-115] Markkanen 3pt Shot: Made (33 PTS) Assist: Kessler (1 AST),-138,209,3,0,0,0,1,1,,1610612762,1628374,122,115,1631117,1610612762,6380000,3,-7
450,4,657,2024-02-07T04:14:34.9000000+00:00,00:35.7,[OKC 117-122] Gilgeous-Alexander Turnaround Jump Shot: Made (28 PTS),29,106,2,0,0,0,47,1,,1610612760,1628983,122,117,,1610612760,6400000,2,-5
451,4,658,2024-02-07T04:14:43.3000000+00:00,00:31.0,[OKC] Dort Foul: Personal (4 PF) (G Petraitis),201,588,0,0,0,0,1,6,1641718,1610612760,1629652,122,117,204058,1610612762,6410000,0,-5
452,4,660,2024-02-07T04:15:02.1000000+00:00,00:31.0,[UTA] Kessler Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1631117,122,117,1629012,1610612762,6430000,0,-5
453,4,662,2024-02-07T04:15:34.0000000+00:00,00:15.3,[OKC] Dort Foul: Personal Take (5 PF) (2 FTA) (B Barnaky),-99,292,1,0,2,0,28,6,1629012,1610612760,1629652,122,117,201638,1610612762,6450000,0,-5
454,4,664,2024-02-07T04:15:59.7000000+00:00,00:15.3,[UTA 123-117] Sexton Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,123,117,,1610612762,6470000,1,-6
455,4,665,2024-02-07T04:16:00.6000000+00:00,00:15.3,[UTA] Fontecchio Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1631323,123,117,1631117,1610612762,6480000,0,-6
456,4,667,2024-02-07T04:16:19.3000000+00:00,00:15.3,[UTA 124-117] Sexton Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,124,117,,1610612762,6500000,1,-7
457,4,668,2024-02-07T04:16:22.6000000+00:00,00:15.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,124,117,,1610612760,6510000,0,-7
458,4,669,2024-02-07T04:17:43.7000000+00:00,00:15.3,[UTA] Sexton Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1629012,124,117,1631323,1610612760,6520000,0,-7
459,4,670,2024-02-07T04:17:43.7000000+00:00,00:15.3,[OKC] Wiggins Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630598,124,117,1630581,1610612760,6530000,0,-7
460,4,673,2024-02-07T04:18:28.7000000+00:00,00:06.4,[OKC] Giddey Floating Jump shot: Missed,-65,129,2,0,0,0,78,2,,1610612760,1630581,124,117,,1610612760,6560000,0,-7
461,4,674,2024-02-07T04:18:30.2000000+00:00,00:05.0,[UTA] Kessler Rebound (Off:1 Def:8),-65,129,0,0,0,0,0,4,,1610612762,1631117,124,117,,1610612760,6570000,0,-7
462,4,675,2024-02-07T04:18:36.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,117,,1610612762,6580000,0,-7
