,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,543,2023-12-21T02:26:09.8000000+00:00,04:13,[TOR 96-103] Anunoby Driving Layup Shot: Made (9 PTS) Assist: Schroder (7 AST),31,20,2,0,0,0,6,1,,1610612761,1628384,96,103,203471,1610612761,5300000,2,7
397,4,545,2023-12-21T02:26:25.0000000+00:00,03:56,[DEN 106-96] Porter Jr. 3pt Shot: Made (12 PTS) Assist: Gordon (2 AST),235,8,3,0,0,0,1,1,,1610612743,1629008,96,106,203932,1610612743,5320000,3,10
398,4,547,2023-12-21T02:26:39.5000000+00:00,03:42,[TOR] Schroder 3pt Shot: Missed,-55,245,3,0,0,0,1,2,,1610612761,203471,96,106,,1610612761,5340000,0,10
399,4,548,2023-12-21T02:26:42.5000000+00:00,03:39,[DEN] Porter Jr. Rebound (Off:1 Def:5),-55,245,0,0,0,0,0,4,,1610612743,1629008,96,106,,1610612761,5350000,0,10
400,4,549,2023-12-21T02:26:58.2000000+00:00,03:24,[DEN 108-96] Jokic Cutting Layup Shot: Made (26 PTS) Assist: Murray (5 AST),4,58,2,0,0,0,98,1,,1610612743,203999,96,108,1627750,1610612743,5360000,2,12
401,4,551,2023-12-21T02:27:05.0000000+00:00,03:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,96,108,,1610612761,5380000,0,12
402,4,552,2023-12-21T02:30:12.4000000+00:00,03:13,[TOR] Schroder Driving Layup Shot: Missed Block: Caldwell-Pope (2 BLK),126,17,2,0,0,0,6,2,203484,1610612761,203471,96,108,,1610612761,5390000,0,12
403,4,558,2023-12-21T02:30:12.4000000+00:00,03:13,[DEN] Team Rebound,126,17,0,0,0,0,0,4,,1610612743,0,96,108,,1610612761,5405000,0,12
404,4,554,2023-12-21T02:31:00.7000000+00:00,03:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,96,108,,1610612743,5410000,0,12
405,4,555,2023-12-21T02:32:24.6000000+00:00,03:13,Jump Ball Schroder vs Schroder (Murray gains possession),0,-80,0,0,0,0,0,10,203471,1610612743,203471,96,108,1627750,1610612743,5440000,0,12
406,4,559,2023-12-21T02:32:40.8000000+00:00,02:54,[DEN] Murray Pullup Jump shot: Missed,-62,188,2,0,0,0,79,2,,1610612743,1627750,96,108,,1610612743,5450000,0,12
407,4,560,2023-12-21T02:32:44.8000000+00:00,02:50,[TOR] Anunoby Rebound (Off:0 Def:1),-62,188,0,0,0,0,0,4,,1610612761,1628384,96,108,,1610612743,5460000,0,12
408,4,561,2023-12-21T02:32:53.4000000+00:00,02:41,[TOR] Siakam Turnaround Jump Shot: Missed,2,56,2,0,0,0,47,2,,1610612761,1627783,96,108,,1610612761,5470000,0,12
409,4,562,2023-12-21T02:32:56.4000000+00:00,02:38,[TOR] Barnes Rebound (Off:1 Def:7),2,56,1,0,0,0,0,4,,1610612761,1630567,96,108,,1610612761,5480000,0,12
410,4,563,2023-12-21T02:32:56.9000000+00:00,02:38,[TOR 98-108] Barnes Tip Layup Shot: Made (28 PTS),0,0,2,0,0,0,97,1,,1610612761,1630567,98,108,,1610612761,5490000,2,10
411,4,564,2023-12-21T02:33:15.3000000+00:00,02:23,[TOR] Anunoby Foul: Personal (2 PF) (J Capers),96,166,0,0,0,0,1,6,1627750,1610612761,1628384,98,108,1148,1610612743,5500000,0,10
412,4,566,2023-12-21T02:33:44.6000000+00:00,02:09,[DEN] Porter Jr. 3pt Shot: Missed,-239,64,3,0,0,0,80,2,,1610612743,1629008,98,108,,1610612743,5520000,0,10
413,4,567,2023-12-21T02:33:47.7000000+00:00,02:05,[TOR] Barnes Rebound (Off:1 Def:8),-239,64,0,0,0,0,0,4,,1610612761,1630567,98,108,,1610612743,5530000,0,10
414,4,568,2023-12-21T02:33:55.7000000+00:00,01:58,[TOR 100-108] Barnes Turnaround Bank shot: Made (30 PTS),58,38,2,0,0,0,85,1,,1610612761,1630567,100,108,,1610612761,5540000,2,8
415,4,569,2023-12-21T02:34:03.9000000+00:00,01:58,[TOR] Team Violation : Delay Of Game (J Capers),0,-80,0,0,0,0,1,7,,1610612761,0,100,108,,1610612743,5550000,0,8
416,4,570,2023-12-21T02:34:35.0000000+00:00,01:35,[DEN] Murray 3pt Shot: Missed,-185,197,3,0,0,0,1,2,,1610612743,1627750,100,108,,1610612743,5560000,0,8
417,4,571,2023-12-21T02:34:39.0000000+00:00,01:31,[TOR] Barnes Rebound (Off:1 Def:9),-185,197,0,0,0,0,0,4,,1610612761,1630567,100,108,,1610612743,5570000,0,8
418,4,572,2023-12-21T02:34:43.6000000+00:00,01:26,[TOR] Barnes Running Layup Shot: Missed,49,23,2,1,0,0,41,2,,1610612761,1630567,100,108,,1610612761,5580000,0,8
419,4,573,2023-12-21T02:34:47.6000000+00:00,01:22,[DEN] Jokic Rebound (Off:5 Def:10),49,23,0,0,0,0,0,4,,1610612743,203999,100,108,,1610612761,5590000,0,8
420,4,574,2023-12-21T02:35:08.2000000+00:00,01:01,[DEN 111-100] Jokic 3pt Shot: Made (29 PTS) Assist: Porter Jr. (2 AST),-31,273,3,0,0,0,1,1,,1610612743,203999,100,111,1629008,1610612743,5600000,3,11
421,4,576,2023-12-21T02:35:24.5000000+00:00,00:50.8,[DEN] Jokic Foul: Personal (2 PF) (J Capers),-157,47,0,0,0,0,1,6,1630567,1610612743,203999,100,111,1148,1610612761,5620000,0,11
422,4,578,2023-12-21T02:35:52.6000000+00:00,00:50.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,111,,1610612761,5640000,0,11
423,4,579,2023-12-21T02:36:11.8000000+00:00,00:47.1,[TOR 102-111] Schroder Driving Layup Shot: Made (7 PTS) Assist: Anunoby (3 AST),4,10,2,0,0,0,6,1,,1610612761,203471,102,111,1628384,1610612761,5650000,2,9
424,4,581,2023-12-21T02:36:41.1000000+00:00,00:23.7,[DEN 113-102] Jokic Cutting Layup Shot: Made (31 PTS) Assist: Murray (6 AST),-32,57,2,0,0,0,98,1,,1610612743,203999,102,113,1627750,1610612743,5670000,2,11
425,4,583,2023-12-21T02:36:50.0000000+00:00,00:20.6,[DEN] Gordon Foul: Shooting (1 PF) (2 FTA) (S Mehta),23,45,1,0,2,0,2,6,1627783,1610612743,203932,102,113,1627529,1610612761,5690000,0,11
426,4,585,2023-12-21T02:37:16.9000000+00:00,00:20.6,[TOR 103-113] Siakam Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,103,113,,1610612761,5710000,1,10
427,4,586,2023-12-21T02:37:32.5000000+00:00,00:20.6,[TOR 104-113] Siakam Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,104,113,,1610612761,5720000,1,9
428,4,587,2023-12-21T02:38:02.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,104,113,,1610612743,5730000,0,9
